Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
196,1.625,265.06836,33.94559,1726.82996,397.61157,18.95146,1682.04822,191.82433,40.55441,1637.52893,416.17957,-0.6204,1504.53967
197,1.633,264.93317,33.87935,1726.76648,397.08997,18.67599,1682.25244,191.5228,40.9455,1637.3916,416.12469,-0.44046,1504.79614
198,1.642,264.82324,34.01768,1726.7428,396.91238,18.43101,1682.65173,191.37985,41.02352,1637.36096,416.12469,-0.44046,1504.79614
199,1.65,264.73038,34.02689,1726.82593,396.91238,18.43101,1682.65173,191.59221,41.01535,1637.29517,416.0477,-0.50535,1504.90039
200,1.658,264.72098,34.11262,1726.72009,396.42792,18.18885,1683.02368,191.34486,41.27584,1637.11768,415.91519,-0.4369,1505.03076
201,1.667,264.72098,34.11262,1726.72009,396.31696,18.2599,1682.94849,191.05539,41.23058,1636.89465,415.93954,-0.57403,1505.53589
202,1.675,264.4964,34.05497,1726.62561,395.93332,18.20027,1683.06274,190.98105,41.36066,1636.78625,416.00888,-0.6562,1505.62793
203,1.683,264.21725,34.24028,1726.61938,395.93332,18.20027,1683.06274,190.98105,41.36066,1636.78625,415.78009,-0.96597,1505.78821
204,1.692,263.89185,34.18293,1726.60486,395.81659,18.44275,1683.43652,190.85367,41.39587,1637.02063,416.29233,-1.28598,1506.25696
205,1.7,263.47369,34.70974,1726.74146,395.68222,18.42705,1683.67078,190.63969,42.66621,1636.59253,416.43149,-1.50644,1506.59558
206,1.708,263.18011,35.15168,1726.55957,395.35339,18.37308,1683.73462,190.47226,42.69994,1636.61621,416.45575,-2.32449,1506.93433
207,1.717,263.19678,35.09309,1726.48975,395.18008,18.38267,1683.92578,189.9536,43.52946,1636.44128,416.27512,-2.62077,1506.94922
208,1.725,263.07721,35.80807,1726.48694,394.86893,18.50549,1684.28174,189.67322,43.20211,1635.89844,416.69556,-2.98537,1507.59082
209,1.733,262.8508,35.72132,1726.33533,395.00546,18.92089,1685.01794,189.62727,43.32703,1635.73242,416.84866,-3.2601,1507.79529
210,1.742,262.56888,35.9887,1726.20398,394.89856,17.16883,1685.55701,189.59837,43.68638,1635.58691,417.11115,-3.25344,1508.12915
211,1.75,262.56888,35.9887,1726.20398,394.77829,16.91388,1685.6145,189.59837,43.68638,1635.58691,417.37564,-3.9664,1508.76892
212,1.758,261.86658,35.82808,1726.26208,394.49536,19.17981,1686.37256,189.50511,43.79839,1635.47656,417.67825,-4.91339,1508.89709
213,1.767,260.71219,36.89696,1726.26318,394.54108,17.13523,1687.18311,189.34261,43.71652,1635.1698,417.86102,-4.78411,1508.99512
214,1.775,260.4942,36.93964,1726.00879,394.53452,17.15649,1687.7749,189.34261,43.71652,1635.1698,418.01376,-4.75412,1509.35876
215,1.783,260.35117,37.07727,1725.83765,394.41156,18.04311,1687.77332,189.61971,43.76741,1634.92065,418.13889,-4.74514,1509.73999
216,1.792,260.04462,36.96751,1725.78894,393.82117,17.84876,1688.11841,189.61971,43.76741,1634.92065,418.5675,-4.62356,1509.91394
217,1.8,259.63489,37.15329,1725.76392,393.72305,17.94858,1688.22131,189.24106,43.85864,1634.18628,418.57889,-4.71797,1510.5791
218,1.808,259.49243,37.16359,1725.92285,393.53165,18.07589,1687.80261,189.21718,44.47014,1633.83228,418.57889,-4.71797,1510.5791
219,1.817,259.51196,37.33917,1725.65686,393.66986,17.83239,1688.2417,189.18538,44.60628,1633.703,418.55096,-4.68361,1510.70398
220,1.825,259.51196,37.33917,1725.65686,393.4299,17.76637,1688.27502,188.80461,44.62154,1633.66003,419.14154,-4.99152,1511.01392
221,1.833,259.2709,37.23227,1725.80017,392.66223,17.88831,1688.03101,188.79663,44.43619,1633.21643,419.02924,-5.02556,1511.08618
222,1.842,259.06555,37.23105,1725.6272,392.67361,18.00523,1688.35779,188.64899,45.36523,1632.66162,419.41669,-4.96591,1511.62805
223,1.85,258.94855,37.21354,1725.22156,392.45889,18.04568,1688.89868,188.5479,45.51043,1632.51343,419.5899,-5.08177,1512.44214
224,1.858,258.85294,37.31145,1725.15833,392.1243,17.92381,1688.80139,188.5479,45.51043,1632.51343,419.84464,-4.97931,1512.82959
225,1.867,258.48361,37.11623,1725.63342,392.1134,17.80813,1688.47388,188.79919,45.92743,1632.06982,419.7081,-5.51409,1513.07227
226,1.875,258.17184,37.32317,1725.52234,392.1134,17.80813,1688.47388,188.79919,45.92743,1632.06982,419.7081,-5.51409,1513.07227
227,1.883,257.96701,37.09629,1725.43884,392.1134,17.80813,1688.47388,188.68877,45.49435,1631.94421,419.57599,-5.44621,1513.20251
228,1.892,258.10269,37.16236,1725.21985,392.1134,17.80813,1688.47388,188.68877,45.49435,1631.94421,419.57599,-5.44621,1513.20251
229,1.9,258.10269,37.16236,1725.21985,392.1134,17.80813,1688.47388,188.68877,45.49435,1631.94421,419.57599,-5.44621,1513.20251
230,1.908,257.85089,37.25495,1725.37207,392.1134,17.80813,1688.47388,188.68877,45.49435,1631.94421,419.57599,-5.44621,1513.20251
231,1.917,257.94559,36.94925,1725.22046,392.1134,17.80813,1688.47388,188.59727,45.6362,1631.82996,419.57599,-5.44621,1513.20251
232,1.925,257.86612,36.9489,1725.24622,391.97922,17.70705,1688.3988,188.68152,45.43948,1631.76038,419.72601,-5.1446,1513.14709
233,1.933,257.80991,36.88317,1725.43945,391.88266,17.75589,1688.32947,188.68152,45.43948,1631.76038,419.71249,-4.91144,1512.95996
234,1.942,257.86612,36.9489,1725.24622,391.88266,17.75589,1688.32947,188.75496,44.67711,1631.96057,419.71249,-4.91144,1512.95996
235,1.95,257.9101,36.95864,1725.1449,391.88266,17.75589,1688.32947,188.75496,44.67711,1631.96057,419.60672,-4.82533,1512.87134
236,1.958,257.90536,36.78611,1725.21838,391.95047,17.81722,1688.23828,188.76268,44.25574,1631.95374,419.60672,-4.82533,1512.87134
237,1.967,257.58716,36.5519,1725.36902,391.95047,17.81722,1688.23828,188.55844,43.83305,1632.20776,419.52222,-4.58593,1512.77771
238,1.975,257.45612,36.48841,1725.21313,391.93909,17.70027,1687.91138,188.76268,44.25574,1631.95374,419.53973,-4.19225,1512.39075
239,1.983,257.09668,36.16062,1725.01807,391.60455,17.57881,1687.81409,188.03839,43.94261,1632.04236,419.35251,-4.23608,1512.16943
240,1.992,257.12402,35.98116,1724.76025,391.61597,17.69578,1688.14087,187.67249,43.72423,1631.96887,419.22705,-4.24515,1511.78821
241,2,257.12589,35.80256,1724.52356,391.5217,18.44509,1687.71631,187.82062,43.28844,1631.51038,419.35251,-4.23608,1512.16943
242,2.008,257.00146,35.27794,1724.23828,391.65271,18.4454,1687.59863,187.82062,43.28844,1631.51038,419.22705,-4.24515,1511.78821
243,2.017,256.72562,35.10244,1723.9325,391.65271,18.4454,1687.59863,187.82062,43.28844,1631.51038,419.33932,-4.21111,1511.71606
244,2.025,256.62994,35.11397,1723.755,391.43408,18.18719,1686.95728,187.82062,43.28844,1631.51038,419.41934,-4.10687,1511.60242
245,2.033,256.60617,35.06724,1723.76086,391.69513,18.2181,1687.34509,187.82062,43.28844,1631.51038,418.85687,-4.27004,1511.21326
246,2.042,256.54089,34.97184,1723.87183,391.42984,18.05747,1686.87219,187.72583,43.07508,1631.6261,418.85608,-4.38259,1511.05322
247,2.05,256.55048,34.958,1723.776,391.39618,17.48719,1686.93188,187.5193,42.99981,1631.41052,418.64642,-3.50877,1510.95874
248,2.058,256.25128,34.97609,1723.71936,391.26566,17.5013,1686.91418,187.5193,42.99981,1631.41052,418.46823,-3.7062,1510.72388
249,2.067,256.23318,34.95877,1723.80713,391.39618,17.48719,1686.93188,187.5394,43.1321,1631.19153,417.83365,-3.70713,1510.74951
250,2.075,256.1492,34.93367,1723.87964,391.16168,17.54634,1686.85083,187.18102,42.14677,1631.63342,417.83365,-3.70713,1510.74951
251,2.083,256.12979,34.97781,1723.8053,391.16168,17.54634,1686.85083,186.94653,40.76275,1631.82776,417.4357,-3.69125,1510.87415
252,2.092,256.12979,34.97781,1723.8053,391.16168,17.54634,1686.85083,187.05072,40.69817,1631.53967,416.96979,-3.26376,1510.48291
253,2.1,256.02551,35.07971,1723.72742,391.16168,17.54634,1686.85083,186.99365,41.22403,1631.37817,416.92349,-3.02284,1510.14978
254,2.108,256.02551,35.07971,1723.72742,391.11469,16.63568,1686.57837,186.94653,40.76275,1631.82776,416.7717,-2.87878,1509.995
255,2.117,256.02551,35.07971,1723.72742,391.03207,17.50179,1686.48071,186.94653,40.76275,1631.82776,416.61993,-2.80408,1509.69836
256,2.125,256.02551,35.07971,1723.72742,390.72223,16.39035,1686.2616,186.94646,40.70536,1631.68347,416.61993,-2.80408,1509.69836
257,2.133,255.93845,34.65361,1723.81372,390.51721,16.21203,1686.08789,186.79897,40.78967,1631.64819,416.61993,-2.80408,1509.69836
258,2.142,255.83417,34.7555,1723.73584,390.58588,16.24783,1686.05298,186.85036,40.92238,1631.74207,416.61993,-2.80408,1509.69836
259,2.15,255.58939,34.68258,1723.71045,390.67343,16.08447,1685.80823,186.79906,40.84705,1631.7926,416.76038,-2.70632,1509.82446
260,2.158,255.65402,34.74602,1723.93848,390.2713,16.12436,1685.92334,186.51013,41.11795,1631.96301,416.7717,-2.87878,1509.995
261,2.167,255.07901,34.86864,1723.72864,390.25278,16.26099,1686.05493,186.26472,40.91761,1631.60522,416.76038,-2.70632,1509.82446
262,2.175,255.20099,34.75777,1723.81726,390.25116,16.185,1685.90295,186.42024,40.30128,1631.75122,416.7717,-2.87878,1509.995
263,2.183,254.90823,34.37763,1723.84912,390.29517,16.45728,1685.7124,186.57741,39.98847,1631.46643,416.7717,-2.87878,1509.995
264,2.192,255.03021,34.26677,1723.93774,390.34033,16.09765,1685.81018,186.28839,40.25954,1631.63696,416.69009,-2.6929,1510.13501
265,2.2,255.00998,34.03458,1723.87732,390.38269,16.29376,1685.46777,186.28839,40.25954,1631.63696,416.69009,-2.6929,1510.13501
266,2.208,255.22556,34.35799,1723.86243,390.49356,16.58101,1685.58203,186.28839,40.25954,1631.63696,416.69009,-2.6929,1510.13501
267,2.217,255.05476,33.86693,1723.98303,390.30179,16.32048,1685.4292,186.28238,40.51569,1631.62573,416.61615,-2.49022,1510.08569
268,2.225,255.07446,33.61757,1724.00488,390.74564,16.25463,1685.31506,186.29068,40.45325,1631.4967,416.55939,-2.30132,1510.0116
269,2.233,255.55638,34.08765,1724.13831,390.74564,16.25463,1685.31506,186.28848,40.31679,1631.78125,416.4892,-2.38813,1510.1925
270,2.242,255.52768,33.60583,1724.12622,390.66309,17.12096,1685.21729,186.28238,40.51569,1631.62573,416.35684,-2.3202,1510.323
271,2.25,255.52768,33.60583,1724.12622,390.96021,17.04025,1684.75513,186.49632,40.72206,1631.96997,416.14731,-1.44619,1510.22852
272,2.258,255.58965,33.26815,1724.38159,391.07666,17.87236,1684.44189,186.49632,40.72206,1631.96997,416.14731,-1.44619,1510.22852
273,2.267,255.78055,33.99139,1724.32153,391.20551,17.86423,1684.44824,186.46414,40.80908,1632.12097,416.09656,-0.95274,1510.46826
274,2.275,255.78055,33.99139,1724.32153,391.16064,18.64027,1684.20984,186.34007,40.86436,1632.12073,416.59833,-0.50824,1510.96619
275,2.283,255.78055,33.99139,1724.32153,391.1553,18.69653,1683.94104,186.58932,40.47611,1632.45923,416.6116,-0.04004,1511.02881
276,2.292,256.02917,33.84595,1724.30481,390.97653,18.69639,1684.08032,185.9761,40.30986,1633.01782,416.51672,-0.09383,1511.12317
277,2.3,256.14697,33.83002,1724.29626,391.30255,18.82431,1683.8042,186.09837,40.39891,1633.39771,416.63284,-0.37554,1511.54407
278,2.308,256.3642,33.55513,1724.33862,391.23328,18.96485,1683.82373,186.37526,40.45432,1633.55811,416.68036,-0.38599,1511.69678
279,2.317,256.44507,33.56738,1724.45203,391.18741,19.38832,1683.5675,186.37526,40.45432,1633.55811,416.8273,-0.41047,1511.80933
280,2.325,256.69211,33.90308,1724.63,391.27661,18.89007,1683.6543,186.52766,40.41635,1633.55054,416.85229,-0.54775,1512.31433
281,2.333,256.69177,33.84863,1724.50476,391.336,18.68877,1683.7373,186.37526,40.45432,1633.55811,417.02356,-0.46065,1512.39429
282,2.342,256.75818,33.79483,1724.59583,391.18741,19.38832,1683.5675,186.37526,40.45432,1633.55811,417.12488,-0.14691,1512.26001
283,2.35,256.57526,33.53146,1724.83826,391.241,19.45395,1683.46936,186.37526,40.45432,1633.55811,417.02356,-0.46065,1512.39429
284,2.358,256.57526,33.53146,1724.83826,391.34616,18.39729,1683.67651,186.52492,40.94638,1633.8916,416.98172,-0.10003,1512.2323
285,2.367,256.57526,33.53146,1724.83826,391.4592,18.22945,1683.73938,186.58765,40.79459,1633.8241,416.56235,0.24248,1512.2616
286,2.375,256.76666,33.8558,1724.82983,391.37607,19.09541,1683.6416,186.52087,41.41599,1633.91418,416.26599,0.2014,1512.15076
287,2.383,256.76666,33.8558,1724.82983,391.52094,19.57021,1683.65869,186.57547,40.51596,1633.72034,416.57675,0.21319,1511.54663
288,2.392,256.73807,33.82642,1725.0011,391.241,19.45395,1683.46936,186.57547,40.51596,1633.72034,416.24094,0.33876,1511.64563
289,2.4,256.73807,33.82642,1725.0011,391.37607,19.09541,1683.6416,186.52087,41.41599,1633.91418,415.96628,0.01207,1510.88123
290,2.408,256.76666,33.8558,1724.82983,391.51086,19.05445,1683.69885,186.52766,40.41635,1633.55054,415.17145,0.04534,1510.8468
291,2.417,256.76666,33.8558,1724.82983,391.47311,19.59941,1683.55798,186.21147,41.1023,1634.08459,415.17145,0.04534,1510.8468
292,2.425,256.76871,34.25929,1724.9906,391.72745,19.73693,1683.87439,186.56136,41.42073,1634.05188,415.10455,-0.12692,1510.47156
293,2.433,256.73615,34.0052,1725.23779,391.75302,19.71557,1683.74744,186.52087,41.41599,1633.91418,415.14624,-0.38448,1509.76392
294,2.442,256.76871,34.25929,1724.9906,391.72745,19.73693,1683.87439,186.56136,41.42073,1634.05188,415.31668,-0.29043,1509.53711
295,2.45,256.73822,34.40854,1725.39856,391.72745,19.73693,1683.87439,186.56136,41.42073,1634.05188,414.99414,-0.22652,1509.27698
296,2.458,256.47223,34.65723,1725.55957,391.77814,19.82906,1684.02966,186.56136,41.42073,1634.05188,414.88983,-0.30302,1508.78003
297,2.467,256.39038,34.72431,1725.47278,391.77814,19.82906,1684.02966,186.49582,41.32201,1633.95886,414.8313,-0.25546,1508.30933
298,2.475,256.35242,34.81225,1725.54272,391.77814,19.82906,1684.02966,186.49582,41.32201,1633.95886,414.8313,-0.25546,1508.30933
299,2.483,256.25024,34.9198,1725.48083,391.92728,19.75695,1684.0946,186.44495,40.89746,1633.81836,415.00711,-0.26088,1508.50269
300,2.492,256.27588,35.04931,1725.37866,391.89508,20.00558,1685.17212,186.11761,41.04961,1633.7511,414.89771,0.2036,1508.13611
301,2.5,256.15958,35.25172,1725.24902,391.69507,19.89206,1685.86475,186.39694,40.8962,1633.66504,415.53287,-0.88046,1508.61572
302,2.508,256.12405,35.26113,1725.17346,391.57724,19.54649,1685.90503,186.3842,41.00082,1633.54211,415.71939,-0.98827,1508.54773
303,2.517,256.02786,35.39005,1725.25708,391.35107,19.52544,1686.11755,187.16386,42.27641,1632.85266,415.78964,-1.42852,1508.95044
304,2.525,256.0618,35.76276,1725.18469,391.08594,19.58957,1686.43213,187.16386,42.27641,1632.85266,415.77072,-1.5968,1509.16492
305,2.533,255.98698,35.93498,1725.13696,391.03586,19.42468,1686.51624,187.07108,43.05174,1632.44641,415.80478,-1.7505,1509.37366
306,2.542,256.07901,36.43364,1725.42102,391.03989,19.95753,1686.80969,187.26195,43.98851,1632.18823,416.06625,-1.69628,1509.55969
307,2.55,256.21936,36.70512,1725.25085,390.92377,20.0466,1687.19592,187.25206,44.19537,1632.1604,416.18024,-2.31887,1509.88782
308,2.558,256.0332,36.86711,1725.05664,391.03186,19.7599,1687.5929,187.19496,44.7209,1631.9989,416.19891,-2.40749,1510.12415
309,2.567,255.89362,37.07355,1724.74182,390.54388,19.82629,1687.71655,187.17094,45.37888,1631.96716,416.40143,-2.84325,1510.55371
310,2.575,256.14731,37.32055,1724.90564,390.41281,19.82589,1687.83435,187.17094,45.37888,1631.96716,416.46146,-2.94069,1510.66858
311,2.583,256.01276,37.8835,1725.06445,390.41281,19.82589,1687.83435,187.37508,45.80138,1631.71338,416.53741,-3.27791,1511.06763
312,2.592,255.86353,37.98316,1725.2168,390.44839,19.965,1687.85815,187.5542,45.81792,1631.5282,416.6673,-4.25619,1511.27588
313,2.6,256.15408,38.69772,1724.93506,390.45056,19.46693,1687.90857,187.8718,46.16322,1631.48828,417.08612,-4.44637,1511.3938
314,2.608,256.32178,38.73829,1724.93896,390.47104,19.81492,1688.28784,187.8718,46.16322,1631.48828,416.96039,-5.28369,1511.62854
315,2.617,256.13583,40.35874,1724.6167,390.71341,20.18233,1688.60046,187.73807,46.38565,1631.37073,416.85907,-5.50659,1511.66272
316,2.625,256.15143,41.14485,1724.39246,390.70197,20.0812,1688.29907,187.84395,46.47541,1631.24158,417.00861,-5.75305,1512.12195
317,2.633,256.36322,41.80332,1724.1687,390.60483,20.06951,1688.97595,187.80959,47.02464,1631.29797,417.14481,-5.95353,1512.99646
318,2.642,255.82208,42.09208,1724.49927,390.68225,20.33681,1689.52173,187.80959,47.02464,1631.29797,417.23502,-6.03644,1513.08484
319,2.65,256.28595,42.71532,1724.62061,390.75061,20.28563,1689.65942,188.01944,49.06631,1631.07141,417.58926,-6.85079,1513.03589
320,2.658,256.26184,43.11489,1724.57544,390.79529,20.31079,1689.6864,188.17134,49.10548,1630.97839,417.92886,-7.2768,1513.4054
321,2.667,256.44995,43.19893,1724.73743,390.79529,20.31079,1689.6864,188.50903,49.95873,1630.75525,417.99615,-7.99324,1513.58398
322,2.675,256.55054,43.52158,1724.83752,390.3371,20.7443,1689.74902,188.38435,50.1721,1630.66162,418.21472,-8.13967,1514.25403
323,2.683,256.46976,44.17661,1724.74622,390.49057,20.42341,1690.15894,188.5062,50.06218,1630.73254,418.45166,-8.84641,1514.47839
324,2.692,256.46136,44.14582,1724.80493,390.08289,20.8133,1690.14685,189.29625,50.68773,1630.57581,418.54669,-9.02674,1514.69873
325,2.7,256.59818,44.34933,1724.88757,390.15103,20.8291,1690.40784,189.04965,51.01116,1630.41138,418.47021,-9.6336,1514.78711
326,2.708,256.9328,44.70843,1724.8175,390.28696,20.87221,1690.87341,189.29625,50.68773,1630.57581,419.22128,-9.40352,1514.73523
327,2.717,257.28976,44.81506,1724.74707,390.52042,20.89371,1690.83667,189.24257,51.44238,1630.64233,419.22128,-9.40352,1514.73523
328,2.725,257.25085,45.09755,1724.71704,390.73938,20.5978,1691.03284,189.10069,51.6904,1630.54907,419.26321,-9.57239,1514.80347
329,2.733,257.2771,44.9722,1724.91223,390.73938,20.5978,1691.03284,189.24257,51.44238,1630.64233,419.23434,-10.01131,1514.83044
330,2.742,257.49658,45.42215,1724.51587,390.73938,20.5978,1691.03284,189.35255,51.61417,1630.66467,419.13315,-10.38234,1514.82813
331,2.75,257.91803,45.45158,1724.72717,391.12137,20.59013,1690.98462,189.33362,51.81322,1631.06323,419.13315,-10.38234,1514.82813
332,2.758,258.12228,45.64452,1724.65137,391.51263,20.73038,1690.77026,189.83539,51.93884,1630.9718,419.13315,-10.38234,1514.82813
333,2.767,258.21439,45.64753,1724.60583,391.28305,21.01145,1690.58691,189.69322,52.15909,1630.8988,419.13315,-10.38234,1514.82813
334,2.775,258.35654,45.63859,1724.50891,391.38644,20.53572,1690.89636,189.69322,52.15909,1630.8988,419.13315,-10.38234,1514.82813
335,2.783,258.72415,46.19084,1724.28784,391.66165,20.44257,1690.47119,189.77011,52.55137,1631.09595,419.13315,-10.38234,1514.82813
336,2.792,258.72415,46.19084,1724.28784,391.83713,20.54798,1690.48962,189.77011,52.55137,1631.09595,419.13315,-10.38234,1514.82813
337,2.8,259.20883,46.11661,1724.1936,391.75797,20.52143,1690.08423,189.91051,52.30799,1631.09717,418.94171,-10.44834,1514.84387
338,2.808,259.05026,45.44427,1724.52429,391.80396,20.17142,1690.14893,189.91051,52.30799,1631.09717,419.0751,-10.20285,1514.78284
339,2.817,259.05026,45.44427,1724.52429,391.72324,20.31646,1689.93726,189.91051,52.30799,1631.09717,419.03317,-10.03397,1514.7146
340,2.825,259.05026,45.44427,1724.52429,391.81635,20.56434,1689.80493,189.91051,52.30799,1631.09717,419.03317,-10.03397,1514.7146
341,2.833,259.51144,45.42115,1724.64417,391.80487,20.46309,1689.50378,190.05376,52.10143,1631.21338,418.84171,-10.09996,1514.73035
342,2.842,259.51144,45.42115,1724.64417,391.76981,20.46498,1689.71851,190.05376,52.10143,1631.21338,419.06204,-9.59508,1514.68774
343,2.85,259.52109,45.29865,1724.77759,391.86609,20.51296,1689.28125,190.05376,52.10143,1631.21338,419.29443,-9.4742,1514.59424
344,2.858,259.44193,44.76948,1724.87598,391.86453,20.43752,1689.12878,190.08582,51.99356,1631.32202,419.56482,-8.61084,1514.35754
345,2.867,259.44193,44.76948,1724.87598,392.02115,20.11603,1689.03687,190.08582,51.99356,1631.32202,419.62408,-7.99804,1513.68274
346,2.875,259.44193,44.76948,1724.87598,392.02115,20.11603,1689.03687,190.01068,51.62437,1631.19666,419.54099,-8.30273,1513.9613
347,2.883,259.44193,44.76948,1724.87598,392.16833,20.32992,1688.88049,190.01068,51.62437,1631.19666,419.63809,-7.64254,1513.76379
348,2.892,259.33676,44.55219,1724.94067,392.33548,20.02438,1688.36499,189.83339,51.31088,1631.40576,419.62622,-7.5075,1513.13599
349,2.9,259.38284,44.33766,1725.06177,392.24808,19.84827,1688.38293,189.84407,50.30548,1631.69983,419.74713,-7.55223,1513.01416
350,2.908,259.18701,44.12363,1724.99219,392.24808,19.84827,1688.38293,190.02859,49.83842,1631.35925,419.85568,-7.34161,1512.979
351,2.917,259.02811,43.9114,1724.69958,392.49194,20.02099,1688.25549,189.85202,49.88401,1631.69275,419.80856,-6.70671,1512.90601
