Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,245.09825,286.06619,1296.479,225.44426,318.48663,1115.92065,192.11954,248.0013,1100.85706
257,2.133,245.09825,286.06619,1296.479,225.33008,318.35086,1115.62195,192.11954,248.0013,1100.85706
258,2.142,245.25832,286.04102,1296.47485,225.3584,318.57239,1115.48242,192.11954,248.0013,1100.85706
259,2.15,245.43143,286.10919,1296.90332,225.81577,319.26416,1116.00525,192.11954,248.0013,1100.85706
260,2.158,245.43143,286.10919,1296.90332,225.71834,319.36893,1116.18005,192.29851,248.10393,1100.9873
261,2.167,245.43143,286.10919,1296.90332,225.71834,319.36893,1116.18005,192.29851,248.10393,1100.9873
262,2.175,245.43143,286.10919,1296.90332,225.8288,319.70966,1116.44263,192.29851,248.10393,1100.9873
263,2.183,245.43143,286.10919,1296.90332,225.8288,319.70966,1116.44263,192.34332,248.32175,1101.11121
264,2.192,245.43143,286.10919,1296.90332,225.8288,319.70966,1116.44263,192.44318,248.90225,1101.40649
265,2.2,245.43143,286.10919,1296.90332,226.03384,319.95499,1116.50549,192.55321,248.71603,1101.33459
266,2.208,245.43143,286.10919,1296.90332,226.03384,319.95499,1116.50549,193.14255,249.58069,1101.12622
267,2.217,245.43143,286.10919,1296.90332,226.29655,319.85712,1116.44519,193.18961,249.78607,1101.25525
268,2.225,245.43143,286.10919,1296.90332,226.34988,319.91684,1116.35669,193.47223,249.80247,1101.44336
269,2.233,245.25607,286.21622,1297.07922,226.20044,320.12598,1116.36694,193.47223,249.80247,1101.44336
270,2.242,245.25607,286.21622,1297.07922,226.51646,320.87534,1116.7428,193.47223,249.80247,1101.44336
271,2.25,245.25607,286.21622,1297.07922,226.51646,320.87534,1116.7428,193.47223,249.80247,1101.44336
272,2.258,245.25607,286.21622,1297.07922,226.20946,320.93317,1116.6875,193.47223,249.80247,1101.44336
273,2.267,245.17851,286.68182,1297.1925,226.51646,320.87534,1116.7428,193.47223,249.80247,1101.44336
274,2.275,245.17851,286.68182,1297.1925,226.51646,320.87534,1116.7428,193.47223,249.80247,1101.44336
275,2.283,245.17851,286.68182,1297.1925,226.67181,320.92831,1116.95398,193.47223,249.80247,1101.44336
276,2.292,245.17851,286.68182,1297.1925,226.858,321.02597,1117.10999,193.47223,249.80247,1101.44336
277,2.3,245.17851,286.68182,1297.1925,226.858,321.02597,1117.10999,193.55968,250.06174,1101.31335
278,2.308,245.17851,286.68182,1297.1925,226.858,321.02597,1117.10999,193.55968,250.06174,1101.31335
279,2.317,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,193.55968,250.06174,1101.31335
280,2.325,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,193.55968,250.06174,1101.31335
281,2.333,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,193.55968,250.06174,1101.31335
282,2.342,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,194.18707,249.90244,1101.0802
283,2.35,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,194.18707,249.90244,1101.0802
284,2.358,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,194.53873,249.88423,1101.18396
285,2.367,245.17851,286.68182,1297.1925,226.98242,321.03992,1117.04895,195.10088,250.16974,1100.6936
286,2.375,245.17851,286.68182,1297.1925,227.16798,321.15582,1116.6759,195.38353,250.18681,1100.88159
287,2.383,245.17851,286.68182,1297.1925,227.39252,320.9993,1116.46143,195.58321,250.4583,1100.88196
288,2.392,245.5583,286.62463,1297.19214,227.49951,321.08475,1116.90442,195.58321,250.4583,1100.88196
289,2.4,245.17851,286.68182,1297.1925,227.39252,320.9993,1116.46143,195.58321,250.4583,1100.88196
290,2.408,245.35387,286.57486,1297.01672,227.59,321.04089,1116.67224,195.58321,250.4583,1100.88196
291,2.417,245.35387,286.57486,1297.01672,227.72134,320.94791,1116.73254,195.58321,250.4583,1100.88196
292,2.425,245.43422,286.60532,1296.94958,227.72778,321.03836,1116.62537,195.58321,250.4583,1100.88196
293,2.433,245.35387,286.57486,1297.01672,227.52388,320.90634,1116.52173,195.6156,250.38167,1100.60327
294,2.442,245.35387,286.57486,1297.01672,227.53032,320.99677,1116.41467,195.6156,250.38167,1100.60327
295,2.45,245.35387,286.57486,1297.01672,227.61536,320.93362,1116.1427,195.6156,250.38167,1100.60327
296,2.458,245.43422,286.60532,1296.94958,227.75484,320.84045,1116.2002,195.72588,250.19522,1100.53137
297,2.467,245.57532,286.58731,1296.9397,227.90201,320.8559,1116.12927,195.6156,250.38167,1100.60327
298,2.475,245.43422,286.60532,1296.94958,227.90201,320.8559,1116.12927,195.6156,250.38167,1100.60327
299,2.483,245.43422,286.60532,1296.94958,227.91724,320.98788,1115.96973,195.72588,250.19522,1100.53137
300,2.492,245.43422,286.60532,1296.94958,227.72107,320.83066,1115.65991,195.72588,250.19522,1100.53137
301,2.5,245.45341,286.79282,1296.76025,227.78087,320.2211,1115.79602,195.41592,250.11017,1100.60291
302,2.508,245.59451,286.77484,1296.75037,227.70584,320.69867,1115.81946,195.52618,249.92371,1100.53101
303,2.517,245.43422,286.60532,1296.94958,227.92078,320.13391,1115.84631,195.52618,249.92371,1100.53101
304,2.525,245.43422,286.60532,1296.94958,227.7206,320.1124,1115.6781,195.47928,249.71825,1100.40186
305,2.533,245.55466,286.81421,1296.70142,227.7206,320.1124,1115.6781,195.47928,249.71825,1100.40186
306,2.542,245.32103,286.78638,1296.6178,227.3945,320.10168,1115.47156,195.52618,249.92371,1100.53101
307,2.55,245.38051,286.65634,1296.68188,227.53442,320.01456,1115.52185,195.45068,249.41438,1100.31396
308,2.558,245.40416,286.70999,1296.33936,227.3945,320.10168,1115.47156,195.45068,249.41438,1100.31396
309,2.567,245.42227,286.80774,1296.55896,227.3945,320.10168,1115.47156,195.16795,249.3972,1100.12585
310,2.575,245.26115,286.5372,1296.52124,227.38719,319.99911,1115.5929,195.16795,249.3972,1100.12585
311,2.583,245.41342,286.69119,1296.14905,227.24768,320.09232,1115.5354,195.16795,249.3972,1100.12585
312,2.592,245.38046,286.2229,1296.28479,227.24768,320.09232,1115.5354,195.16795,249.3972,1100.12585
313,2.6,245.44916,286.07407,1296.15857,227.26395,319.97391,1115.28015,195.00941,249.03667,1099.94934
314,2.608,245.32669,286.25357,1296.03638,227.24768,320.09232,1115.5354,194.74416,248.68372,1100.17871
315,2.617,245.30008,286.19247,1296.35193,227.26395,319.97391,1115.28015,194.74416,248.68372,1100.17871
316,2.625,245.21622,286.25098,1296.28564,227.14973,319.83813,1114.98132,194.74416,248.68372,1100.17871
317,2.633,245.21622,286.25098,1296.28564,227.20755,319.72952,1115.02063,194.74416,248.68372,1100.17871
318,2.642,245.17445,286.09955,1296.40857,227.26395,319.97391,1115.28015,194.74416,248.68372,1100.17871
319,2.65,245.49094,286.22549,1296.03552,227.26395,319.97391,1115.28015,194.74416,248.68372,1100.17871
320,2.658,245.38046,286.2229,1296.28479,227.14973,319.83813,1114.98132,194.74416,248.68372,1100.17871
321,2.667,245.21622,286.25098,1296.28564,227.09341,319.59372,1114.7218,194.74416,248.68372,1100.17871
322,2.675,245.33076,286.272,1296.22375,227.20755,319.72952,1115.02063,194.74416,248.68372,1100.17871
323,2.683,245.21622,286.25098,1296.28564,227.20755,319.72952,1115.02063,194.65681,248.42436,1100.30872
324,2.692,245.33076,286.272,1296.22375,227.09341,319.59372,1114.7218,194.74416,248.68372,1100.17871
325,2.7,245.32669,286.25357,1296.03638,227.09341,319.59372,1114.7218,194.65681,248.42436,1100.30872
326,2.708,245.32669,286.25357,1296.03638,227.22279,319.86148,1114.86108,194.65681,248.42436,1100.30872
327,2.717,245.06981,286.68124,1296.13391,227.09341,319.59372,1114.7218,194.65681,248.42436,1100.30872
328,2.725,245.44124,286.2746,1295.97449,227.09341,319.59372,1114.7218,194.65681,248.42436,1100.30872
329,2.733,245.18027,286.68384,1295.88464,227.09341,319.59372,1114.7218,194.47787,248.32164,1100.17834
330,2.742,244.99641,286.85236,1296.05432,227.12399,319.85764,1114.40271,194.47787,248.32164,1100.17834
331,2.75,245.25333,286.42471,1295.95667,227.10866,319.72568,1114.56226,194.47787,248.32164,1100.17834
332,2.758,245.2948,286.70483,1295.82288,227.12399,319.85764,1114.40271,194.47787,248.32164,1100.17834
333,2.767,245.22141,286.87595,1295.74316,227.10866,319.72568,1114.56226,194.47787,248.32164,1100.17834
334,2.775,245.25333,286.42471,1295.95667,227.12399,319.85764,1114.40271,194.47787,248.32164,1100.17834
335,2.783,245.22141,286.87595,1295.74316,227.12399,319.85764,1114.40271,194.47787,248.32164,1100.17834
336,2.792,245.22141,286.87595,1295.74316,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
337,2.8,245.42728,286.96277,1295.43494,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
338,2.808,245.42728,286.96277,1295.43494,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
339,2.817,245.46899,287.11423,1295.31201,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
340,2.825,245.46899,287.11423,1295.31201,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
341,2.833,245.46899,287.11423,1295.31201,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
342,2.842,245.46899,287.11423,1295.31201,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
343,2.85,245.46899,287.11423,1295.31201,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
344,2.858,245.7037,287.28708,1295.10583,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
345,2.867,245.82912,286.95013,1294.7699,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
346,2.875,245.92621,286.92526,1294.6394,227.27087,319.86694,1114.33887,194.4373,248.50777,1099.9552
347,2.883,245.92621,286.92526,1294.6394,227.12399,319.85764,1114.40271,194.4373,248.50777,1099.9552
348,2.892,246.043,287.1655,1294.84338,227.27087,319.86694,1114.33887,194.4373,248.50777,1099.9552
349,2.9,246.07721,286.89749,1294.6416,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
350,2.908,245.92621,286.92526,1294.6394,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
351,2.917,246.35751,286.875,1294.60205,227.12399,319.85764,1114.40271,194.29887,248.21916,1100.04797
352,2.925,246.33504,287.13083,1294.81897,227.12399,319.85764,1114.40271,193.67104,248.37791,1100.28137
353,2.933,246.33731,287.14182,1294.80176,227.12399,319.85764,1114.40271,193.04327,248.5376,1100.51477
354,2.942,246.47426,287.11523,1294.80603,227.12399,319.85764,1114.40271,193.04327,248.5376,1100.51477
355,2.95,246.35751,286.875,1294.60205,227.12399,319.85764,1114.40271,193.67104,248.37791,1100.28137
356,2.958,246.22055,286.90158,1294.59778,227.12399,319.85764,1114.40271,193.67104,248.37791,1100.28137
357,2.967,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
358,2.975,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
359,2.983,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.67104,248.37791,1100.28137
360,2.992,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
361,3,246.35751,286.875,1294.60205,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
362,3.008,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
363,3.017,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
364,3.025,246.47426,287.11523,1294.80603,226.53905,319.71588,1114.34302,193.04327,248.5376,1100.51477
365,3.033,246.47426,287.11523,1294.80603,226.91901,319.61224,1114.3396,193.04327,248.5376,1100.51477
366,3.042,246.37717,287.14014,1294.9364,226.74406,319.9613,1114.40613,192.76056,248.52084,1100.32666
367,3.05,246.37717,287.14014,1294.9364,226.53905,319.71588,1114.34302,192.76056,248.52084,1100.32666
368,3.058,246.37717,287.14014,1294.9364,226.53905,319.71588,1114.34302,192.65051,248.70714,1100.39856
369,3.067,246.37717,287.14014,1294.9364,226.53905,319.71588,1114.34302,192.76056,248.52084,1100.32666
370,3.075,246.37717,287.14014,1294.9364,226.53905,319.71588,1114.34302,192.8295,248.80975,1100.52881
371,3.083,246.37717,287.14014,1294.9364,226.7287,319.82935,1114.56567,192.8295,248.80975,1100.52881
372,3.092,246.58789,287.31232,1294.98132,226.45114,319.83246,1114.86938,192.65051,248.70714,1100.39856
373,3.1,246.37717,287.14014,1294.9364,226.2614,319.71899,1114.64673,192.8295,248.80975,1100.52881
374,3.108,246.58789,287.31232,1294.98132,226.46643,319.96442,1114.70972,192.8295,248.80975,1100.52881
375,3.117,246.58789,287.31232,1294.98132,226.46643,319.96442,1114.70972,192.8295,248.80975,1100.52881
376,3.125,246.56635,287.55392,1295.10425,226.46643,319.96442,1114.70972,192.71237,248.74365,1100.81799
377,3.133,246.56635,287.55392,1295.10425,226.45114,319.83246,1114.86938,192.71237,248.74365,1100.81799
378,3.142,246.56635,287.55392,1295.10425,226.45114,319.83246,1114.86938,192.71237,248.74365,1100.81799
379,3.15,246.6398,287.3829,1295.18384,226.49907,319.92728,1115.10986,192.99507,248.76027,1101.00623
380,3.158,246.6398,287.3829,1295.18384,226.49042,320.19278,1115.4978,192.92014,249.15025,1101.03625
381,3.167,246.71222,287.45175,1295.55994,226.66974,320.30713,1115.66809,193.18961,249.78607,1101.25525
382,3.175,246.91313,287.24814,1295.45276,226.53841,320.28741,1115.73828,193.14255,249.58069,1101.12622
383,3.183,246.94356,287.30594,1295.92993,226.46365,320.7648,1115.76172,193.14255,249.58069,1101.12622
384,3.192,246.79462,287.34317,1295.91272,226.46365,320.7648,1115.76172,193.47223,249.80247,1101.44336
385,3.2,246.57837,287.44019,1296.05347,226.3302,320.88953,1115.95996,193.47223,249.80247,1101.44336
386,3.208,246.53119,287.34442,1296.41321,226.3019,320.76761,1116.13635,193.47223,249.80247,1101.44336
387,3.217,246.2865,287.14322,1296.58533,226.17061,320.7478,1116.20654,193.47223,249.80247,1101.44336
388,3.225,246.53119,287.34442,1296.41321,226.3302,320.88953,1115.95996,193.47223,249.80247,1101.44336
389,3.233,246.53119,287.34442,1296.41321,226.3302,320.88953,1115.95996,193.36212,249.98868,1101.51526
390,3.242,246.38228,287.38159,1296.39587,226.3302,320.88953,1115.95996,193.36212,249.98868,1101.51526
391,3.25,246.53119,287.34442,1296.41321,226.3866,321.13376,1116.21936,193.44955,250.24796,1101.38525
392,3.258,246.53119,287.34442,1296.41321,226.3302,320.88953,1115.95996,193.36212,249.98868,1101.51526
393,3.267,246.34195,287.2301,1296.74353,226.47763,320.69,1116.26184,193.36212,249.98868,1101.51526
394,3.275,246.73552,287.3941,1296.5885,226.50801,320.96014,1116.64758,193.44955,250.24796,1101.38525
395,3.283,246.49084,287.1929,1296.76074,226.50801,320.96014,1116.64758,193.44955,250.24796,1101.38525
396,3.292,246.58661,287.4313,1296.57129,226.69359,321.07596,1116.27454,193.44955,250.24796,1101.38525
397,3.3,246.73552,287.3941,1296.5885,226.61864,321.55338,1116.29797,193.44955,250.24796,1101.38525
398,3.308,246.58661,287.4313,1296.57129,226.74988,321.57315,1116.22778,193.44955,250.24796,1101.38525
399,3.317,246.34195,287.2301,1296.74353,226.75046,321.55508,1116.75684,193.44955,250.24796,1101.38525
400,3.325,246.49084,287.1929,1296.76074,226.71959,321.51038,1116.81189,193.44955,250.24796,1101.38525
401,3.333,246.61127,287.2171,1296.99695,226.90575,321.608,1116.96802,193.44955,250.24796,1101.38525
402,3.342,246.45909,287.25754,1296.97571,227.09132,321.72388,1116.59497,193.44955,250.24796,1101.38525
403,3.35,246.34195,287.2301,1296.74353,226.90575,321.608,1116.96802,193.44955,250.24796,1101.38525
404,3.358,246.39505,287.31436,1297.1377,226.90575,321.608,1116.96802,193.44955,250.24796,1101.38525
405,3.367,246.10167,287.21313,1296.83203,227.09132,321.72388,1116.59497,193.73598,250.67378,1101.23169
406,3.375,246.09389,287.23047,1297.14209,227.09132,321.72388,1116.59497,193.73598,250.67378,1101.23169
407,3.383,246.29959,287.2641,1297.28247,227.09132,321.72388,1116.59497,193.73598,250.67378,1101.23169
408,3.392,246.20091,287.23648,1296.77087,226.90575,321.608,1116.96802,193.93576,250.94536,1101.23206
409,3.4,246.25475,287.20758,1296.80029,227.09132,321.72388,1116.59497,193.93576,250.94536,1101.23206
410,3.408,246.20091,287.23648,1296.77087,227.09132,321.72388,1116.59497,193.93576,250.94536,1101.23206
411,3.417,245.88416,287.3266,1297.00793,227.09132,321.72388,1116.59497,194.2852,251.58998,1101.30591
412,3.425,246.03722,287.32108,1296.9762,227.09132,321.72388,1116.59497,194.39539,251.40378,1101.23401
413,3.433,246.03722,287.32108,1296.9762,227.09132,321.72388,1116.59497,194.39539,251.40378,1101.23401
414,3.442,246.34195,287.2301,1296.74353,227.09132,321.72388,1116.59497,194.04593,250.75914,1101.16016
415,3.45,246.2516,287.43631,1296.60144,227.09132,321.72388,1116.59497,194.04593,250.75914,1101.16016
416,3.458,246.03722,287.32108,1296.9762,227.09132,321.72388,1116.59497,195.6498,251.08601,1100.76807
417,3.467,246.2516,287.43631,1296.60144,227.10658,321.8559,1116.43542,195.6498,251.08601,1100.76807
418,3.475,246.2516,287.43631,1296.60144,227.10658,321.8559,1116.43542,194.6732,250.59976,1100.927
419,3.483,246.1376,287.18039,1296.56812,227.09132,321.72388,1116.59497,195.30057,250.44128,1100.69385
420,3.492,246.2516,287.43631,1296.60144,227.10658,321.8559,1116.43542,195.30057,250.44128,1100.69385
421,3.5,245.96004,287.36407,1296.48279,227.31578,321.56741,1116.38049,195.6498,251.08601,1100.76807
422,3.508,246.29192,287.58777,1296.25391,227.33102,321.69943,1116.22095,195.6498,251.08601,1100.76807
423,3.517,246.21849,287.75879,1296.17432,227.20865,321.18057,1115.98682,195.30057,250.44128,1100.69385
424,3.525,245.97383,287.55765,1296.34644,227.40611,321.22192,1116.19751,195.58321,250.4583,1100.88196
425,3.533,245.97383,287.55765,1296.34644,227.40611,321.22192,1116.19751,195.33296,250.36459,1100.41528
426,3.542,246.21849,287.75879,1296.17432,227.20865,321.18057,1115.98682,195.33296,250.36459,1100.41528
427,3.55,245.97383,287.55765,1296.34644,227.20865,321.18057,1115.98682,195.33296,250.36459,1100.41528
428,3.558,245.83278,287.564,1296.37378,227.20865,321.18057,1115.98682,195.33296,250.36459,1100.41528
429,3.567,246.07932,287.77432,1296.18726,227.02248,321.08276,1115.83069,195.33296,250.36459,1100.41528
430,3.575,246.07742,287.76514,1296.20154,227.15231,320.93628,1115.72742,195.33296,250.36459,1100.41528
431,3.583,245.51082,287.50876,1296.25916,227.18799,320.70184,1115.39929,195.13326,250.09302,1100.41492
432,3.592,245.75543,287.7099,1296.08704,227.18799,320.70184,1115.39929,195.13326,250.09302,1100.41492
433,3.6,245.75543,287.7099,1296.08704,226.96616,320.83841,1115.57129,195.13326,250.09302,1100.41492
434,3.608,245.51082,287.50876,1296.25916,227.20334,320.83386,1115.23975,195.13326,250.09302,1100.41492
435,3.617,245.51082,287.50876,1296.25916,227.20334,320.83386,1115.23975,195.13326,250.09302,1100.41492
436,3.625,245.35991,287.53647,1296.25696,227.20334,320.83386,1115.23975,195.13326,250.09302,1100.41492
437,3.633,245.75543,287.7099,1296.08704,227.20334,320.83386,1115.23975,195.13326,250.09302,1100.41492
438,3.642,245.75543,287.7099,1296.08704,227.20334,320.83386,1115.23975,195.08633,249.88751,1100.28577
439,3.65,245.91103,287.79874,1295.49316,227.09898,320.85156,1115.02148,195.08633,249.88751,1100.28577
440,3.658,245.70033,287.62662,1295.44836,226.97208,320.8541,1115.14624,195.05768,249.58363,1100.19775
441,3.667,245.68222,287.52872,1295.22888,227.20334,320.83386,1115.23975,194.45883,250.04617,1100.51904
442,3.675,245.44751,287.3559,1295.43506,227.11525,320.73312,1114.76636,194.80769,249.22957,1100.36914
443,3.683,244.84674,287.32196,1295.72913,227.11525,320.73312,1114.76636,194.18005,249.38826,1100.60242
444,3.692,244.73221,287.30096,1295.79102,227.18031,320.10208,1114.66223,194.18005,249.38826,1100.60242
