Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,285.92355,-131.03636,622.06494,344.20212,-71.54286,540.97931,278.8959,-113.35278,495.49707,297.92624,-9.78786,475.87589
198,1.642,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.81454,-113.1864,495.53711,297.92624,-9.78786,475.87589
199,1.65,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.66412,-9.69302,475.66974
200,1.658,285.92355,-131.03636,622.06494,344.20212,-71.54286,540.97931,278.87442,-113.19036,495.28064,297.82721,-9.82304,475.83328
201,1.667,285.8074,-130.93599,621.92145,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.66412,-9.69302,475.66974
202,1.675,286.10565,-131.19167,622.35669,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.82721,-9.82304,475.83328
203,1.683,285.92355,-131.03636,622.06494,344.20212,-71.54286,540.97931,278.87442,-113.19036,495.28064,297.66412,-9.69302,475.66974
204,1.692,285.92355,-131.03636,622.06494,344.20212,-71.54286,540.97931,278.92157,-113.07562,495.38409,297.9425,-9.79984,476.12613
205,1.7,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.74591,-113.13871,495.21722,298.10565,-9.92997,476.28967
206,1.708,285.66187,-131.09592,622.05194,344.20212,-71.54286,540.97931,278.58258,-112.96615,494.93567,297.60471,-9.9303,475.75345
207,1.717,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.8959,-113.35278,495.49707,297.69162,-9.81249,475.77341
208,1.725,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,298.13315,-10.0495,476.39337
209,1.733,285.99136,-130.91248,622.18585,344.20212,-71.54286,540.97931,278.8959,-113.35278,495.49707,297.8923,-10.17756,476.07782
210,1.742,285.96011,-131.35153,622.48712,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.34262,-9.83553,475.5473
211,1.75,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.64847,-10.06178,476.10742
212,1.758,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.83493,-113.47972,495.44824,298.13315,-10.0495,476.39337
213,1.767,285.77802,-131.19627,622.19543,344.20212,-71.54286,540.97931,278.74591,-113.13871,495.21722,297.64847,-10.06178,476.10742
214,1.775,285.8074,-130.93599,621.92145,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.64847,-10.06178,476.10742
215,1.783,285.7529,-131.19986,622.1123,344.20212,-71.54286,540.97931,278.7674,-113.30114,495.43365,297.9086,-10.18959,476.32809
216,1.792,285.60733,-131.35974,622.2428,343.98209,-71.54661,541.00012,278.7674,-113.30114,495.43365,297.621,-9.94226,476.00372
217,1.8,285.26337,-131.4435,622.05634,343.98209,-71.54661,541.00012,278.7674,-113.30114,495.43365,297.64847,-10.06178,476.10742
218,1.808,285.26337,-131.4435,622.05634,343.98209,-71.54661,541.00012,278.68494,-113.26565,495.1684,297.64847,-10.06178,476.10742
219,1.817,285.26337,-131.4435,622.05634,343.98209,-71.54661,541.00012,278.70645,-113.42808,495.38483,297.621,-9.94226,476.00372
220,1.825,284.81284,-131.16916,622.026,344.20212,-71.54286,540.97931,278.68494,-113.26565,495.1684,297.64847,-10.06178,476.10742
221,1.833,284.81284,-131.16916,622.026,343.98209,-71.54661,541.00012,278.7674,-113.30114,495.43365,297.64847,-10.06178,476.10742
222,1.842,284.74716,-130.92897,621.93683,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.35165,-9.95387,475.84418
223,1.85,284.81284,-131.16916,622.026,343.71545,-71.52805,540.92413,278.68494,-113.26565,495.1684,297.64847,-10.06178,476.10742
224,1.858,284.92896,-131.2695,622.16943,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.64847,-10.06178,476.10742
225,1.867,285.21228,-131.43898,621.87561,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.64847,-10.06178,476.10742
226,1.875,284.81284,-131.16916,622.026,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,295.80914,-9.43948,476.3476
227,1.883,284.81284,-131.16916,622.026,343.71545,-71.52805,540.92413,278.68494,-113.26565,495.1684,297.9086,-10.18959,476.32809
228,1.892,284.81284,-131.16916,622.026,343.64648,-71.44382,541.24731,278.70645,-113.42808,495.38483,297.64847,-10.06178,476.10742
229,1.9,284.76178,-131.16464,621.84528,343.64648,-71.44382,541.24731,278.70645,-113.42808,495.38483,297.28342,-9.94036,476.22906
230,1.908,284.6308,-131.18913,621.68976,343.64648,-71.44382,541.24731,278.52969,-113.37733,495.4827,295.80914,-9.43948,476.3476
231,1.917,284.81284,-131.16916,622.026,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,295.80914,-9.43948,476.3476
232,1.925,284.6308,-131.18913,621.68976,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,295.80914,-9.43948,476.3476
233,1.933,284.76178,-131.16464,621.84528,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,295.80914,-9.43948,476.3476
234,1.942,284.69534,-131.05206,621.97076,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.35165,-9.95387,475.84418
235,1.95,284.76178,-131.16464,621.84528,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.35165,-9.95387,475.84418
236,1.958,284.6308,-131.18913,621.68976,343.98209,-71.54661,541.00012,278.70645,-113.42808,495.38483,297.9086,-10.18959,476.32809
237,1.967,284.68188,-131.19366,621.87048,343.71545,-71.52805,540.92413,278.70789,-113.49973,495.30753,297.35165,-9.95387,475.84418
238,1.975,284.6308,-131.18913,621.68976,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.35165,-9.95387,475.84418
239,1.983,284.8779,-131.265,621.98871,343.71545,-71.52805,540.92413,278.70645,-113.42808,495.38483,297.63016,-10.08266,475.87164
240,1.992,285.21228,-131.43898,621.87561,343.98209,-71.54661,541.00012,278.70645,-113.42808,495.38483,297.35165,-9.95387,475.84418
241,2,284.6308,-131.18913,621.68976,343.78119,-71.70111,540.98224,278.70789,-113.49973,495.30753,297.63016,-10.08266,475.87164
242,2.008,284.68188,-131.19366,621.87048,343.97287,-71.52556,540.90765,278.70645,-113.42808,495.38483,297.34119,-10.11948,475.58215
243,2.017,284.81284,-131.16916,622.026,343.97287,-71.52556,540.90765,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
244,2.025,284.92896,-131.2695,622.16943,344.04782,-71.71968,541.05823,278.70789,-113.49973,495.30753,297.63016,-10.08266,475.87164
245,2.033,285.26337,-131.4435,622.05634,344.0386,-71.69862,540.96576,278.70645,-113.42808,495.38483,297.6322,-10.0498,475.85715
246,2.042,285.34747,-131.74367,621.93256,343.78119,-71.70111,540.98224,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
247,2.05,285.32843,-131.53934,622.0191,343.97287,-71.52556,540.90765,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
248,2.058,285.37952,-131.54382,622.19977,343.97287,-71.52556,540.90765,278.70645,-113.42808,495.38483,297.63016,-10.08266,475.87164
249,2.067,284.68188,-131.19366,621.87048,343.97287,-71.52556,540.90765,278.8959,-113.35278,495.49707,297.37012,-9.95501,475.65097
250,2.075,284.68188,-131.19366,621.87048,344.0386,-71.69862,540.96576,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
251,2.083,285.37952,-131.54382,622.19977,343.97287,-71.52556,540.90765,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
252,2.092,284.92896,-131.2695,622.16943,343.78119,-71.70111,540.98224,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
253,2.1,284.81284,-131.16916,622.026,343.78119,-71.70111,540.98224,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
254,2.108,285.56564,-131.37996,621.94,343.78119,-71.70111,540.98224,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
255,2.117,285.37952,-131.54382,622.19977,343.97287,-71.52556,540.90765,278.70789,-113.49973,495.30753,297.37012,-9.95501,475.65097
256,2.125,285.96848,-131.39886,622.27954,344.04782,-71.71968,541.05823,278.83493,-113.47972,495.44824,297.72247,-10.25898,475.96945
257,2.133,285.13232,-131.46799,621.90082,343.78119,-71.70111,540.98224,278.83493,-113.47972,495.44824,297.72247,-10.25898,475.96945
258,2.142,285.39853,-131.74817,622.11322,344.0386,-71.69862,540.96576,278.70645,-113.42808,495.38483,297.37012,-9.95501,475.65097
259,2.15,285.51468,-131.8485,622.25671,344.0386,-71.69862,540.96576,278.70645,-113.42808,495.38483,297.63016,-10.08266,475.87164
260,2.158,285.37952,-131.54382,622.19977,344.0386,-71.69862,540.96576,278.70789,-113.49973,495.30753,297.63016,-10.08266,475.87164
261,2.167,285.51468,-131.8485,622.25671,344.04782,-71.71968,541.05823,278.70789,-113.49973,495.30753,297.46243,-10.13131,475.74878
262,2.175,285.40625,-131.87994,622.12836,344.26788,-71.71593,541.03741,278.83493,-113.47972,495.44824,297.37012,-9.95501,475.65097
263,2.183,285.69678,-132.00368,622.54834,344.26788,-71.71593,541.03741,278.83493,-113.47972,495.44824,297.9086,-10.18959,476.32809
264,2.192,285.69678,-132.00368,622.54834,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,297.99634,-10.36972,475.99246
265,2.2,285.69678,-132.00368,622.54834,344.26788,-71.71593,541.03741,278.83493,-113.47972,495.44824,297.8923,-10.17756,476.07782
266,2.208,285.98343,-131.64522,622.14954,344.36313,-71.71939,540.87695,278.90668,-113.54212,495.09415,297.6322,-10.0498,475.85715
267,2.217,285.51468,-131.8485,622.25671,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,297.37012,-9.95501,475.65097
268,2.225,285.51468,-131.8485,622.25671,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,297.63016,-10.08266,475.87164
269,2.233,286.1647,-131.72733,622.30414,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,297.9086,-10.18959,476.32809
270,2.242,286.06836,-131.91199,622.40179,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,298.00092,-10.36595,476.42593
271,2.25,286.43143,-132.03246,622.50171,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,298.00092,-10.36595,476.42593
272,2.258,286.37048,-131.86723,622.41174,344.26788,-71.71593,541.03741,278.83636,-113.55137,495.37091,297.8923,-10.17756,476.07782
273,2.267,286.20367,-132.21655,622.45868,344.26788,-71.71593,541.03741,278.83493,-113.47972,495.44824,298.2092,-10.21376,476.24094
274,2.275,286.55142,-131.83246,622.21997,344.26788,-71.71593,541.03741,279.03882,-113.58756,495.28107,297.98465,-10.3539,476.17566
275,2.283,286.24939,-131.87727,622.21002,344.3465,-71.74609,540.96442,279.10773,-113.50666,495.0816,297.8923,-10.17756,476.07782
276,2.292,286.29611,-131.72791,622.44482,344.44769,-71.74856,540.79504,278.83636,-113.55137,495.37091,298.2092,-10.21376,476.24094
277,2.3,286.73346,-131.98764,622.51166,344.3465,-71.74609,540.96442,279.03882,-113.58756,495.28107,298.08865,-10.54605,476.09027
278,2.308,286.20367,-132.21655,622.45868,344.60519,-71.64603,540.99664,279.03882,-113.58756,495.28107,298.10495,-10.55809,476.34058
279,2.317,286.43143,-132.03246,622.50171,344.3465,-71.74609,540.96442,279.53696,-113.8771,495.8363,298.31323,-10.4059,476.15558
280,2.325,286.73346,-131.98764,622.51166,344.47137,-71.77644,540.92328,279.40149,-113.8037,495.29782,298.2092,-10.21376,476.24094
281,2.333,286.879,-131.82777,622.38123,344.73303,-71.60567,540.82373,279.03882,-113.58756,495.28107,298.04608,-10.08366,476.07739
282,2.342,286.57697,-131.8726,622.37128,344.47137,-71.77644,540.92328,279.10916,-113.57829,495.00427,298.2092,-10.21376,476.24094
283,2.35,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.10916,-113.57829,495.00427,298.2092,-10.21376,476.24094
284,2.358,286.879,-131.82777,622.38123,344.47137,-71.77644,540.92328,279.48199,-113.91402,495.2626,298.2092,-10.21376,476.24094
285,2.367,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.40149,-113.8037,495.29782,298.31323,-10.4059,476.15558
286,2.375,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.33032,-113.93568,495.66577,298.2092,-10.21376,476.24094
287,2.383,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.40149,-113.8037,495.29782,298.2092,-10.21376,476.24094
288,2.392,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.67313,-113.7806,495.24966,298.2092,-10.21376,476.24094
289,2.4,286.879,-131.82777,622.38123,344.47137,-71.77644,540.92328,279.57993,-113.84635,494.95602,298.31323,-10.4059,476.15558
290,2.408,286.73346,-131.98764,622.51166,344.60519,-71.64603,540.99664,279.66046,-113.95667,494.92081,298.31323,-10.4059,476.15558
291,2.417,286.69696,-131.67253,622.08948,344.60519,-71.64603,540.99664,279.18967,-113.68863,494.96909,298.31323,-10.4059,476.15558
292,2.425,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.18967,-113.68863,494.96909,298.31323,-10.4059,476.15558
293,2.433,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.67313,-113.7806,495.24966,298.31323,-10.4059,476.15558
294,2.442,286.80862,-131.84848,622.2326,344.60519,-71.64603,540.99664,280.09036,-113.75843,494.91046,298.2092,-10.21376,476.24094
295,2.45,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.66046,-113.95667,494.92081,298.3288,-10.40366,476.03168
296,2.458,286.879,-131.82777,622.38123,344.47137,-71.77644,540.92328,279.66046,-113.95667,494.92081,298.3288,-10.40366,476.03168
297,2.467,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.4613,-113.66553,494.9209,298.31323,-10.4059,476.15558
298,2.475,286.70834,-131.99126,622.42859,344.60519,-71.64603,540.99664,279.4613,-113.66553,494.9209,298.31323,-10.4059,476.15558
299,2.483,286.879,-131.82777,622.38123,344.6311,-71.81754,540.92249,279.66046,-113.95667,494.92081,298.2092,-10.21376,476.24094
300,2.492,286.80862,-131.84848,622.2326,344.60519,-71.64603,540.99664,280.09036,-113.75843,494.91046,298.3288,-10.40366,476.03168
301,2.5,286.80862,-131.84848,622.2326,344.60519,-71.64603,540.99664,279.75363,-113.89092,495.21445,298.28433,-10.57032,476.08679
302,2.508,286.879,-131.82777,622.38123,344.47137,-71.77644,540.92328,279.93323,-113.88597,494.92035,298.31323,-10.4059,476.15558
303,2.517,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.18948,-113.93282,495.35654,298.42505,-10.24945,475.99503
304,2.525,286.73346,-131.98764,622.51166,344.6311,-71.81754,540.92249,279.57993,-113.84635,494.95602,298.2092,-10.21376,476.24094
305,2.533,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.70004,-113.60077,494.92352,298.2092,-10.21376,476.24094
306,2.542,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.61954,-113.49043,494.95874,298.2092,-10.21376,476.24094
307,2.55,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.1709,-113.86874,494.87521,298.2092,-10.21376,476.24094
308,2.558,286.80862,-131.84848,622.2326,344.60519,-71.64603,540.99664,280.1709,-113.86874,494.87521,298.2092,-10.21376,476.24094
309,2.567,286.879,-131.82777,622.38123,344.77701,-72.13004,540.97858,279.99237,-113.82615,495.21707,298.31323,-10.4059,476.15558
310,2.575,286.879,-131.82777,622.38123,344.6311,-71.81754,540.92249,280.50879,-113.97832,495.32394,298.42505,-10.24945,475.99503
311,2.583,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.09036,-113.75843,494.91046,298.42505,-10.24945,475.99503
312,2.592,286.879,-131.82777,622.38123,344.70102,-71.72137,540.92761,280.09036,-113.75843,494.91046,298.42505,-10.24945,475.99503
313,2.6,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.23752,-113.73676,494.92139,298.32101,-10.05732,476.08038
314,2.608,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.50879,-113.97832,495.32394,298.31323,-10.4059,476.15558
315,2.617,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.23752,-113.73676,494.92139,298.2092,-10.21376,476.24094
316,2.625,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.97849,-113.58382,495.29849,298.42505,-10.24945,475.99503
317,2.633,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.97849,-113.58382,495.29849,298.32101,-10.05732,476.08038
318,2.642,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.23752,-113.73676,494.92139,298.32101,-10.05732,476.08038
319,2.65,287.11249,-131.61288,622.3266,344.60519,-71.64603,540.99664,280.09036,-113.75843,494.91046,298.32101,-10.05732,476.08038
320,2.658,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.76663,-113.46876,494.9697,298.1817,-10.09425,476.13727
321,2.667,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.95731,-113.60003,495.40744,298.2092,-10.21376,476.24094
322,2.675,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.15698,-113.62644,494.9566,298.2092,-10.21376,476.24094
323,2.683,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,280.14993,-113.55994,495.03656,298.2092,-10.21376,476.24094
324,2.692,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.91187,-113.71583,495.25232,297.94702,-10.11881,476.03476
325,2.7,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.74084,-113.60102,495.3436,298.2092,-10.21376,476.24094
326,2.708,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.94849,-113.74472,495.64914,298.32101,-10.05732,476.08038
327,2.717,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.26529,-113.57822,495.28058,298.22089,-10.22959,476.05777
328,2.725,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.36072,-113.61723,494.91888,297.94702,-10.11881,476.03476
329,2.733,286.55142,-131.83246,622.21997,344.49548,-71.60976,541.03967,279.05341,-113.66819,494.98734,298.11685,-10.03744,476.14313
330,2.742,286.879,-131.82777,622.38123,344.60519,-71.64603,540.99664,279.00061,-113.53798,495.4227,298.08936,-9.91794,476.03946
331,2.75,286.44168,-131.56804,622.31439,344.49548,-71.60976,541.03967,278.95541,-113.68343,495.29639,298.11685,-10.03744,476.14313
332,2.758,286.74374,-131.52324,622.32434,344.3465,-71.74609,540.96442,279.33566,-113.89447,495.29401,297.85471,-9.94252,475.93698
333,2.767,286.74374,-131.52324,622.32434,344.49548,-71.60976,541.03967,278.95541,-113.68343,495.29639,298.11685,-10.03744,476.14313
334,2.775,286.11404,-131.57268,622.15308,344.3465,-71.74609,540.96442,278.95541,-113.68343,495.29639,297.92624,-9.78786,475.87589
335,2.783,286.24939,-131.87727,622.21002,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
336,2.792,286.11404,-131.57268,622.15308,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.04608,-10.08366,476.07739
337,2.8,286.29611,-131.72791,622.44482,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
338,2.808,286.59821,-131.68312,622.45477,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,297.8923,-10.17756,476.07782
339,2.817,286.09525,-131.65616,622.54401,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,297.95374,-9.90735,475.97955
340,2.825,285.91318,-131.50093,622.25232,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
341,2.833,285.74249,-131.66441,622.29968,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
342,2.842,285.74249,-131.66441,622.29968,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.08936,-9.91794,476.03946
343,2.85,285.59943,-131.8199,622.01404,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.13315,-10.0495,476.39337
344,2.858,285.82724,-131.63582,622.05701,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.2092,-10.21376,476.24094
345,2.867,285.74249,-131.66441,622.29968,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
346,2.875,285.92456,-131.81961,622.59137,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,298.11685,-10.03744,476.14313
347,2.883,285.92456,-131.81961,622.59137,344.26788,-71.71593,541.03741,278.72797,-113.6606,495.40692,297.8923,-10.17756,476.07782
