Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2225,18.533,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2226,18.542,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2227,18.55,187.92497,68.28139,1562.43945,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2228,18.558,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2229,18.567,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2230,18.575,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2231,18.583,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2232,18.592,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2233,18.6,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2234,18.608,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2235,18.617,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2236,18.625,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.90388,216.38287,1519.30505
2237,18.633,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2238,18.642,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2239,18.65,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2240,18.658,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2241,18.667,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.90388,216.38287,1519.30505
2242,18.675,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,239.05885,216.34511,1518.80981
2243,18.683,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2244,18.692,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,239.05885,216.34511,1518.80981
2245,18.7,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.60934,216.20049,1519.05847
2246,18.708,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.60934,216.20049,1519.05847
2247,18.717,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,239.05885,216.34511,1518.80981
2248,18.725,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.96689,216.43086,1519.21814
2249,18.733,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,239.05885,216.34511,1518.80981
2250,18.742,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,239.05885,216.34511,1518.80981
2251,18.75,188.41098,69.07922,1562.43518,246.68944,-85.79189,1504.46008,238.70131,216.11467,1518.65015
2252,18.758,188.41098,69.07922,1562.43518,246.0596,-86.02313,1504.44373,238.60934,216.20049,1519.05847
2253,18.767,188.41098,69.07922,1562.43518,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2254,18.775,188.41098,69.07922,1562.43518,246.48627,-85.98537,1504.42725,238.96689,216.43086,1519.21814
2255,18.783,188.41098,69.07922,1562.43518,246.18123,-85.81453,1504.37354,238.60934,216.20049,1519.05847
2256,18.792,188.2076,69.26367,1562.52563,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2257,18.8,188.41098,69.07922,1562.43518,246.3844,-85.62103,1504.40637,238.70131,216.11467,1518.65015
2258,18.808,188.41098,69.07922,1562.43518,245.95775,-85.65876,1504.42285,238.70131,216.11467,1518.65015
2259,18.817,188.21892,68.90237,1562.23096,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2260,18.825,188.41098,69.07922,1562.43518,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2261,18.833,188.3997,69.44061,1562.72998,245.75458,-85.85224,1504.39001,238.70131,216.11467,1518.65015
2262,18.842,188.3997,69.44061,1562.72998,246.02551,-85.67957,1504.07483,238.70131,216.11467,1518.65015
2263,18.85,188.3997,69.44061,1562.72998,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2264,18.858,188.22105,69.46637,1562.65649,246.18123,-85.81453,1504.37354,238.70131,216.11467,1518.65015
2265,18.867,188.3997,69.44061,1562.72998,246.0596,-86.02313,1504.44373,238.70131,216.11467,1518.65015
2266,18.875,188.02892,69.28943,1562.45215,245.75458,-85.85224,1504.39001,238.70131,216.11467,1518.65015
2267,18.883,188.3997,69.44061,1562.72998,245.82233,-85.87309,1504.04199,238.70131,216.11467,1518.65015
2268,18.892,188.2076,69.26367,1562.52563,245.75458,-85.85224,1504.39001,238.63312,215.95793,1518.82507
2269,18.9,188.3997,69.44061,1562.72998,245.75458,-85.85224,1504.39001,238.70131,216.11467,1518.65015
2270,18.908,187.72163,68.46596,1562.52991,245.90167,-85.98754,1504.14856,238.63829,216.06671,1518.73706
2271,18.917,188.2076,69.26367,1562.52563,245.90167,-85.98754,1504.14856,238.41756,215.87492,1518.98096
2272,18.925,187.73499,68.66857,1562.66064,245.39571,-85.91079,1504.05859,238.41756,215.87492,1518.98096
2273,18.933,187.73299,68.10462,1562.23523,245.54277,-86.04613,1503.81689,237.69614,215.76973,1518.66602
2274,18.942,187.72163,68.46596,1562.52991,245.54277,-86.04613,1503.81689,237.79926,215.90947,1518.45557
2275,18.95,187.55428,68.13039,1562.16174,245.90167,-85.98754,1504.14856,237.85362,215.6362,1518.14832
2276,18.958,187.72163,68.46596,1562.52991,245.90167,-85.98754,1504.14856,237.85362,215.6362,1518.14832
2277,18.967,187.55428,68.13039,1562.16174,245.74268,-85.80573,1503.53796,237.69614,215.76973,1518.66602
2278,18.975,187.55428,68.13039,1562.16174,245.54277,-86.04613,1503.81689,237.85362,215.6362,1518.14832
2279,18.983,187.55428,68.13039,1562.16174,245.54277,-86.04613,1503.81689,237.69614,215.76973,1518.66602
2280,18.992,187.55428,68.13039,1562.16174,245.54277,-86.04613,1503.81689,237.69614,215.76973,1518.66602
2281,19,187.37556,68.15636,1562.08826,245.74268,-85.80573,1503.53796,236.41469,215.80948,1518.3584
2282,19.008,187.55428,68.13039,1562.16174,245.74268,-85.80573,1503.53796,236.41469,215.80948,1518.3584
2283,19.017,187.55428,68.13039,1562.16174,245.48601,-85.77102,1503.65771,237.79926,215.90947,1518.45557
2284,19.025,186.62332,68.15607,1562.08972,244.86618,-86.29009,1504.08679,236.41469,215.80948,1518.3584
2285,19.033,186.62332,68.15607,1562.08972,245.12282,-86.32483,1503.96704,236.41469,215.80948,1518.3584
2286,19.042,186.62332,68.15607,1562.08972,244.89574,-86.03561,1503.61328,236.41469,215.80948,1518.3584
2287,19.05,186.62332,68.15607,1562.08972,244.86618,-86.29009,1504.08679,236.41469,215.80948,1518.3584
2288,19.058,186.62332,68.15607,1562.08972,244.6958,-86.27601,1503.89221,236.41469,215.80948,1518.3584
2289,19.067,186.62332,68.15607,1562.08972,244.6958,-86.27601,1503.89221,236.41469,215.80948,1518.3584
2290,19.075,186.62332,68.15607,1562.08972,244.6958,-86.27601,1503.89221,236.23434,215.82669,1518.3374
2291,19.083,185.87108,68.15748,1562.09143,244.6958,-86.27601,1503.89221,236.23434,215.82669,1518.3374
2292,19.092,186.62332,68.15607,1562.08972,244.85118,-85.96008,1503.37878,236.23434,215.82669,1518.3374
2293,19.1,186.62332,68.15607,1562.08972,244.6958,-86.27601,1503.89221,236.23434,215.82669,1518.3374
2294,19.108,185.87108,68.15748,1562.09143,244.6958,-86.27601,1503.89221,236.41469,215.80948,1518.3584
2295,19.117,185.5753,68.07656,1562.14954,244.6958,-86.27601,1503.89221,236.23434,215.82669,1518.3374
2296,19.125,185.87108,68.15748,1562.09143,244.85118,-85.96008,1503.37878,236.23434,215.82669,1518.3374
2297,19.133,185.87108,68.15748,1562.09143,244.85118,-85.96008,1503.37878,236.23434,215.82669,1518.3374
2298,19.142,185.87108,68.15748,1562.09143,244.64375,-86.72678,1504.0271,236.23434,215.82669,1518.3374
2299,19.15,185.5753,68.07656,1562.14954,244.64375,-86.72678,1504.0271,236.23434,215.82669,1518.3374
2300,19.158,185.5753,68.07656,1562.14954,244.65125,-86.2005,1503.65784,236.23434,215.82669,1518.3374
2301,19.167,185.87108,68.15748,1562.09143,244.60088,-86.546,1503.71875,236.23434,215.82669,1518.3374
2302,19.175,185.5753,68.07656,1562.14954,244.6958,-86.27601,1503.89221,236.23434,215.82669,1518.3374
2303,19.183,185.87108,68.15748,1562.09143,244.80081,-86.3056,1503.4397,236.23434,215.82669,1518.3374
2304,19.192,185.87108,68.15748,1562.09143,244.80081,-86.3056,1503.4397,236.23434,215.82669,1518.3374
2305,19.2,185.5753,68.07656,1562.14954,244.60088,-86.546,1503.71875,236.23434,215.82669,1518.3374
2306,19.208,185.5753,68.07656,1562.14954,244.65125,-86.2005,1503.65784,236.23434,215.82669,1518.3374
2307,19.217,184.93616,68.58916,1562.09741,244.60088,-86.546,1503.71875,236.23434,215.82669,1518.3374
2308,19.225,185.5753,68.07656,1562.14954,244.60088,-86.546,1503.71875,236.23434,215.82669,1518.3374
2309,19.233,185.5753,68.07656,1562.14954,243.94051,-86.88582,1503.56116,236.23434,215.82669,1518.3374
2310,19.242,185.5753,68.07656,1562.14954,243.94051,-86.88582,1503.56116,236.23434,215.82669,1518.3374
2311,19.25,185.5753,68.07656,1562.14954,243.94051,-86.88582,1503.56116,236.23434,215.82669,1518.3374
2312,19.258,185.5753,68.07656,1562.14954,243.94051,-86.88582,1503.56116,236.01253,215.99792,1518.89343
2313,19.267,184.93616,68.58916,1562.09741,244.14046,-86.64539,1503.2821,236.23434,215.82669,1518.3374
2314,19.275,184.93616,68.58916,1562.09741,243.94051,-86.88582,1503.56116,235.87666,215.59621,1518.17773
2315,19.283,184.93616,68.58916,1562.09741,243.99799,-87.10912,1504.06628,236.23434,215.82669,1518.3374
2316,19.292,184.93616,68.58916,1562.09741,243.94051,-86.88582,1503.56116,236.23434,215.82669,1518.3374
2317,19.3,184.93616,68.58916,1562.09741,243.94051,-86.88582,1503.56116,235.65392,215.57985,1518.21777
2318,19.308,184.93616,68.58916,1562.09741,243.94051,-86.88582,1503.56116,236.23434,215.82669,1518.3374
2319,19.317,184.93616,68.58916,1562.09741,243.94051,-86.88582,1503.56116,235.65392,215.57985,1518.21777
2320,19.325,184.92517,68.95034,1562.39197,243.99799,-87.10912,1504.06628,235.65392,215.57985,1518.21777
2321,19.333,184.92517,68.95034,1562.39197,243.94051,-86.88582,1503.56116,235.53667,215.38779,1518.30334
2322,19.342,184.92517,68.95034,1562.39197,243.74275,-87.18194,1503.9801,235.32307,215.42542,1518.24854
2323,19.35,184.92517,68.95034,1562.39197,243.68524,-86.95864,1503.47498,234.92479,214.85287,1518.20374
2324,19.358,184.92517,68.95034,1562.39197,243.78528,-87.1369,1503.24597,234.65289,214.83504,1518.24915
2325,19.367,184.77197,68.56567,1562.72668,243.84271,-87.36021,1503.75122,234.55142,214.88257,1518.17139
2326,19.375,184.10236,67.01648,1562.92822,243.78528,-87.1369,1503.24597,234.5146,214.88438,1518.17017
2327,19.383,184.00148,66.27639,1562.81116,243.84271,-87.36021,1503.75122,234.5146,214.88438,1518.17017
2328,19.392,184.01257,65.91526,1562.5166,243.84271,-87.36021,1503.75122,234.5146,214.88438,1518.17017
2329,19.4,184.28555,67.76839,1562.73083,243.84271,-87.36021,1503.75122,234.5146,214.88438,1518.17017
2330,19.408,184.43867,68.15309,1562.39612,243.84271,-87.36021,1503.75122,234.5146,214.88438,1518.17017
2331,19.417,184.44969,67.79186,1562.10168,243.78528,-87.1369,1503.24597,234.31696,214.96214,1518.02209
2332,19.425,184.44969,67.79186,1562.10168,243.78528,-87.1369,1503.24597,234.31696,214.96214,1518.02209
2333,19.433,184.22598,67.03424,1562.45642,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2334,19.442,184.22598,67.03424,1562.45642,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2335,19.45,184.22598,67.03424,1562.45642,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2336,19.458,184.34859,67.05183,1561.98462,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2337,19.467,184.44969,67.79186,1562.10168,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2338,19.475,184.44969,67.79186,1562.10168,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2339,19.483,184.44969,67.79186,1562.10168,243.74275,-87.18194,1503.9801,234.31696,214.96214,1518.02209
2340,19.492,184.44969,67.79186,1562.10168,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2341,19.5,184.3535,67.80936,1561.77112,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2342,19.508,184.34859,67.05183,1561.98462,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2343,19.517,184.44969,67.79186,1562.10168,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2344,19.525,184.3535,67.80936,1561.77112,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2345,19.533,184.3535,67.80936,1561.77112,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2346,19.542,184.14163,67.79976,1562.14551,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2347,19.55,184.14163,67.79976,1562.14551,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2348,19.558,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2349,19.567,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2350,19.575,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2351,19.583,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2352,19.592,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2353,19.6,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2354,19.608,184.14163,67.79976,1562.14551,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2355,19.617,184.14163,67.79976,1562.14551,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2356,19.625,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2357,19.633,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2358,19.642,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2359,19.65,183.9444,67.07728,1561.69788,243.41615,-87.38606,1503.79065,234.31696,214.96214,1518.02209
2360,19.658,183.9444,67.07728,1561.69788,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2361,19.667,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2362,19.675,184.04541,67.81725,1561.81494,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2363,19.683,184.00627,67.57748,1561.30176,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2364,19.692,183.9444,67.07728,1561.69788,243.77234,-87.4838,1503.5658,234.31696,214.96214,1518.02209
2365,19.7,183.9444,67.07728,1561.69788,243.77234,-87.4838,1503.5658,234.31696,214.96214,1518.02209
2366,19.708,183.72241,66.08553,1561.38184,243.84271,-87.36021,1503.75122,234.31696,214.96214,1518.02209
2367,19.717,183.72241,66.08553,1561.38184,243.84271,-87.36021,1503.75122,234.19971,214.7702,1518.10767
2368,19.725,183.76154,66.32556,1561.89526,243.35896,-86.73798,1503.50391,234.19971,214.7702,1518.10767
2369,19.733,183.90529,66.83731,1561.18457,243.28857,-86.86153,1503.31848,234.19971,214.7702,1518.10767
2370,19.742,184.04541,67.81725,1561.81494,243.35896,-86.73798,1503.50391,234.19971,214.7702,1518.10767
2371,19.75,183.9444,67.07728,1561.69788,243.48848,-86.62111,1503.03943,234.19971,214.7702,1518.10767
2372,19.758,183.76154,66.32556,1561.89526,243.48848,-86.62111,1503.03943,234.19971,214.7702,1518.10767
2373,19.767,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.19971,214.7702,1518.10767
2374,19.775,183.60849,65.94085,1562.22986,243.35896,-86.73798,1503.50391,234.07483,214.4875,1518.45886
2375,19.783,183.60849,65.94085,1562.22986,243.55887,-86.49756,1503.22485,234.19971,214.7702,1518.10767
2376,19.792,183.60849,65.94085,1562.22986,243.35896,-86.73798,1503.50391,234.19971,214.7702,1518.10767
2377,19.8,183.56932,65.70092,1561.71631,243.28857,-86.86153,1503.31848,234.19971,214.7702,1518.10767
2378,19.808,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2379,19.817,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2380,19.825,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2381,19.833,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2382,19.842,183.60849,65.94085,1562.22986,243.48848,-86.62111,1503.03943,234.07483,214.4875,1518.45886
2383,19.85,183.56932,65.70092,1561.71631,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2384,19.858,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.00996,214.42946,1518.5636
2385,19.867,183.59732,66.30196,1562.52429,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2386,19.875,183.59732,66.30196,1562.52429,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2387,19.883,183.59732,66.30196,1562.52429,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2388,19.892,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2389,19.9,183.54185,65.22224,1562.24512,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2390,19.908,183.54185,65.22224,1562.24512,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2391,19.917,183.60849,65.94085,1562.22986,243.28857,-86.86153,1503.31848,234.07483,214.4875,1518.45886
2392,19.925,183.66408,65.85693,1561.8418,243.28857,-86.86153,1503.31848,234.19971,214.7702,1518.10767
2393,19.933,183.59746,65.13827,1561.85706,243.28857,-86.86153,1503.31848,234.19971,214.7702,1518.10767
2394,19.942,183.54185,65.22224,1562.24512,243.54535,-86.91171,1503.16943,234.07483,214.4875,1518.45886
2395,19.95,183.75049,65.52289,1561.52246,243.54535,-86.91171,1503.16943,234.19971,214.7702,1518.10767
2396,19.958,183.69481,65.60689,1561.91052,243.54535,-86.91171,1503.16943,234.19971,214.7702,1518.10767
2397,19.967,183.75049,65.52289,1561.52246,244.02904,-87.53395,1503.41675,234.19971,214.7702,1518.10767
2398,19.975,183.69481,65.60689,1561.91052,244.02904,-87.53395,1503.41675,234.19971,214.7702,1518.10767
2399,19.983,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2400,19.992,183.75049,65.52289,1561.52246,243.54535,-86.91171,1503.16943,234.19971,214.7702,1518.10767
2401,20,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2402,20.008,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2403,20.017,183.7114,65.28241,1561.00879,244.02904,-87.53395,1503.41675,234.19971,214.7702,1518.10767
2404,20.025,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2405,20.033,183.75049,65.52289,1561.52246,244.02904,-87.53395,1503.41675,234.19971,214.7702,1518.10767
2406,20.042,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2407,20.05,183.69481,65.60689,1561.91052,244.22902,-87.29349,1503.1377,234.19971,214.7702,1518.10767
2408,20.058,184.05836,65.51484,1561.47852,244.02904,-87.53395,1503.41675,234.39734,214.69244,1518.25574
2409,20.067,183.8775,66.35854,1561.71313,244.22902,-87.29349,1503.1377,234.07298,214.81578,1518.25781
2410,20.075,184.14636,66.1104,1561.15588,244.28262,-87.2152,1503.29089,234.19971,214.7702,1518.10767
2411,20.083,183.69481,65.60689,1561.91052,244.28262,-87.2152,1503.29089,234.28358,214.71596,1518.41479
2412,20.092,184.00266,65.59882,1561.8667,244.22902,-87.29349,1503.1377,234.39734,214.69244,1518.25574
2413,20.1,184.00266,65.59882,1561.8667,244.28262,-87.2152,1503.29089,234.39734,214.69244,1518.25574
