Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1143,9.517,239.8111,281.50635,682.1571,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1144,9.525,240.4875,281.53812,682.19159,253.2128,273.548,539.17871,279.547,178.36583,517.87451
1145,9.533,240.13426,281.61389,681.96613,253.17459,273.3338,539.01984,280.01559,178.62889,518.1012
1146,9.542,239.88406,281.76276,682.10089,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
1147,9.55,239.8111,281.50635,682.1571,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
1148,9.558,240.07045,281.33948,682.02899,252.97035,273.49905,538.80658,280.01559,178.62889,518.1012
1149,9.567,240.13426,281.61389,681.96613,252.97035,273.49905,538.80658,280.01559,178.62889,518.1012
1150,9.575,239.8111,281.50635,682.1571,252.98402,273.51486,538.58466,280.01559,178.62889,518.1012
1151,9.583,239.8111,281.50635,682.1571,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1152,9.592,239.88406,281.76276,682.10089,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
1153,9.6,239.88406,281.76276,682.10089,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1154,9.608,239.77356,281.69751,682.3465,253.18825,273.34964,538.79791,279.67606,178.20804,517.63678
1155,9.617,239.88406,281.76276,682.10089,252.4901,273.82999,538.98633,279.67606,178.20804,517.63678
1156,9.625,239.88406,281.76276,682.10089,252.73476,273.61813,538.95215,279.67606,178.20804,517.63678
1157,9.633,239.84346,281.52905,682.07941,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1158,9.642,240.13426,281.61389,681.96613,252.63974,273.40988,539.09607,279.67606,178.20804,517.63678
1159,9.65,240.2198,281.711,682.32324,252.9258,273.47635,539.15912,279.67606,178.20804,517.63678
1160,9.658,240.07045,281.33948,682.02899,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
1161,9.667,240.36769,281.57254,681.97675,252.97035,273.49905,538.80658,279.547,178.36583,517.87451
1162,9.675,240.55128,281.8125,682.12872,252.37096,273.59949,538.70349,279.67606,178.20804,517.63678
1163,9.683,240.78473,281.77115,682.13934,252.73476,273.61813,538.95215,279.67606,178.20804,517.63678
1164,9.692,240.42323,281.74631,682.39423,252.97035,273.49905,538.80658,279.67606,178.20804,517.63678
1165,9.7,240.78473,281.77115,682.13934,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1166,9.708,240.78473,281.77115,682.13934,253.17459,273.3338,539.01984,279.67606,178.20804,517.63678
1167,9.717,240.72096,281.49677,682.20221,253.50383,273.86362,539.30023,279.67606,178.20804,517.63678
1168,9.725,240.72096,281.49677,682.20221,253.81644,273.841,539.34949,279.67606,178.20804,517.63678
1169,9.733,240.65666,281.70496,682.40485,253.50383,273.86362,539.30023,279.67606,178.20804,517.63678
1170,9.742,240.78473,281.77115,682.13934,253.26129,273.8147,538.9281,279.67606,178.20804,517.63678
1171,9.75,240.72096,281.49677,682.20221,253.47362,273.33383,539.25555,279.67606,178.20804,517.63678
1172,9.758,240.78473,281.77115,682.13934,253.47362,273.33383,539.25555,279.67606,178.20804,517.63678
1173,9.767,240.78473,281.77115,682.13934,253.18825,273.34964,538.79791,279.67606,178.20804,517.63678
1174,9.775,240.99669,281.8085,682.1275,253.22644,273.56387,538.95679,279.67606,178.20804,517.63678
1175,9.783,240.99669,281.8085,682.1275,253.81653,273.87952,539.31409,279.67606,178.20804,517.63678
1176,9.792,240.8949,281.99335,682.414,253.51183,273.548,539.41437,279.67606,178.20804,517.63678
1177,9.8,241.01057,281.73248,682.29309,253.76547,274.00641,539.08948,279.67606,178.20804,517.63678
1178,9.808,241.01057,281.73248,682.29309,253.76465,273.64944,539.37708,279.67606,178.20804,517.63678
1179,9.817,240.99272,281.8884,682.83319,253.80292,273.86359,539.53595,279.67606,178.20804,517.63678
1180,9.825,241.12074,281.95465,682.56769,253.22644,273.56387,538.95679,279.67606,178.20804,517.63678
1181,9.833,241.12074,281.95465,682.56769,253.51183,273.548,539.41437,279.67606,178.20804,517.63678
1182,9.842,241.01057,281.73248,682.29309,253.76547,274.00641,539.08948,279.67606,178.20804,517.63678
1183,9.85,240.8949,281.99335,682.414,254.0081,274.0553,539.46161,279.67606,178.20804,517.63678
1184,9.858,241.05699,281.6803,682.63055,253.51738,273.84097,539.11383,279.67606,178.20804,517.63678
1185,9.867,241.01057,281.73248,682.29309,253.709,274.0553,539.22595,279.67606,178.20804,517.63678
1186,9.875,241.01057,281.73248,682.29309,253.77913,274.02225,538.86761,279.67606,178.20804,517.63678
1187,9.883,241.12074,281.95465,682.56769,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1188,9.892,241.05699,281.6803,682.63055,254.02174,274.0712,539.23975,279.67606,178.20804,517.63678
1189,9.9,241.12074,281.95465,682.56769,253.88762,273.90323,539.27118,279.67606,178.20804,517.63678
1190,9.908,241.12074,281.95465,682.56769,253.81644,273.841,539.34949,279.67606,178.20804,517.63678
1191,9.917,241.12074,281.95465,682.56769,253.55844,273.41196,538.95532,279.67606,178.20804,517.63678
1192,9.925,241.12074,281.95465,682.56769,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1193,9.933,241.12074,281.95465,682.56769,254.0081,274.0553,539.46161,279.67606,178.20804,517.63678
1194,9.942,241.12074,281.95465,682.56769,253.75558,273.91916,538.76685,279.67606,178.20804,517.63678
1195,9.95,241.22256,281.76984,682.28125,253.51183,273.548,539.41437,279.67606,178.20804,517.63678
1196,9.958,241.12074,281.95465,682.56769,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1197,9.967,241.1124,281.54761,682.00659,253.72264,274.07117,539.00409,279.67606,178.20804,517.63678
1198,9.975,241.01057,281.73248,682.29309,253.78018,274.11752,539.14758,279.67606,178.20804,517.63678
1199,9.983,241.12074,281.95465,682.56769,253.83008,273.85687,539.12762,279.67606,178.20804,517.63678
1200,9.992,241.22256,281.76984,682.28125,253.90126,273.91907,539.04932,279.67606,178.20804,517.63678
1201,10,241.12074,281.95465,682.56769,253.90126,273.91907,539.04932,279.67606,178.20804,517.63678
1202,10.008,241.12074,281.95465,682.56769,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1203,10.017,241.12074,281.95465,682.56769,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1204,10.025,241.22256,281.76984,682.28125,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1205,10.033,241.28316,281.99521,682.49536,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1206,10.042,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1207,10.05,241.38499,281.81036,682.20892,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1208,10.058,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1209,10.067,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1210,10.075,241.28316,281.99521,682.49536,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1211,10.083,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1212,10.092,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1213,10.1,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1214,10.108,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1215,10.117,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1216,10.125,241.28316,281.99521,682.49536,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1217,10.133,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1218,10.142,241.28316,281.99521,682.49536,254.05467,273.91919,539.00256,279.67606,178.20804,517.63678
1219,10.15,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1220,10.158,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1221,10.167,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1222,10.175,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1223,10.183,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1224,10.192,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1225,10.2,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1226,10.208,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1227,10.217,241.28316,281.99521,682.49536,254.09293,274.13339,539.16144,279.67606,178.20804,517.63678
1228,10.225,241.28316,281.99521,682.49536,254.50623,274.34021,539.03778,280.06952,178.5941,517.70148
1229,10.233,241.28316,281.99521,682.49536,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1230,10.242,241.38499,281.81036,682.20892,254.43977,274.0755,538.8996,279.67606,178.20804,517.63678
1231,10.25,241.38499,281.81036,682.20892,254.29796,274.32523,539.08716,279.67606,178.20804,517.63678
1232,10.258,241.28316,281.99521,682.49536,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1233,10.267,241.57907,281.63998,682.42426,254.50623,274.34021,539.03778,279.67606,178.20804,517.63678
1234,10.275,241.28316,281.99521,682.49536,254.30118,274.14838,539.11206,279.67606,178.20804,517.63678
1235,10.283,241.28316,281.99521,682.49536,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1236,10.292,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1237,10.3,241.28316,281.99521,682.49536,254.50623,274.34021,539.03778,279.67606,178.20804,517.63678
1238,10.308,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1239,10.317,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1240,10.325,241.57907,281.63998,682.42426,254.03232,274.44733,539.2616,279.67606,178.20804,517.63678
1241,10.333,241.57907,281.63998,682.42426,254.22716,274.48459,539.01355,279.67606,178.20804,517.63678
1242,10.342,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1243,10.35,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1244,10.358,241.28316,281.99521,682.49536,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1245,10.367,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1246,10.375,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1247,10.383,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1248,10.392,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1249,10.4,241.57907,281.63998,682.42426,254.33533,274.25879,538.84082,279.67606,178.20804,517.63678
1250,10.408,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1251,10.417,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1252,10.425,241.28316,281.99521,682.49536,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1253,10.433,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1254,10.442,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1255,10.45,241.38499,281.81036,682.20892,254.22716,274.48459,539.01355,279.67606,178.20804,517.63678
1256,10.458,241.57907,281.63998,682.42426,254.22716,274.48459,539.01355,279.67606,178.20804,517.63678
1257,10.467,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,280.06952,178.5941,517.70148
1258,10.475,241.47723,281.8248,682.71069,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1259,10.483,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1260,10.492,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1261,10.5,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1262,10.508,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1263,10.517,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1264,10.525,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1265,10.533,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1266,10.542,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1267,10.55,241.73618,281.7438,682.24316,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1268,10.558,241.38499,281.81036,682.20892,254.03232,274.44733,539.2616,279.67606,178.20804,517.63678
1269,10.567,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1270,10.575,241.28316,281.99521,682.49536,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1271,10.583,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1272,10.592,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1273,10.6,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1274,10.608,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1275,10.617,241.47723,281.8248,682.71069,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1276,10.625,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1277,10.633,241.28316,281.99521,682.49536,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1278,10.642,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1279,10.65,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1280,10.658,241.5421,281.91422,682.02777,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1281,10.667,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1282,10.675,241.73618,281.7438,682.24316,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1283,10.683,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1284,10.692,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1285,10.7,241.38499,281.81036,682.20892,254.14049,274.22153,539.08893,279.67606,178.20804,517.63678
1286,10.708,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1287,10.717,241.57907,281.63998,682.42426,254.02625,274.284,539.28467,279.67606,178.20804,517.63678
1288,10.725,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1289,10.733,241.57907,281.63998,682.42426,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1290,10.742,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1291,10.75,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1292,10.758,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1293,10.767,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1294,10.775,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,280.44098,177.84097,517.8255
1295,10.783,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.47427,177.60139,517.95831
1296,10.792,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1297,10.8,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1298,10.808,243.14946,281.09634,681.94556,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1299,10.817,242.76775,281.46497,682.25031,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1300,10.825,242.40756,281.66205,681.98199,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1301,10.833,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1302,10.842,241.76527,281.29895,682.18756,254.33273,274.24487,539.04919,280.40942,177.42867,517.72021
1303,10.85,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,280.44098,177.84097,517.8255
1304,10.858,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1305,10.867,241.76527,281.29895,682.18756,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1306,10.875,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1307,10.883,242.6674,281.19537,682.34271,254.52739,274.14365,538.93134,279.64453,177.79562,517.53156
1308,10.892,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.70941,177.96841,517.76965
1309,10.9,241.32126,281.53601,682.27173,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1310,10.908,241.63437,281.92859,682.52954,254.54631,274.18484,539.09973,280.44098,177.84097,517.8255
1311,10.917,241.57907,281.63998,682.42426,254.52739,274.14365,538.93134,280.44098,177.84097,517.8255
1312,10.925,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1313,10.933,241.57907,281.63998,682.42426,254.53,274.15753,538.72296,279.67606,178.20804,517.63678
1314,10.942,242.76775,281.46497,682.25031,254.53,274.15753,538.72296,279.67606,178.20804,517.63678
1315,10.95,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,280.44098,177.84097,517.8255
1316,10.958,241.73618,281.7438,682.24316,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1317,10.967,241.38499,281.81036,682.20892,254.42186,274.38336,538.89569,279.67606,178.20804,517.63678
1318,10.975,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,280.44098,177.84097,517.8255
1319,10.983,241.38499,281.81036,682.20892,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1320,10.992,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1321,11,241.57907,281.63998,682.42426,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
1322,11.008,241.73618,281.7438,682.24316,254.22455,274.47067,539.22192,279.67606,178.20804,517.63678
1323,11.017,241.57907,281.63998,682.42426,254.14049,274.22153,539.08893,279.67606,178.20804,517.63678
1324,11.025,241.38499,281.81036,682.20892,254.33273,274.24487,539.04919,279.67606,178.20804,517.63678
