Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2147,17.883,350.56168,-163.94917,1429.17395,522.19354,-173.39432,1396.51489,508.48798,-127.05289,1343.89783
2148,17.892,350.56168,-163.94917,1429.17395,522.19354,-173.39432,1396.51489,508.48798,-127.05289,1343.89783
2149,17.9,350.56168,-163.94917,1429.17395,521.94427,-173.20485,1396.3313,508.48798,-127.05289,1343.89783
2150,17.908,350.56168,-163.94917,1429.17395,521.94427,-173.20485,1396.3313,508.48798,-127.05289,1343.89783
2151,17.917,350.56168,-163.94917,1429.17395,521.94427,-173.20485,1396.3313,508.48798,-127.05289,1343.89783
2152,17.925,350.54199,-163.91953,1429.10449,521.94427,-173.20485,1396.3313,508.48798,-127.05289,1343.89783
2153,17.933,350.43674,-164.57457,1428.99622,522.13391,-173.5285,1396.30579,508.39151,-126.86986,1343.91016
2154,17.942,350.54199,-163.91953,1429.10449,522.13391,-173.5285,1396.30579,508.39151,-126.86986,1343.91016
2155,17.95,350.68732,-163.17671,1429.30493,522.4928,-173.84673,1396.52893,508.39151,-126.86986,1343.91016
2156,17.958,350.89474,-163.20422,1429.28052,522.4928,-173.84673,1396.52893,508.48798,-127.05289,1343.89783
2157,17.967,350.89474,-163.20422,1429.28052,522.4928,-173.84673,1396.52893,508.48798,-127.05289,1343.89783
2158,17.975,350.74515,-164.23016,1429.15002,522.4928,-173.84673,1396.52893,508.48798,-127.05289,1343.89783
2159,17.983,350.87781,-164.83862,1429.00879,522.13391,-173.5285,1396.30579,508.48798,-127.05289,1343.89783
2160,17.992,350.87781,-164.83862,1429.00879,522.13391,-173.5285,1396.30579,508.48798,-127.05289,1343.89783
2161,18,351.18002,-164.7711,1428.48499,522.4928,-173.84673,1396.52893,508.48798,-127.05289,1343.89783
2162,18.008,351.18002,-164.7711,1428.48499,522.83197,-173.84514,1396.52881,508.48798,-127.05289,1343.89783
2163,18.017,351.70575,-164.49193,1428.6156,522.83197,-173.84514,1396.52881,508.48798,-127.05289,1343.89783
2164,18.025,351.70575,-164.49193,1428.6156,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2165,18.033,351.90201,-164.50758,1428.00354,522.83197,-173.84514,1396.52881,508.48798,-127.05289,1343.89783
2166,18.042,351.64566,-165.1226,1428.23389,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2167,18.05,351.64566,-165.1226,1428.23389,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2168,18.058,351.64566,-165.1226,1428.23389,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2169,18.067,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.51514,-127.22395,1343.34009
2170,18.075,351.90201,-164.50758,1428.00354,522.94421,-173.25363,1396.52661,508.59552,-127.15808,1343.79382
2171,18.083,352.00122,-163.53188,1428.02234,522.87701,-173.39726,1396.41931,508.59552,-127.15808,1343.79382
2172,18.092,351.64566,-165.1226,1428.23389,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2173,18.1,351.64566,-165.1226,1428.23389,522.94421,-173.25363,1396.52661,508.59552,-127.15808,1343.79382
2174,18.108,351.87201,-164.80525,1428.06042,522.75244,-174.02951,1396.40442,508.69757,-127.22956,1343.5105
2175,18.117,351.90201,-164.50758,1428.00354,522.75244,-174.02951,1396.40442,508.59552,-127.15808,1343.79382
2176,18.125,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2177,18.133,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2178,18.142,351.61569,-165.42027,1428.29077,522.75244,-174.02951,1396.40442,508.59552,-127.15808,1343.79382
2179,18.15,351.87201,-164.80525,1428.06042,522.94421,-173.25363,1396.52661,508.59552,-127.15808,1343.79382
2180,18.158,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.6171,-127.29545,1343.05664
2181,18.167,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.59552,-127.15808,1343.79382
2182,18.175,351.90201,-164.50758,1428.00354,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2183,18.183,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2184,18.192,351.87201,-164.80525,1428.06042,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2185,18.2,351.90201,-164.50758,1428.00354,522.83197,-173.84514,1396.52881,508.69757,-127.22956,1343.5105
2186,18.208,351.64566,-165.1226,1428.23389,522.83197,-173.84514,1396.52881,508.89285,-127.10664,1343.61438
2187,18.217,351.90201,-164.50758,1428.00354,522.83197,-173.84514,1396.52881,508.89285,-127.10664,1343.61438
2188,18.225,351.90201,-164.50758,1428.00354,522.83197,-173.84514,1396.52881,508.7908,-127.03515,1343.89771
2189,18.233,351.90201,-164.50758,1428.00354,522.974,-173.61371,1396.60974,508.89285,-127.10664,1343.61438
2190,18.242,351.90201,-164.50758,1428.00354,523.12225,-173.76236,1396.62341,508.7908,-127.03515,1343.89771
2191,18.25,351.70575,-164.49193,1428.6156,523.12225,-173.76236,1396.62341,508.7908,-127.03515,1343.89771
2192,18.258,351.41882,-165.4223,1428.65503,522.974,-173.61371,1396.60974,508.89285,-127.10664,1343.61438
2193,18.267,351.38782,-165.37968,1428.99268,523.26428,-173.53091,1396.70435,508.7908,-127.03515,1343.89771
2194,18.275,351.51044,-165.45685,1428.88342,523.26428,-173.53091,1396.70435,508.7908,-127.03515,1343.89771
2195,18.283,351.33624,-164.58078,1429.43018,523.3548,-173.00945,1396.67078,508.7908,-127.03515,1343.89771
2196,18.292,351.46481,-164.28146,1429.50378,523.26428,-173.53091,1396.70435,508.63278,-126.93293,1344.00171
2197,18.3,351.55646,-164.31595,1429.7323,523.26428,-173.53091,1396.70435,508.63278,-126.93293,1344.00171
2198,18.308,351.55646,-164.31595,1429.7323,523.26428,-173.53091,1396.70435,508.63278,-126.93293,1344.00171
2199,18.317,351.31363,-164.37868,1430.10803,522.9801,-173.65413,1397.25317,508.82275,-126.84234,1344.07593
2200,18.325,351.34134,-164.93089,1430.04578,523.14673,-172.93375,1397.36365,508.72592,-126.64964,1344.08325
2201,18.333,351.4664,-164.30534,1430.22363,522.9801,-173.65413,1397.25317,508.72592,-126.64964,1344.08325
2202,18.342,351.41745,-164.48697,1430.31689,522.95331,-173.41893,1397.38098,508.82275,-126.84234,1344.07593
2203,18.35,351.41745,-164.48697,1430.31689,523.05884,-173.28256,1397.53894,508.72592,-126.64964,1344.08325
2204,18.358,351.50888,-164.61098,1430.56946,523.19452,-172.73361,1398.04504,508.72592,-126.64964,1344.08325
2205,18.367,351.50888,-164.61098,1430.56946,523.01001,-173.17407,1397.66541,508.72592,-126.64964,1344.08325
2206,18.375,351.50888,-164.61098,1430.56946,522.95282,-173.12408,1397.84045,508.72592,-126.64964,1344.08325
2207,18.383,351.50888,-164.61098,1430.56946,523.01001,-173.17407,1397.66541,508.72592,-126.64964,1344.08325
2208,18.392,351.50888,-164.61098,1430.56946,522.95282,-173.12408,1397.84045,508.72592,-126.64964,1344.08325
2209,18.4,351.50629,-164.51671,1430.70959,523.12964,-172.69475,1398.19897,508.72592,-126.64964,1344.08325
2210,18.408,351.50629,-164.51671,1430.70959,522.95282,-173.12408,1397.84045,508.72592,-126.64964,1344.08325
2211,18.417,351.54175,-163.53604,1430.57129,522.95282,-173.12408,1397.84045,508.72592,-126.64964,1344.08325
2212,18.425,351.54175,-163.53604,1430.57129,523.12964,-172.69475,1398.19897,509.03912,-126.46132,1344.46045
2213,18.433,351.50629,-164.51671,1430.70959,523.0531,-173.01015,1397.97266,508.72592,-126.64964,1344.08325
2214,18.442,351.87341,-164.22881,1430.68604,523.0094,-172.87956,1398.125,508.74576,-127.0938,1344.52881
2215,18.45,351.96359,-162.97769,1430.44849,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2216,18.458,351.95084,-162.80939,1430.09814,523.0094,-172.87956,1398.125,509.07559,-127.00246,1344.98877
2217,18.467,351.95084,-162.80939,1430.09814,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2218,18.475,351.96359,-162.97769,1430.44849,523.0094,-172.87956,1398.125,508.74576,-127.0938,1344.52881
2219,18.483,352.17572,-162.91367,1430.55249,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2220,18.492,351.96359,-162.97769,1430.44849,523.16608,-172.50433,1398.44653,509.07559,-127.00246,1344.98877
2221,18.5,352.16302,-162.74538,1430.20215,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2222,18.508,352.16302,-162.74538,1430.20215,523.0094,-172.87956,1398.125,508.74576,-127.0938,1344.52881
2223,18.517,352.42117,-162.01439,1429.94861,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2224,18.525,352.16302,-162.74538,1430.20215,523.0094,-172.87956,1398.125,508.74576,-127.0938,1344.52881
2225,18.533,352.17221,-162.68849,1430.28333,523.0094,-172.87956,1398.125,508.72592,-126.64964,1344.08325
2226,18.542,352.17572,-162.91367,1430.55249,523.0094,-172.87956,1398.125,509.07559,-127.00246,1344.98877
2227,18.55,352.15808,-162.86588,1430.66113,523.0094,-172.87956,1398.125,509.03912,-126.46132,1344.46045
2228,18.558,352.36249,-162.74368,1430.54114,522.71021,-172.42696,1398.11108,509.07559,-127.00246,1344.98877
2229,18.567,352.36249,-162.74368,1430.54114,522.71021,-172.42696,1398.11108,509.03912,-126.46132,1344.46045
2230,18.575,352.62067,-162.0127,1430.2876,522.71021,-172.42696,1398.11108,509.07559,-127.00246,1344.98877
2231,18.583,352.62067,-162.0127,1430.2876,522.71021,-172.42696,1398.11108,509.03912,-126.46132,1344.46045
2232,18.592,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,509.07559,-127.00246,1344.98877
2233,18.6,352.36249,-162.74368,1430.54114,522.71021,-172.42696,1398.11108,508.72592,-126.64964,1344.08325
2234,18.608,352.15808,-162.86588,1430.66113,522.71021,-172.42696,1398.11108,509.07559,-127.00246,1344.98877
2235,18.617,352.36249,-162.74368,1430.54114,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2236,18.625,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2237,18.633,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2238,18.642,352.62067,-162.0127,1430.2876,522.71021,-172.42696,1398.11108,508.72592,-126.64964,1344.08325
2239,18.65,352.62067,-162.0127,1430.2876,522.9361,-171.47565,1398.52991,509.03912,-126.46132,1344.46045
2240,18.658,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2241,18.667,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,509.03912,-126.46132,1344.46045
2242,18.675,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2243,18.683,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2244,18.692,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2245,18.7,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2246,18.708,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.7905,-126.75393,1344.48865
2247,18.717,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.7905,-126.75393,1344.48865
2248,18.725,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2249,18.733,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2250,18.742,352.62067,-162.0127,1430.2876,522.74323,-172.22752,1398.34192,508.72592,-126.64964,1344.08325
2251,18.75,352.62067,-162.0127,1430.2876,522.80042,-172.27759,1398.16687,508.72592,-126.64964,1344.08325
2252,18.758,352.36249,-162.74368,1430.54114,522.71021,-172.42696,1398.11108,508.72592,-126.64964,1344.08325
2253,18.767,352.15808,-162.86588,1430.66113,522.7674,-172.47699,1397.93604,508.72592,-126.64964,1344.08325
2254,18.775,352.36249,-162.74368,1430.54114,522.80042,-172.27759,1398.16687,508.72592,-126.64964,1344.08325
2255,18.783,352.62067,-162.0127,1430.2876,522.80042,-172.27759,1398.16687,508.72592,-126.64964,1344.08325
2256,18.792,352.62067,-162.0127,1430.2876,522.7674,-172.47699,1397.93604,508.72592,-126.64964,1344.08325
2257,18.8,352.62067,-162.0127,1430.2876,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2258,18.808,352.15033,-162.80774,1430.43713,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2259,18.817,352.15808,-162.86588,1430.66113,522.7674,-172.47699,1397.93604,508.72592,-126.64964,1344.08325
2260,18.825,352.36249,-162.74368,1430.54114,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2261,18.833,352.15033,-162.80774,1430.43713,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2262,18.842,351.92523,-162.95291,1430.55139,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2263,18.85,351.92523,-162.95291,1430.55139,522.60474,-172.56308,1397.953,508.82275,-126.84234,1344.07593
2264,18.858,352.40842,-162.0768,1430.18359,522.66193,-172.6131,1397.77795,508.72592,-126.64964,1344.08325
2265,18.867,352.15033,-162.80774,1430.43713,522.66193,-172.6131,1397.77795,508.82275,-126.84234,1344.07593
2266,18.875,351.92523,-162.95291,1430.55139,522.71082,-172.72157,1397.65137,508.72592,-126.64964,1344.08325
2267,18.883,352.15033,-162.80774,1430.43713,522.71082,-172.72157,1397.65137,508.72592,-126.64964,1344.08325
2268,18.892,352.1376,-162.6394,1430.08679,522.71082,-172.72157,1397.65137,508.72592,-126.64964,1344.08325
2269,18.9,352.1376,-162.6394,1430.08679,522.71082,-172.72157,1397.65137,508.82275,-126.84234,1344.07593
2270,18.908,352.1376,-162.6394,1430.08679,522.71082,-172.72157,1397.65137,508.82275,-126.84234,1344.07593
2271,18.917,352.39572,-161.9084,1429.83313,522.71082,-172.72157,1397.65137,508.63278,-126.93293,1344.00171
2272,18.925,352.20889,-162.07846,1429.8446,522.99493,-172.59846,1397.10254,508.63278,-126.93293,1344.00171
2273,18.933,352.17856,-162.73436,1429.68225,522.61047,-172.83562,1397.51929,508.63278,-126.93293,1344.00171
2274,18.942,352.17856,-162.73436,1429.68225,522.99493,-172.59846,1397.10254,508.63278,-126.93293,1344.00171
2275,18.95,351.94501,-162.9214,1429.94141,522.46271,-172.73944,1397.63184,508.63278,-126.93293,1344.00171
2276,18.958,351.94501,-162.9214,1429.94141,522.32532,-172.75835,1396.92017,508.63278,-126.93293,1344.00171
2277,18.967,351.94501,-162.9214,1429.94141,522.32532,-172.75835,1396.92017,508.63278,-126.93293,1344.00171
2278,18.975,352.431,-162.11528,1429.27173,522.30878,-172.9276,1396.72363,508.63278,-126.93293,1344.00171
2279,18.983,352.04184,-162.27795,1429.55505,522.30878,-172.9276,1396.72363,508.63278,-126.93293,1344.00171
2280,18.992,351.65152,-162.05762,1429.37769,522.30878,-172.9276,1396.72363,508.63278,-126.93293,1344.00171
2281,19,351.15683,-163.18362,1429.32703,522.30878,-172.9276,1396.72363,508.48798,-127.05289,1343.89783
2282,19.008,351.41486,-162.45287,1429.07324,522.30878,-172.9276,1396.72363,508.48798,-127.05289,1343.89783
2283,19.017,351.02643,-163.9556,1429.18457,522.30878,-172.9276,1396.72363,508.48798,-127.05289,1343.89783
2284,19.025,350.79065,-163.3795,1429.35498,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2285,19.033,351.03363,-163.31654,1428.97913,522.30878,-172.9276,1396.72363,508.48798,-127.05289,1343.89783
2286,19.042,351.03363,-163.31654,1428.97913,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2287,19.05,350.87463,-163.54504,1428.95361,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2288,19.058,350.81818,-163.33421,1428.9436,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2289,19.067,350.65921,-163.56268,1428.91809,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2290,19.075,350.51645,-164.02774,1428.93774,522.05945,-172.73808,1396.54004,508.48798,-127.05289,1343.89783
2291,19.083,350.91147,-163.83519,1427.80933,522.05945,-172.73808,1396.54004,507.53424,-127.34798,1343.9696
2292,19.092,351.02399,-163.21313,1427.94275,522.05945,-172.73808,1396.54004,507.53424,-127.34798,1343.9696
2293,19.1,351.02399,-163.21313,1427.94275,521.91748,-172.96959,1396.45911,507.53424,-127.34798,1343.9696
2294,19.108,351.02399,-163.21313,1427.94275,521.91748,-172.96959,1396.45911,508.48798,-127.05289,1343.89783
2295,19.117,351.16959,-162.47035,1428.14307,521.91748,-172.96959,1396.45911,507.30716,-127.36155,1343.96973
2296,19.125,351.16959,-162.47035,1428.14307,521.94427,-173.20485,1396.3313,507.30716,-127.36155,1343.96973
2297,19.133,351.16959,-162.47035,1428.14307,521.75037,-172.57852,1396.07739,507.30716,-127.36155,1343.96973
2298,19.142,351.02399,-163.21313,1427.94275,521.91748,-172.96959,1396.45911,507.0712,-127.0581,1343.75305
2299,19.15,350.49109,-163.65666,1427.88245,522.10315,-172.9165,1396.05225,507.0712,-127.0581,1343.75305
2300,19.158,350.49109,-163.65666,1427.88245,521.77716,-172.81383,1395.94958,506.44562,-128.00415,1343.88757
2301,19.167,350.38907,-163.7278,1427.68188,521.75037,-172.57852,1396.07739,506.44562,-128.00415,1343.88757
2302,19.175,350.49109,-163.65666,1427.88245,521.77716,-172.81383,1395.94958,506.44562,-128.00415,1343.88757
2303,19.183,350.63657,-162.91411,1428.08276,521.29913,-172.73439,1395.63989,506.44562,-128.00415,1343.88757
2304,19.192,350.63657,-162.91411,1428.08276,521.29913,-172.73439,1395.63989,506.44562,-128.00415,1343.88757
2305,19.2,350.38907,-163.7278,1427.68188,521.29913,-172.73439,1395.63989,506.44562,-128.00415,1343.88757
2306,19.208,350.13171,-164.45821,1427.93567,521.29913,-172.73439,1395.63989,506.44562,-128.00415,1343.88757
2307,19.217,350.38907,-163.7278,1427.68188,521.2196,-172.91887,1395.5155,506.28442,-127.98582,1343.60767
2308,19.225,350.38907,-163.7278,1427.68188,521.2196,-172.91887,1395.5155,506.28442,-127.98582,1343.60767
2309,19.233,350.32437,-163.85147,1427.57678,521.2196,-172.91887,1395.5155,506.28442,-127.98582,1343.60767
2310,19.242,350.32437,-163.85147,1427.57678,521.2196,-172.91887,1395.5155,506.20383,-128.05177,1343.15356
2311,19.25,350.15677,-163.83331,1428.25781,521.2196,-172.91887,1395.5155,506.20383,-128.05177,1343.15356
2312,19.258,350.15677,-163.83331,1428.25781,521.2196,-172.91887,1395.5155,506.20383,-128.05177,1343.15356
2313,19.267,350.00558,-164.38559,1428.27783,521.40009,-171.94795,1395.50037,506.20383,-128.05177,1343.15356
2314,19.275,350.00558,-164.38559,1428.27783,520.87262,-173.22911,1395.33826,506.20383,-128.05177,1343.15356
2315,19.283,349.62305,-165.16402,1428.47595,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2316,19.292,349.77786,-164.46071,1428.69348,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2317,19.3,349.44366,-165.30858,1428.89038,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2318,19.308,349.60373,-165.30627,1428.42114,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2319,19.317,349.53073,-164.3728,1428.33228,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2320,19.325,349.2814,-165.21852,1428.09705,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2321,19.333,348.73883,-165.32483,1427.79688,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2322,19.342,348.73883,-165.32483,1427.79688,520.87262,-173.22911,1395.33826,506.20383,-128.05177,1343.15356
2323,19.35,348.73883,-165.32483,1427.79688,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2324,19.358,348.73883,-165.32483,1427.79688,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2325,19.367,348.0683,-165.45631,1427.57251,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2326,19.375,348.73883,-165.32483,1427.79688,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
2327,19.383,348.0683,-165.45631,1427.57251,520.97736,-172.06105,1394.75269,506.20383,-128.05177,1343.15356
2328,19.392,348.0683,-165.45631,1427.57251,520.70538,-172.83855,1394.95654,506.20163,-128.23557,1342.9458
2329,19.4,348.0683,-165.45631,1427.57251,520.70538,-172.83855,1394.95654,506.20383,-128.05177,1343.15356
