Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
160,1.325,177.00519,6.03372,1331.06689,176.65857,193.84134,1327.80566,45.5234,19.72584,1322.63135,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
161,1.333,177.00519,6.03372,1331.06689,176.83498,193.85748,1327.83325,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
162,1.342,177.41833,6.12272,1331.35388,176.65857,193.84134,1327.80566,45.5234,19.72584,1322.63135,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
163,1.35,177.49954,6.00622,1331.58179,176.83498,193.85748,1327.83325,45.5234,19.72584,1322.63135,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
164,1.358,177.55232,6.19296,1331.9231,176.83498,193.85748,1327.83325,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
165,1.367,177.55232,6.19296,1331.9231,176.83498,193.85748,1327.83325,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
166,1.375,177.55232,6.19296,1331.9231,176.83498,193.85748,1327.83325,45.5234,19.72584,1322.63135,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
167,1.383,177.55232,6.19296,1331.9231,176.59412,194.13411,1327.91504,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,10.97628,11.26572,1236.47131
168,1.392,177.76697,5.98191,1332.19482,176.59412,194.13411,1327.91504,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.00249,11.09489,1236.26599
169,1.4,177.31761,6.26228,1332.04456,176.68726,194.2522,1328.14343,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.02386,11.22415,1236.49109
170,1.408,177.302,6.48274,1332.25952,176.51086,194.23602,1328.11584,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.13167,11.16546,1236.5874
171,1.417,177.53229,6.0512,1332.31628,176.60944,194.17903,1328.3678,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.5017,10.6355,1236.44067
172,1.425,177.302,6.48274,1332.25952,176.60944,194.17903,1328.3678,45.54502,19.79625,1322.74719,39.95557,180.05051,1307.75195,11.02386,11.22415,1236.49109
173,1.433,177.302,6.48274,1332.25952,176.60944,194.17903,1328.3678,45.54502,19.79625,1322.74719,40.1729,179.83351,1307.48169,11.4755,10.80629,1236.646
174,1.442,177.92522,6.64745,1332.38611,176.60944,194.17903,1328.3678,45.54502,19.79625,1322.74719,40.21502,180.33748,1307.83081,11.4755,10.80629,1236.646
175,1.45,177.69475,6.92788,1332.55908,176.60944,194.17903,1328.3678,45.54502,19.79625,1322.74719,40.36106,180.63858,1307.7467,11.4755,10.80629,1236.646
176,1.458,177.69475,6.92788,1332.55908,176.60944,194.17903,1328.3678,45.87187,20.40378,1323.20935,40.43236,180.12056,1307.56055,12.35378,9.97767,1236.74548
177,1.467,177.93454,6.98753,1332.65747,177.26816,194.26222,1328.34546,45.87187,20.40378,1323.20935,40.43236,180.12056,1307.56055,12.35378,9.97767,1236.74548
178,1.475,178.20813,6.92308,1332.54395,177.26816,194.26222,1328.34546,46.28094,20.55896,1323.26819,40.21502,180.33748,1307.83081,12.44008,9.92267,1236.92749
179,1.483,178.20813,6.92308,1332.54395,177.26816,194.26222,1328.34546,46.49183,20.70157,1323.3595,40.50702,180.9398,1307.6626,12.44008,9.92267,1236.92749
180,1.492,178.74542,6.91622,1332.56201,177.26816,194.26222,1328.34546,46.64337,20.52088,1323.38269,40.72569,180.30435,1307.53809,13.18611,10.05557,1236.79541
181,1.5,179.0574,6.88971,1332.51257,177.26816,194.26222,1328.34546,46.64337,20.52088,1323.38269,41.01891,180.48845,1307.51587,13.51454,10.05538,1236.67053
182,1.508,179.0574,6.88971,1332.51257,177.26816,194.26222,1328.34546,46.64337,20.52088,1323.38269,41.49919,180.42747,1307.95349,13.51454,10.05538,1236.67053
183,1.517,179.0574,6.88971,1332.51257,177.63441,194.01845,1328.01477,47.1628,19.72656,1324.17871,41.55877,180.00633,1308.05212,13.51454,10.05538,1236.67053
184,1.525,179.0574,6.88971,1332.51257,177.26816,194.26222,1328.34546,47.65113,19.53181,1324.07751,41.24001,180.13972,1307.87439,13.51454,10.05538,1236.67053
185,1.533,179.18515,7.06472,1332.54346,177.26816,194.26222,1328.34546,47.08358,19.7315,1323.97766,41.32727,180.29637,1308.45496,13.51454,10.05538,1236.67053
186,1.542,179.18515,7.06472,1332.54346,177.34589,193.96651,1328.20068,47.65113,19.53181,1324.07751,41.26369,179.62686,1308.47693,13.93215,10.18754,1236.66382
187,1.55,179.18515,7.06472,1332.54346,177.7121,193.72243,1327.86987,47.65113,19.53181,1324.07751,41.21924,179.99036,1308.59338,13.93215,10.18754,1236.66382
188,1.558,179.18515,7.06472,1332.54346,177.7121,193.72243,1327.86987,47.84847,19.33768,1324.16943,40.9626,179.54301,1308.66516,13.90612,10.35805,1236.86902
189,1.567,179.18515,7.06472,1332.54346,177.34589,193.96651,1328.20068,47.84847,19.33768,1324.16943,41.1258,179.29272,1308.60217,13.90612,10.35805,1236.86902
190,1.575,179.18515,7.06472,1332.54346,177.7121,193.72243,1327.86987,47.62861,19.8371,1323.91614,41.24171,179.07022,1308.49316,13.93215,10.18754,1236.66382
191,1.583,179.41507,6.63336,1332.60022,177.26816,194.26222,1328.34546,47.94816,18.85425,1324.1676,41.1258,179.29272,1308.60217,13.90612,10.35805,1236.86902
192,1.592,179.58054,6.39089,1332.7522,177.63441,194.01845,1328.01477,47.94816,18.85425,1324.1676,41.1258,179.29272,1308.60217,13.90612,10.35805,1236.86902
193,1.6,179.58054,6.39089,1332.7522,177.26816,194.26222,1328.34546,48.7608,18.33176,1323.70459,41.1258,179.29272,1308.60217,14.73625,10.9066,1237.00208
194,1.608,179.58054,6.39089,1332.7522,177.26816,194.26222,1328.34546,48.1525,18.93051,1324.3103,41.1258,179.29272,1308.60217,15.61433,10.0774,1237.10168
195,1.617,179.58054,6.39089,1332.7522,177.68031,193.89378,1328.14014,48.1525,18.93051,1324.3103,41.1258,179.29272,1308.60217,14.73625,10.9066,1237.00208
196,1.625,179.85457,6.44524,1332.84094,177.31403,194.13757,1328.47083,48.1525,18.93051,1324.3103,41.1258,179.29272,1308.60217,14.37433,10.33711,1236.93127
197,1.633,179.83807,6.5339,1332.99219,177.31403,194.13757,1328.47083,48.1525,18.93051,1324.3103,41.1258,179.29272,1308.60217,14.73625,10.9066,1237.00208
198,1.642,179.83807,6.5339,1332.99219,177.31403,194.13757,1328.47083,48.1525,18.93051,1324.3103,41.1258,179.29272,1308.60217,14.73625,10.9066,1237.00208
199,1.65,179.83807,6.5339,1332.99219,177.22702,193.96991,1328.60376,48.4226,19.56739,1324.49695,41.1258,179.29272,1308.60217,15.54114,10.10154,1237.42322
200,1.658,179.83807,6.5339,1332.99219,177.09222,193.81284,1329.453,48.93791,18.44703,1323.82971,41.25938,178.48833,1308.43762,15.54114,10.10154,1237.42322
201,1.667,179.83807,6.5339,1332.99219,177.06917,193.64912,1329.59766,48.93791,18.44703,1323.82971,41.25938,178.48833,1308.43762,15.61433,10.0774,1237.10168
202,1.675,179.83807,6.5339,1332.99219,177.01114,193.28935,1329.83057,48.93791,18.44703,1323.82971,41.14345,178.71078,1308.54663,15.61433,10.0774,1237.10168
203,1.683,179.83807,6.5339,1332.99219,177.03423,193.45316,1329.68591,48.1525,18.93051,1324.3103,41.34925,178.71486,1308.44727,15.54114,10.10154,1237.42322
204,1.692,179.69589,6.2799,1333.15625,177.01114,193.28935,1329.83057,48.1525,18.93051,1324.3103,41.14345,178.71078,1308.54663,15.64033,9.90709,1236.89648
205,1.7,179.69589,6.2799,1333.15625,177.01114,193.28935,1329.83057,48.2399,18.73865,1324.53992,41.14345,178.71078,1308.54663,15.64033,9.90709,1236.89648
206,1.708,179.69589,6.2799,1333.15625,177.01114,193.28935,1329.83057,49.15746,18.10922,1324.0282,41.07626,178.50623,1308.8042,15.64033,9.90709,1236.89648
207,1.717,179.83807,6.5339,1332.99219,177.01114,193.28935,1329.83057,49.15746,18.10922,1324.0282,41.05804,178.61568,1308.69141,15.64033,9.90709,1236.89648
208,1.725,179.83807,6.5339,1332.99219,177.01114,193.28935,1329.83057,49.10292,18.23971,1323.84241,40.77243,178.2153,1309.24023,15.64033,9.90709,1236.89648
209,1.733,179.83807,6.5339,1332.99219,177.01114,193.28935,1329.83057,49.10292,18.23971,1323.84241,40.88828,177.99286,1309.13135,15.53153,8.9368,1236.66931
210,1.742,179.7124,6.19125,1333.005,177.01114,193.28935,1329.83057,48.92579,18.12444,1323.71741,41.19217,178.28377,1308.69531,15.53153,8.9368,1236.66931
211,1.75,179.7124,6.19125,1333.005,177.01114,193.28935,1329.83057,49.10292,18.23971,1323.84241,40.88828,177.99286,1309.13135,15.53153,8.9368,1236.66931
212,1.758,179.7124,6.19125,1333.005,177.01114,193.28935,1329.83057,49.00082,18.03478,1323.89294,40.88828,177.99286,1309.13135,15.53153,8.9368,1236.66931
213,1.767,179.9424,5.75998,1333.06165,177.01114,193.28935,1329.83057,48.92579,18.12444,1323.71741,41.19217,178.28377,1308.69531,15.53153,8.9368,1236.66931
214,1.775,179.9424,5.75998,1333.06165,177.01114,193.28935,1329.83057,49.08257,18.03623,1323.55554,41.19217,178.28377,1308.69531,15.62468,8.60011,1236.78967
215,1.783,179.9424,5.75998,1333.06165,177.01114,193.28935,1329.83057,49.17133,17.83995,1323.46313,41.19217,178.28377,1308.69531,15.33903,8.38881,1236.69861
216,1.792,180.08963,5.69341,1332.79749,177.01114,193.28935,1329.83057,49.09276,17.70645,1323.24731,41.19217,178.28377,1308.69531,15.33903,8.38881,1236.69861
217,1.8,179.81969,5.26453,1332.93054,177.10025,193.18707,1329.9458,49.00386,17.33664,1322.87927,40.88828,177.99286,1309.13135,15.33903,8.38881,1236.69861
218,1.808,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,49.00386,17.33664,1322.87927,40.88828,177.99286,1309.13135,15.33903,8.38881,1236.69861
219,1.817,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,49.00386,17.33664,1322.87927,41.09905,177.75259,1309.17053,15.33903,8.38881,1236.69861
220,1.825,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,49.00386,17.33664,1322.87927,41.11921,177.70604,1308.66956,15.33903,8.38881,1236.69861
221,1.833,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,49.00386,17.33664,1322.87927,40.60458,177.65538,1309.06653,15.33903,8.38881,1236.69861
222,1.842,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,48.63239,17.42397,1322.96448,40.60458,177.65538,1309.06653,15.33903,8.38881,1236.69861
223,1.85,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,49.00386,17.33664,1322.87927,40.8153,177.4151,1309.10571,15.33903,8.38881,1236.69861
224,1.858,179.81355,5.18444,1332.81494,176.91866,191.95499,1330.34888,48.63239,17.42397,1322.96448,40.65313,177.32893,1308.9707,15.33903,8.38881,1236.69861
225,1.867,179.81969,5.26453,1332.93054,177.12598,192.58691,1330.00623,48.63239,17.42397,1322.96448,40.44244,177.5692,1308.93152,15.33903,8.38881,1236.69861
226,1.875,179.81355,5.18444,1332.81494,176.91866,191.95499,1330.34888,48.85916,17.19765,1322.79395,40.88482,177.03831,1308.56738,15.33903,8.38881,1236.69861
227,1.883,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,48.47558,17.17669,1322.73352,41.047,177.12457,1308.70227,15.33903,8.38881,1236.69861
228,1.892,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,48.48766,17.28498,1322.87915,41.35094,177.41531,1308.26624,15.33903,8.38881,1236.69861
229,1.9,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,49.00386,17.33664,1322.87927,41.14013,177.65565,1308.22717,15.33903,8.38881,1236.69861
230,1.908,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,48.48766,17.28498,1322.87915,40.88482,177.03831,1308.56738,15.33903,8.38881,1236.69861
231,1.917,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,49.22163,17.01842,1322.84058,41.047,177.12457,1308.70227,15.33903,8.38881,1236.69861
232,1.925,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,49.22163,17.01842,1322.84058,40.88482,177.03831,1308.56738,15.33903,8.38881,1236.69861
233,1.933,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,48.85916,17.19765,1322.79395,41.047,177.12457,1308.70227,15.33903,8.38881,1236.69861
234,1.942,179.91934,4.86711,1332.70435,176.91866,191.95499,1330.34888,49.22163,17.01842,1322.84058,41.35094,177.41531,1308.26624,15.33903,8.38881,1236.69861
235,1.95,180.06154,5.12098,1332.54028,176.99924,191.73958,1330.17969,49.00386,17.33664,1322.87927,41.35094,177.41531,1308.26624,15.33903,8.38881,1236.69861
236,1.958,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,48.85916,17.19765,1322.79395,41.51696,177.40143,1308.20483,15.33903,8.38881,1236.69861
237,1.967,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,49.56439,17.10877,1322.78845,41.35094,177.41531,1308.26624,15.33903,8.38881,1236.69861
238,1.975,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,48.85916,17.19765,1322.79395,41.51696,177.40143,1308.20483,15.33903,8.38881,1236.69861
239,1.983,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,48.85916,17.19765,1322.79395,41.047,177.12457,1308.70227,15.33903,8.38881,1236.69861
240,1.992,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,49.36488,16.85022,1322.56409,41.51696,177.40143,1308.20483,15.33903,8.38881,1236.69861
241,2,180.13951,5.13333,1332.37427,177.8656,192.71729,1330.1012,48.8471,17.08935,1322.64832,41.35094,177.41531,1308.26624,15.33903,8.38881,1236.69861
242,2.008,180.06154,5.12098,1332.54028,177.8656,192.71729,1330.1012,49.00237,17.02947,1322.51733,41.51696,177.40143,1308.20483,15.33903,8.38881,1236.69861
243,2.017,180.06154,5.12098,1332.54028,177.20651,192.37151,1329.83704,49.00237,17.02947,1322.51733,41.80074,177.739,1308.26978,15.33903,8.38881,1236.69861
244,2.025,180.06154,5.12098,1332.54028,177.8656,192.71729,1330.1012,49.00237,17.02947,1322.51733,41.51696,177.40143,1308.20483,15.01858,8.95584,1236.52954
245,2.033,180.06154,5.12098,1332.54028,177.8656,192.71729,1330.1012,48.85921,16.86197,1322.40125,41.80074,177.739,1308.26978,14.94477,8.45822,1236.52905
246,2.042,179.83894,4.93988,1332.29895,177.8656,192.71729,1330.1012,49.00237,17.02947,1322.51733,41.51696,177.40143,1308.20483,14.85163,8.79489,1236.40857
247,2.05,179.83894,4.93988,1332.29895,177.8656,192.71729,1330.1012,48.85921,16.86197,1322.40125,41.51696,177.40143,1308.20483,14.85163,8.79489,1236.40857
248,2.058,179.83894,4.93988,1332.29895,177.8656,192.71729,1330.1012,48.85504,17.15279,1322.62463,41.51696,177.40143,1308.20483,14.85163,8.79489,1236.40857
249,2.067,179.83894,4.93988,1332.29895,177.7765,192.81979,1329.98596,48.85921,16.86197,1322.40125,41.80074,177.739,1308.26978,14.85163,8.79489,1236.40857
250,2.075,179.83894,4.93988,1332.29895,177.8656,192.71729,1330.1012,48.63084,17.11682,1322.60266,41.80074,177.739,1308.26978,14.85163,8.79489,1236.40857
251,2.083,179.83894,4.93988,1332.29895,177.94629,192.5022,1329.93225,49.00237,17.02947,1322.51733,42.00827,177.69217,1308.22571,15.01858,8.95584,1236.52954
252,2.092,180.13951,5.13333,1332.37427,178.10811,192.48116,1329.99023,49.00237,17.02947,1322.51733,42.00827,177.69217,1308.22571,15.01858,8.95584,1236.52954
253,2.1,180.13951,5.13333,1332.37427,177.94629,192.5022,1329.93225,49.00237,17.02947,1322.51733,41.77647,177.98294,1308.62903,14.85163,8.79489,1236.40857
254,2.108,180.29167,5.06094,1332.23181,178.10811,192.48116,1329.99023,49.00237,17.02947,1322.51733,42.00827,177.69217,1308.22571,15.01858,8.95584,1236.52954
255,2.117,180.49103,4.90332,1332.16296,178.10811,192.48116,1329.99023,49.36488,16.85022,1322.56409,41.96148,177.90404,1308.63123,15.2459,8.72549,1236.57825
256,2.125,179.67627,5.40174,1331.8927,178.96292,192.34721,1329.69592,49.55236,17.00044,1322.64282,42.19333,177.61319,1308.22803,15.01858,8.95584,1236.52954
257,2.133,180.53957,4.65956,1331.99915,178.96292,192.34721,1329.69592,49.56439,17.10877,1322.78845,42.90971,177.54195,1308.60559,15.30417,9.16714,1236.62061
258,2.142,180.49103,4.90332,1332.16296,178.96292,192.34721,1329.69592,49.56439,17.10877,1322.78845,42.51637,177.75951,1308.74854,15.30417,9.16714,1236.62061
259,2.15,180.81491,4.59755,1331.8894,179.20822,191.74922,1328.99756,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.30417,9.16714,1236.62061
260,2.158,180.81491,4.59755,1331.8894,179.41524,192.38086,1328.6554,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
261,2.167,181.12419,4.56898,1331.8363,179.46266,192.17432,1328.66821,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
262,2.175,181.20305,4.58271,1331.70496,179.66953,192.80562,1328.32605,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
263,2.183,181.20305,4.58271,1331.70496,179.66953,192.80562,1328.32605,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.53153,8.9368,1236.66931
264,2.192,181.34396,4.74699,1331.69299,179.66953,192.80562,1328.32605,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
265,2.2,181.34396,4.74699,1331.69299,179.84344,192.93291,1328.25085,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
266,2.208,181.34396,4.74699,1331.69299,179.7849,193.0435,1328.1355,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
267,2.217,181.34396,4.74699,1331.69299,179.7849,193.0435,1328.1355,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
268,2.225,181.34396,4.74699,1331.69299,179.84344,192.93291,1328.25085,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
269,2.233,181.0002,4.74638,1331.7666,179.82201,193.45883,1327.94543,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
270,2.242,181.27646,5.38757,1331.59253,179.78613,192.81491,1327.90674,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
271,2.25,180.80943,5.38168,1331.89612,179.5771,194.05727,1328.64343,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
272,2.258,181.16585,5.11391,1331.58643,179.88086,193.60127,1327.75671,49.1899,17.1797,1322.59619,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
273,2.267,180.82286,6.02164,1332.05811,179.92046,193.23453,1327.48193,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
274,2.275,180.60332,5.54357,1331.98486,180.01486,193.76787,1327.63586,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
275,2.283,181.07719,5.54516,1331.66138,179.845,192.9574,1327.71802,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
276,2.292,181.27646,5.38757,1331.59253,180.0708,193.64752,1327.75964,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
277,2.3,181.16585,5.11391,1331.58643,179.97639,193.11417,1327.60559,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,15.66641,9.7366,1236.69141
278,2.308,181.30255,5.1573,1331.39075,179.8913,192.86551,1327.64038,49.56439,17.10877,1322.78845,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
279,2.317,181.30255,5.1573,1331.39075,179.97639,193.11417,1327.60559,49.20195,17.28801,1322.74182,43.04751,177.61446,1308.46179,14.78842,10.56548,1236.59167
280,2.325,181.30255,5.1573,1331.39075,179.97639,193.11417,1327.60559,49.20195,17.28801,1322.74182,43.14742,177.60898,1308.63696,15.19873,11.11951,1236.44812
281,2.333,181.30255,5.1573,1331.39075,179.92046,193.23453,1327.48193,49.56439,17.10877,1322.78845,43.33421,177.90593,1308.10559,15.19873,11.11951,1236.44812
282,2.342,181.50685,4.81974,1331.49329,179.97639,193.11417,1327.60559,49.56439,17.10877,1322.78845,43.07762,177.4584,1308.17737,15.19873,11.11951,1236.44812
283,2.35,181.30255,5.1573,1331.39075,179.94724,192.74509,1327.76404,49.56439,17.10877,1322.78845,43.17752,177.45294,1308.35254,14.78842,10.56548,1236.59167
284,2.358,181.30255,5.1573,1331.39075,179.8913,192.86551,1327.64038,49.54813,17.38195,1322.9502,43.07762,177.4584,1308.17737,15.66641,9.7366,1236.69141
285,2.367,181.30255,5.1573,1331.39075,179.97639,193.11417,1327.60559,49.55236,17.00044,1322.64282,43.07762,177.4584,1308.17737,15.66641,9.7366,1236.69141
286,2.375,181.22586,4.82367,1330.83069,180.10014,192.69891,1327.84302,49.55236,17.00044,1322.64282,43.17752,177.45294,1308.35254,15.66641,9.7366,1236.69141
287,2.383,181.11198,4.83411,1330.56824,180.12932,193.06804,1327.68457,49.55236,17.00044,1322.64282,43.07762,177.4584,1308.17737,15.19873,11.11951,1236.44812
288,2.392,181.40697,4.74833,1330.69983,179.94724,192.74509,1327.76404,49.55236,17.00044,1322.64282,43.07762,177.4584,1308.17737,15.19873,11.11951,1236.44812
289,2.4,180.8699,5.17515,1330.37817,180.10014,192.69891,1327.84302,49.55236,17.00044,1322.64282,43.07762,177.4584,1308.17737,16.07706,10.29062,1236.54773
