Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,153.71992,-162.21358,1238.07983,240.91898,-269.8999,1156.99707,248.21248,-230.28947,1092.7356
244,2.025,153.71992,-162.21358,1238.07983,240.79231,-270.06436,1157.13062,248.48492,-230.18373,1092.76697
245,2.033,153.57027,-162.11295,1237.98779,240.79231,-270.06436,1157.13062,248.00266,-230.38759,1092.48254
246,2.042,152.93202,-162.83342,1238.01245,240.79231,-270.06436,1157.13062,247.67453,-230.89087,1092.80554
247,2.05,152.7372,-162.86864,1237.89587,240.51886,-270.07254,1157.0603,247.47771,-230.65376,1092.59021
248,2.058,152.7372,-162.86864,1237.89587,240.35178,-270.26135,1156.83569,247.47771,-230.65376,1092.59021
249,2.067,152.45851,-162.98544,1237.95203,240.35178,-270.26135,1156.83569,247.47771,-230.65376,1092.59021
250,2.075,152.49704,-162.91188,1237.78052,239.71811,-269.84296,1157.07922,247.19936,-230.94307,1092.63635
251,2.083,152.32428,-162.65431,1237.89563,239.71811,-269.84296,1157.07922,247.19936,-230.94307,1092.63635
252,2.092,152.27133,-162.84149,1237.86609,239.27989,-270.25766,1157.30933,247.19936,-230.94307,1092.63635
253,2.1,152.49704,-162.91188,1237.78052,238.98714,-270.25168,1157.33435,246.99626,-231.05721,1092.56836
254,2.108,152.23073,-162.58441,1237.84949,239.83124,-271.02185,1157.45081,246.99626,-231.05721,1092.56836
255,2.117,152.39606,-162.54056,1237.8457,238.98714,-270.25168,1157.33435,246.99626,-231.05721,1092.56836
256,2.125,152.32428,-162.65431,1237.89563,238.98714,-270.25168,1157.33435,246.99626,-231.05721,1092.56836
257,2.133,152.32428,-162.65431,1237.89563,238.98714,-270.25168,1157.33435,246.99626,-231.05721,1092.56836
258,2.142,152.32428,-162.65431,1237.89563,238.78273,-270.32468,1157.26599,246.8927,-230.81908,1092.37927
259,2.15,152.55002,-162.7247,1237.81006,238.98714,-270.25168,1157.33435,246.8927,-230.81908,1092.37927
260,2.158,152.32428,-162.65431,1237.89563,238.78273,-270.32468,1157.26599,246.8927,-230.81908,1092.37927
261,2.167,152.39606,-162.54056,1237.8457,238.78273,-270.32468,1157.26599,246.8927,-230.81908,1092.37927
262,2.175,152.55002,-162.7247,1237.81006,238.59685,-270.24384,1157.36804,246.8927,-230.81908,1092.37927
263,2.183,152.7372,-162.86864,1237.89587,238.41869,-269.80865,1157.04773,246.8927,-230.81908,1092.37927
264,2.192,152.51147,-162.79826,1237.98145,238.59685,-270.24384,1157.36804,246.69568,-230.58228,1092.16394
265,2.2,152.35402,-162.67424,1237.91406,238.47018,-269.94788,1157.21069,246.69568,-230.58228,1092.16394
266,2.208,152.93202,-162.83342,1238.01245,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
267,2.217,152.51909,-162.61909,1238.01221,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
268,2.225,152.35402,-162.67424,1237.91406,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
269,2.233,152.36511,-162.43494,1238.04785,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
270,2.242,152.17033,-162.47015,1237.93127,238.23276,-269.72778,1157.14966,246.8927,-230.81908,1092.37927
271,2.25,152.17033,-162.47015,1237.93127,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
272,2.258,152.44194,-162.08458,1238.09485,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
273,2.267,152.94159,-161.41664,1237.75867,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
274,2.275,152.94159,-161.41664,1237.75867,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
275,2.283,152.57533,-161.75159,1237.9469,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
276,2.292,152.57533,-161.75159,1237.9469,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
277,2.3,152.30373,-162.13715,1237.78333,238.23276,-269.72778,1157.14966,246.69568,-230.58228,1092.16394
278,2.308,152.64658,-161.78989,1237.68311,238.23276,-269.72778,1157.14966,246.77959,-230.41811,1091.96497
279,2.317,153.1674,-161.48701,1237.6731,238.23276,-269.72778,1157.14966,246.77959,-230.41811,1091.96497
280,2.325,153.42136,-161.35735,1237.31519,238.8567,-269.39404,1156.81775,246.77959,-230.41811,1091.96497
281,2.333,153.42136,-161.35735,1237.31519,238.8567,-269.39404,1156.81775,246.77959,-230.41811,1091.96497
282,2.342,153.42136,-161.35735,1237.31519,239.28444,-268.99725,1156.25232,246.77959,-230.41811,1091.96497
283,2.35,152.46448,-162.43805,1237.35217,239.26411,-269.23935,1156.69995,247.02557,-230.14972,1091.89331
284,2.358,152.67035,-162.73024,1237.23059,238.98106,-269.24228,1156.71472,247.02557,-230.14972,1091.89331
285,2.367,152.5249,-162.55234,1237.27039,239.36302,-269.06738,1156.16907,247.02557,-230.14972,1091.89331
286,2.375,153.00383,-162.01256,1237.25195,239.36302,-269.06738,1156.16907,246.80316,-230.07153,1091.47717
287,2.383,153.62735,-161.64955,1237.19348,239.36302,-269.06738,1156.16907,246.80316,-230.07153,1091.47717
288,2.392,153.62735,-161.64955,1237.19348,239.57738,-269.00317,1156.22705,246.80316,-230.07153,1091.47717
289,2.4,153.06863,-162.4751,1237.07617,239.36302,-269.06738,1156.16907,247.19153,-230.1311,1091.1123
290,2.408,152.58966,-163.01489,1237.09473,239.36302,-269.06738,1156.16907,247.19153,-230.1311,1091.1123
291,2.417,152.59854,-162.90741,1237.03809,239.36302,-269.06738,1156.16907,247.58182,-229.95746,1090.93787
292,2.425,153.09534,-162.59256,1236.7262,239.63541,-268.85733,1155.74573,247.58182,-229.95746,1090.93787
293,2.433,153.67145,-162.20073,1236.66577,239.63541,-268.85733,1155.74573,247.58182,-229.95746,1090.93787
294,2.442,153.69647,-162.10616,1236.59436,239.63541,-268.85733,1155.74573,247.58182,-229.95746,1090.93787
295,2.45,153.75136,-162.00031,1236.70886,239.63541,-268.85733,1155.74573,247.73303,-229.86975,1090.79199
296,2.458,153.89655,-162.32368,1236.34827,239.63541,-268.85733,1155.74573,247.73303,-229.86975,1090.79199
297,2.467,153.69647,-162.10616,1236.59436,239.63541,-268.85733,1155.74573,247.73303,-229.86975,1090.79199
298,2.475,153.69647,-162.10616,1236.59436,239.63541,-268.85733,1155.74573,247.77037,-229.17734,1090.72839
299,2.483,153.72556,-162.38718,1236.45874,239.63541,-268.85733,1155.74573,247.73303,-229.86975,1090.79199
300,2.492,153.72556,-162.38718,1236.45874,239.63541,-268.85733,1155.74573,247.73303,-229.86975,1090.79199
301,2.5,153.79297,-162.51259,1236.2301,239.63541,-268.85733,1155.74573,247.77037,-229.17734,1090.72839
302,2.508,153.79297,-162.51259,1236.2301,239.62219,-268.92917,1155.61975,248.11339,-229.10287,1090.69324
303,2.517,153.79297,-162.51259,1236.2301,239.63541,-268.85733,1155.74573,248.11339,-229.10287,1090.69324
304,2.525,153.79297,-162.51259,1236.2301,239.63541,-268.85733,1155.74573,248.07596,-229.79538,1090.75684
305,2.533,153.45055,-162.86058,1236.33057,239.63541,-268.85733,1155.74573,248.34807,-229.6763,1090.80505
306,2.542,152.92906,-163.16245,1236.34045,239.62219,-268.92917,1155.61975,248.34807,-229.6763,1090.80505
307,2.55,152.92906,-163.16245,1236.34045,239.63541,-268.85733,1155.74573,248.34807,-229.6763,1090.80505
308,2.558,152.92906,-163.16245,1236.34045,239.63541,-268.85733,1155.74573,248.07596,-229.79538,1090.75684
309,2.567,152.92906,-163.16245,1236.34045,239.62219,-268.92917,1155.61975,248.07596,-229.79538,1090.75684
310,2.575,152.92906,-163.16245,1236.34045,239.62219,-268.92917,1155.61975,248.07596,-229.79538,1090.75684
311,2.583,152.92906,-163.16245,1236.34045,239.62219,-268.92917,1155.61975,247.88821,-230.02809,1090.78955
312,2.592,152.92906,-163.16245,1236.34045,239.43672,-268.97836,1155.37244,247.88821,-230.02809,1090.78955
313,2.6,152.92906,-163.16245,1236.34045,239.29591,-268.90405,1155.25464,247.88821,-230.02809,1090.78955
314,2.608,152.92906,-163.16245,1236.34045,239.29591,-268.90405,1155.25464,247.94586,-230.03294,1090.37805
315,2.617,153.15486,-163.23303,1236.25488,239.27319,-269.02014,1155.12671,247.44926,-230.05879,1090.29895
316,2.625,153.15486,-163.23303,1236.25488,239.1057,-269.20868,1154.14807,247.44926,-230.05879,1090.29895
317,2.633,152.75923,-163.58237,1236.18457,238.97415,-268.87167,1154.00952,247.44926,-230.05879,1090.29895
318,2.642,152.83466,-163.61807,1236.03894,238.89978,-268.94934,1153.48193,247.44926,-230.05879,1090.29895
319,2.65,152.83466,-163.61807,1236.03894,238.93898,-269.05292,1153.36389,247.2399,-230.15724,1090.04565
320,2.658,152.83466,-163.61807,1236.03894,239.09222,-269.15884,1153.23596,247.2399,-230.15724,1090.04565
321,2.667,152.7572,-163.69037,1235.84082,238.95779,-269.18875,1152.979,247.2216,-230.28592,1089.88965
322,2.675,152.7572,-163.69037,1235.84082,239.20502,-269.21426,1152.93481,247.2216,-230.28592,1089.88965
323,2.683,152.7572,-163.69037,1235.84082,238.85016,-269.31534,1152.84509,247.2216,-230.28592,1089.88965
324,2.692,152.7572,-163.69037,1235.84082,239.13683,-269.32959,1152.81091,247.2216,-230.28592,1089.88965
325,2.7,152.7572,-163.69037,1235.84082,239.13683,-269.32959,1152.81091,246.78494,-230.13402,1089.48328
326,2.708,152.67557,-163.5583,1235.65955,239.21457,-269.35452,1152.65515,246.78494,-230.13402,1089.48328
327,2.717,152.64186,-163.5047,1235.69812,239.21457,-269.35452,1152.65515,246.82683,-229.56993,1089.2561
328,2.725,152.56026,-163.37265,1235.51697,239.21457,-269.35452,1152.65515,246.82683,-229.56993,1089.2561
329,2.733,152.56026,-163.37265,1235.51697,239.21718,-269.44479,1152.52832,246.82683,-229.56993,1089.2561
330,2.742,152.67557,-163.5583,1235.65955,239.07368,-269.28018,1152.53723,246.04414,-229.03709,1089.19006
331,2.75,152.56026,-163.37265,1235.51697,239.18605,-269.24509,1152.27222,246.32864,-228.76193,1089.04749
332,2.758,152.56026,-163.37265,1235.51697,239.18605,-269.24509,1152.27222,246.32864,-228.76193,1089.04749
333,2.767,152.56026,-163.37265,1235.51697,239.19937,-269.173,1152.39807,246.32864,-228.76193,1089.04749
334,2.775,152.56026,-163.37265,1235.51697,239.19937,-269.173,1152.39807,246.32864,-228.76193,1089.04749
335,2.783,152.37064,-163.42661,1235.4646,239.18605,-269.24509,1152.27222,246.3239,-228.63376,1089.21106
336,2.792,152.56026,-163.37265,1235.51697,239.07368,-269.28018,1152.53723,246.64278,-228.2872,1089.33618
337,2.8,152.45226,-163.55864,1235.64575,239.07368,-269.28018,1152.53723,246.50342,-228.49884,1089.31396
338,2.808,152.37064,-163.42661,1235.4646,238.92792,-269.3403,1152.68945,246.50342,-228.49884,1089.31396
339,2.817,152.56026,-163.37265,1235.51697,239.20502,-269.21426,1152.93481,246.50342,-228.49884,1089.31396
340,2.825,152.2361,-163.79305,1235.69312,238.95779,-269.18875,1152.979,246.46123,-228.33611,1089.61072
341,2.833,152.64186,-163.5047,1235.69812,238.95779,-269.18875,1152.979,246.61491,-228.38461,1089.72498
342,2.842,152.52745,-163.60602,1235.94165,238.95779,-269.18875,1152.979,246.61491,-228.38461,1089.72498
343,2.85,152.38876,-163.76811,1236.18713,238.80453,-269.08282,1153.10693,246.61491,-228.38461,1089.72498
344,2.858,152.19595,-163.65475,1235.84631,238.56262,-268.71835,1153.24902,247.39781,-228.91772,1089.79102
345,2.867,152.23589,-163.80469,1236.13452,238.85065,-268.5686,1153.57751,247.39781,-228.91772,1089.79102
346,2.875,152.04865,-163.70479,1236.37244,239.03548,-268.5188,1153.82483,247.27718,-229.46492,1089.98206
347,2.883,152.04865,-163.70479,1236.37244,238.84274,-268.53497,1153.87122,247.48067,-229.21829,1090.42224
348,2.892,152.04865,-163.70479,1236.37244,238.91451,-268.33655,1153.89587,247.48067,-229.21829,1090.42224
349,2.9,152.04865,-163.70479,1236.37244,238.91451,-268.33655,1153.89587,247.6311,-229.67799,1090.45313
350,2.908,152.04865,-163.70479,1236.37244,239.20198,-268.35944,1154.23425,247.6311,-229.67799,1090.45313
351,2.917,152.04865,-163.70479,1236.37244,239.33067,-268.70465,1154.43359,247.73303,-229.86975,1090.79199
352,2.925,151.97121,-163.77708,1236.17432,239.21259,-268.51416,1154.44373,247.78474,-229.7265,1090.56738
353,2.933,151.914,-163.77126,1236.30457,239.29591,-268.90405,1155.25464,247.73303,-229.86975,1090.79199
354,2.942,151.914,-163.77126,1236.30457,239.43672,-268.97836,1155.37244,247.73303,-229.86975,1090.79199
355,2.95,151.914,-163.77126,1236.30457,239.43672,-268.97836,1155.37244,248.07596,-229.79538,1090.75684
356,2.958,151.8373,-163.99947,1236.43091,239.43672,-268.97836,1155.37244,247.92474,-229.88312,1090.90271
357,2.967,151.8373,-163.99947,1236.43091,239.62219,-268.92917,1155.61975,247.92474,-229.88312,1090.90271
358,2.975,151.8373,-163.99947,1236.43091,239.62219,-268.92917,1155.61975,248.19685,-229.76405,1090.95105
359,2.983,151.8373,-163.99947,1236.43091,239.63541,-268.85733,1155.74573,248.19685,-229.76405,1090.95105
360,2.992,151.8373,-163.99947,1236.43091,239.62219,-268.92917,1155.61975,248.19685,-229.76405,1090.95105
361,3,151.8373,-163.99947,1236.43091,239.63541,-268.85733,1155.74573,248.19685,-229.76405,1090.95105
362,3.008,151.8373,-163.99947,1236.43091,239.63541,-268.85733,1155.74573,248.19685,-229.76405,1090.95105
363,3.017,151.8373,-163.99947,1236.43091,239.36302,-269.06738,1156.16907,248.19685,-229.76405,1090.95105
364,3.025,151.76991,-164.18242,1236.54517,239.36302,-269.06738,1156.16907,247.91986,-229.75056,1091.07239
365,3.033,151.59007,-164.09334,1236.64954,239.36302,-269.06738,1156.16907,247.91986,-229.75056,1091.07239
366,3.042,151.59007,-164.09334,1236.64954,239.36302,-269.06738,1156.16907,247.53134,-229.69109,1091.43738
367,3.05,151.59007,-164.09334,1236.64954,239.36302,-269.06738,1156.16907,247.53134,-229.69109,1091.43738
368,3.058,151.59007,-164.09334,1236.64954,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
369,3.067,151.59007,-164.09334,1236.64954,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
370,3.075,151.44095,-164.28445,1236.60986,239.36302,-269.06738,1156.16907,247.53134,-229.69109,1091.43738
371,3.083,151.44095,-164.28445,1236.60986,239.07993,-269.07034,1156.18396,247.53134,-229.69109,1091.43738
372,3.092,150.60822,-163.52168,1236.54138,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
373,3.1,150.60822,-163.52168,1236.54138,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
374,3.108,150.38492,-163.80798,1236.44958,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
375,3.117,150.38492,-163.80798,1236.44958,239.07993,-269.07034,1156.18396,247.72824,-229.92812,1091.65283
376,3.125,150.38492,-163.80798,1236.44958,239.07993,-269.07034,1156.18396,247.3848,-229.98582,1091.70911
377,3.133,150.38492,-163.80798,1236.44958,239.07993,-269.07034,1156.18396,247.3848,-229.98582,1091.70911
378,3.142,150.38492,-163.80798,1236.44958,239.07993,-269.07034,1156.18396,247.3848,-229.98582,1091.70911
379,3.15,150.1311,-163.93768,1236.8075,239.07993,-269.07034,1156.18396,247.18788,-229.74878,1091.49377
380,3.158,150.1311,-163.93768,1236.8075,238.51743,-269.63684,1156.51709,247.3848,-229.98582,1091.70911
381,3.167,150.38492,-163.80798,1236.44958,238.95555,-269.2222,1156.28699,247.18788,-229.74878,1091.49377
382,3.175,150.38492,-163.80798,1236.44958,238.51743,-269.63684,1156.51709,247.3848,-229.98582,1091.70911
383,3.183,150.1311,-163.93768,1236.8075,238.51743,-269.63684,1156.51709,247.33327,-230.12904,1091.93359
384,3.192,150.1311,-163.93768,1236.8075,238.51743,-269.63684,1156.51709,247.55577,-230.20717,1092.34961
385,3.2,150.1311,-163.93768,1236.8075,238.27496,-269.95328,1156.50586,247.55577,-230.20717,1092.34961
386,3.208,150.1311,-163.93768,1236.8075,238.27496,-269.95328,1156.50586,247.55577,-230.20717,1092.34961
387,3.217,150.1311,-163.93768,1236.8075,238.27496,-269.95328,1156.50586,247.7657,-230.10909,1092.60278
388,3.225,150.20853,-163.86542,1237.00549,238.27496,-269.95328,1156.50586,247.68759,-230.55568,1092.84338
389,3.233,151.04105,-164.62807,1237.0741,238.17624,-270.12506,1157.0365,247.68759,-230.55568,1092.84338
390,3.242,151.04105,-164.62807,1237.0741,237.99031,-270.04419,1157.13843,247.88441,-230.79277,1093.05872
391,3.25,150.90829,-164.96155,1237.22205,237.99031,-270.04419,1157.13843,247.68759,-230.55568,1092.84338
392,3.258,151.04105,-164.62807,1237.0741,238.11697,-270.34012,1157.29565,247.68759,-230.55568,1092.84338
393,3.267,150.90829,-164.96155,1237.22205,238.11697,-270.34012,1157.29565,247.68759,-230.55568,1092.84338
394,3.275,150.07584,-164.19914,1237.15356,238.11697,-270.34012,1157.29565,247.68759,-230.55568,1092.84338
395,3.283,150.07584,-164.19914,1237.15356,238.3544,-270.56015,1157.35669,247.88441,-230.79277,1093.05872
396,3.292,150.778,-164.79741,1237.26563,238.11697,-270.34012,1157.29565,247.84047,-230.57233,1093.34644
397,3.3,150.778,-164.79741,1237.26563,238.3544,-270.56015,1157.35669,247.84047,-230.57233,1093.34644
398,3.308,150.90829,-164.96155,1237.22205,238.96104,-271.11035,1157.41223,247.72635,-230.41444,1093.42468
399,3.317,150.778,-164.79741,1237.26563,238.3544,-270.56015,1157.35669,247.72635,-230.41444,1093.42468
400,3.325,149.94554,-164.03491,1237.19702,238.3544,-270.56015,1157.35669,247.88185,-230.25938,1093.56238
401,3.333,150.07584,-164.19914,1237.15356,238.3544,-270.56015,1157.35669,248.10341,-230.33748,1093.97852
402,3.342,149.68594,-164.02464,1237.2179,238.3544,-270.56015,1157.35669,248.10341,-230.33748,1093.97852
403,3.35,149.68594,-164.02464,1237.2179,238.30946,-270.47672,1157.49927,248.24191,-230.3643,1094.01697
404,3.358,150.51843,-164.78723,1237.28638,238.3544,-270.56015,1157.35669,248.12781,-230.20638,1094.09509
405,3.367,150.51843,-164.78723,1237.28638,238.3544,-270.56015,1157.35669,248.06201,-230.65045,1093.7627
406,3.375,150.51843,-164.78723,1237.28638,238.23376,-270.84607,1157.35156,248.06201,-230.65045,1093.7627
407,3.383,149.81624,-164.18889,1237.17432,238.23376,-270.84607,1157.35156,247.46439,-230.93893,1093.3512
408,3.392,149.81624,-164.18889,1237.17432,238.13768,-271.09225,1157.49622,247.46439,-230.93893,1093.3512
409,3.4,149.72374,-164.45662,1237.16028,238.13768,-271.09225,1157.49622,247.68593,-231.01704,1093.76733
410,3.408,149.72374,-164.45662,1237.16028,238.13768,-271.09225,1157.49622,247.50832,-231.15938,1093.06335
411,3.417,149.64632,-164.52885,1236.96228,237.90028,-270.87234,1157.4353,247.50832,-231.15938,1093.06335
412,3.425,149.64632,-164.52885,1236.96228,237.90028,-270.87234,1157.4353,247.50832,-231.15938,1093.06335
413,3.433,149.7224,-164.84843,1236.95435,237.99634,-270.6261,1157.29053,247.50832,-231.15938,1093.06335
414,3.442,149.7224,-164.84843,1236.95435,237.90028,-270.87234,1157.4353,247.50832,-231.15938,1093.06335
415,3.45,149.7224,-164.84843,1236.95435,237.99634,-270.6261,1157.29053,247.30527,-231.27351,1092.99548
416,3.458,149.53288,-164.90251,1236.9021,237.99634,-270.6261,1157.29053,247.1931,-231.29424,1092.78369
417,3.467,149.53288,-164.90251,1236.9021,237.99634,-270.6261,1157.29053,247.1931,-231.29424,1092.78369
418,3.475,149.42696,-165.03654,1236.99304,237.99634,-270.6261,1157.29053,246.99626,-231.05721,1092.56836
419,3.483,149.42696,-165.03654,1236.99304,237.99634,-270.6261,1157.29053,246.99626,-231.05721,1092.56836
420,3.492,149.42696,-165.03654,1236.99304,237.99634,-270.6261,1157.29053,246.81471,-231.26572,1092.61987
421,3.5,149.27374,-164.90897,1236.93884,237.99634,-270.6261,1157.29053,246.59219,-231.18765,1092.20398
422,3.508,149.27374,-164.90897,1236.93884,237.99634,-270.6261,1157.29053,246.59219,-231.18765,1092.20398
423,3.517,149.27374,-164.90897,1236.93884,237.98308,-270.69788,1157.16467,246.27998,-230.9146,1092.1377
424,3.525,149.27374,-164.90897,1236.93884,237.66223,-270.59561,1156.92371,245.60089,-230.62027,1092.26123
425,3.533,149.20847,-165.13889,1236.59314,237.52147,-270.52136,1156.80603,245.49722,-230.38202,1092.07202
426,3.542,149.01898,-165.19304,1236.54089,237.52147,-270.52136,1156.80603,245.49722,-230.38202,1092.07202
427,3.55,148.84299,-165.20016,1236.41357,237.52147,-270.52136,1156.80603,245.49722,-230.38202,1092.07202
428,3.558,148.84299,-165.20016,1236.41357,237.36578,-270.59531,1156.7334,245.49722,-230.38202,1092.07202
429,3.567,148.31282,-165.33589,1236.36108,236.98143,-270.52859,1156.53931,245.49722,-230.38202,1092.07202
430,3.575,147.9003,-165.04607,1236.39465,236.98143,-270.52859,1156.53931,245.49722,-230.38202,1092.07202
