Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-6.22207,95.24321,940.11041,228.82082,-64.05175,959.125,249.24791,233.09717,953.16376
263,2.183,-6.22207,95.24321,940.11041,228.69002,-64.02783,959.0285,249.20119,232.99867,953.30499
264,2.192,-6.10927,95.13612,940.1369,228.82082,-64.05175,959.125,249.20232,233.07053,953.02484
265,2.2,-6.28348,95.4169,940.18042,228.69002,-64.02783,959.0285,249.24791,233.09717,953.16376
266,2.208,-6.22207,95.24321,940.11041,228.69002,-64.02783,959.0285,249.24791,233.09717,953.16376
267,2.217,-6.10927,95.13612,940.1369,228.69002,-64.02783,959.0285,249.25659,233.2327,953.08557
268,2.225,-6.28348,95.4169,940.18042,228.82082,-64.05175,959.125,249.25546,233.1608,953.36572
269,2.233,-6.28348,95.4169,940.18042,228.82082,-64.05175,959.125,249.25546,233.1608,953.36572
270,2.242,-6.28348,95.4169,940.18042,228.58208,-64.04703,959.32556,249.1889,233.22531,953.60199
271,2.25,-6.22207,95.24321,940.11041,228.4313,-63.87857,959.15857,249.30219,233.25931,953.22449
272,2.258,-6.22207,95.24321,940.11041,228.69048,-63.98929,959.44598,249.30219,233.25931,953.22449
273,2.267,-6.28348,95.4169,940.18042,228.75865,-63.9748,959.33179,249.30219,233.25931,953.22449
274,2.275,-6.22207,95.24321,940.11041,228.55968,-63.96539,959.34949,249.30219,233.25931,953.22449
275,2.283,-6.28348,95.4169,940.18042,228.55968,-63.96539,959.34949,249.30219,233.25931,953.22449
276,2.292,-6.22207,95.24321,940.11041,228.69048,-63.98929,959.44598,249.20067,233.43127,953.18762
277,2.3,-6.28348,95.4169,940.18042,228.57774,-63.9135,959.25885,249.30219,233.25931,953.22449
278,2.308,-6.22207,95.24321,940.11041,228.75865,-63.9748,959.33179,249.30219,233.25931,953.22449
279,2.317,-6.28348,95.4169,940.18042,228.47153,-63.83533,959.39325,249.30577,233.39557,953.1554
280,2.325,-6.28348,95.4169,940.18042,228.47153,-63.83533,959.39325,249.42604,233.3382,953.11444
281,2.333,-6.28348,95.4169,940.18042,228.5397,-63.82084,959.27899,249.30219,233.25931,953.22449
282,2.342,-6.22207,95.24321,940.11041,228.5397,-63.82084,959.27899,249.26018,233.36894,953.01648
283,2.35,-6.28348,95.4169,940.18042,228.4313,-63.87857,959.15857,249.25859,233.69434,952.98254
284,2.358,-6.28348,95.4169,940.18042,228.51945,-64.00861,959.11481,249.15866,233.54091,952.97968
285,2.367,-6.28348,95.4169,940.18042,228.58066,-63.83659,959.26367,249.25859,233.69434,952.98254
286,2.375,-6.28348,95.4169,940.18042,228.36313,-63.89307,959.27277,249.25859,233.69434,952.98254
287,2.383,-6.24158,95.39069,939.95099,228.4313,-63.87857,959.15857,249.25859,233.69434,952.98254
288,2.392,-6.24158,95.39069,939.95099,228.36313,-63.89307,959.27277,249.25502,233.55809,953.05164
289,2.4,-6.34059,95.53794,939.85736,228.51945,-64.00861,959.11481,249.25859,233.69434,952.98254
290,2.408,-6.34059,95.53794,939.85736,228.33627,-64.01933,959.42529,249.25859,233.69434,952.98254
291,2.417,-6.24158,95.39069,939.95099,228.2681,-64.03383,959.53949,249.25502,233.55809,953.05164
292,2.425,-6.34059,95.53794,939.85736,228.55457,-63.70918,959.17828,249.25502,233.55809,953.05164
293,2.433,-6.34059,95.53794,939.85736,228.4313,-63.87857,959.15857,249.25502,233.55809,953.05164
294,2.442,-6.34059,95.53794,939.85736,228.33627,-64.01933,959.42529,249.15508,233.40465,953.04877
295,2.45,-6.34059,95.53794,939.85736,228.39746,-63.84729,959.5741,249.15866,233.54091,952.97968
296,2.458,-6.24158,95.39069,939.95099,228.2681,-64.03383,959.53949,249.15508,233.40465,953.04877
297,2.467,-6.34059,95.53794,939.85736,228.39746,-63.84729,959.5741,249.25859,233.69434,952.98254
298,2.475,-6.34059,95.53794,939.85736,228.4313,-63.87857,959.15857,249.25859,233.69434,952.98254
299,2.483,-6.24158,95.39069,939.95099,228.60089,-63.64878,959.42786,249.25859,233.69434,952.98254
300,2.492,-6.28348,95.4169,940.18042,228.49251,-63.70652,959.30743,249.45799,233.97964,952.95801
301,2.5,-6.28348,95.4169,940.18042,228.39746,-63.84729,959.5741,249.45799,233.97964,952.95801
302,2.508,-6.28348,95.4169,940.18042,228.60089,-63.64878,959.42786,249.45799,233.97964,952.95801
303,2.517,-6.28348,95.4169,940.18042,228.67522,-63.55764,959.39227,249.25859,233.69434,952.98254
304,2.525,-6.28348,95.4169,940.18042,228.49251,-63.70652,959.30743,249.45799,233.97964,952.95801
305,2.533,-6.28348,95.4169,940.18042,228.85191,-63.49504,959.38062,249.25859,233.69434,952.98254
306,2.542,-6.28348,95.4169,940.18042,228.78984,-63.49237,959.5097,249.25859,233.69434,952.98254
307,2.55,-6.28348,95.4169,940.18042,228.69479,-63.63312,959.77637,249.45799,233.97964,952.95801
308,2.558,-6.28348,95.4169,940.18042,228.78984,-63.49237,959.5097,249.45799,233.97964,952.95801
309,2.567,-6.28348,95.4169,940.18042,228.96809,-63.37308,959.59131,249.45799,233.97964,952.95801
310,2.575,-6.28348,95.4169,940.18042,228.78984,-63.49237,959.5097,249.423,234.02533,953.23505
311,2.583,-6.28348,95.4169,940.18042,228.74913,-63.16988,959.36566,249.25859,233.69434,952.98254
312,2.592,-6.28348,95.4169,940.18042,228.85191,-63.49504,959.38062,249.38336,233.72125,953.07166
313,2.6,-6.34059,95.53794,939.85736,228.27356,-63.50333,959.08179,249.14531,233.66043,953.36005
314,2.608,-6.34059,95.53794,939.85736,228.45955,-63.84994,959.44501,249.46861,234.05188,953.3739
315,2.617,-6.34059,95.53794,939.85736,228.49251,-63.70652,959.30743,249.423,234.02533,953.23505
316,2.625,-6.34059,95.53794,939.85736,228.27356,-63.50333,959.08179,249.14531,233.66043,953.36005
317,2.633,-6.34059,95.53794,939.85736,228.27356,-63.50333,959.08179,249.19092,233.68698,953.49896
318,2.642,-6.34059,95.53794,939.85736,228.17853,-63.64412,959.34845,249.19092,233.68698,953.49896
319,2.65,-6.48212,95.66671,939.79327,228.17853,-63.64412,959.34845,249.13416,233.60835,953.68909
320,2.658,-6.34059,95.53794,939.85736,228.17853,-63.64412,959.34845,249.13773,233.74463,953.62
321,2.667,-6.48212,95.66671,939.79327,228.04915,-63.83069,959.31384,248.84529,233.89705,953.69562
322,2.675,-6.48212,95.66671,939.79327,227.91533,-63.81441,959.2074,248.74533,233.74362,953.69281
323,2.683,-6.48212,95.66671,939.79327,227.98351,-63.7999,959.0932,248.59991,233.58072,953.98907
324,2.692,-6.60097,95.60615,939.68311,227.91533,-63.81441,959.2074,248.83583,233.44212,953.92151
325,2.7,-6.60097,95.60615,939.68311,227.91533,-63.81441,959.2074,248.59991,233.58072,953.98907
326,2.708,-6.60097,95.60615,939.68311,227.98351,-63.7999,959.0932,248.40492,233.61041,954.03876
327,2.717,-6.95235,96.00499,939.59802,227.98351,-63.7999,959.0932,248.47337,233.62315,953.99359
328,2.725,-6.48212,95.66671,939.79327,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
329,2.733,-6.60097,95.60615,939.68311,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
330,2.742,-6.60097,95.60615,939.68311,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
331,2.75,-6.48212,95.66671,939.79327,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
332,2.758,-6.524,95.69294,940.02264,228.04915,-63.83069,959.31384,248.40492,233.61041,954.03876
333,2.767,-6.64285,95.6324,939.91248,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
334,2.775,-6.524,95.69294,940.02264,227.91533,-63.81441,959.2074,248.40492,233.61041,954.03876
335,2.783,-6.524,95.69294,940.02264,228.04915,-63.83069,959.31384,248.40492,233.61041,954.03876
336,2.792,-6.524,95.69294,940.02264,228.04915,-63.83069,959.31384,248.40492,233.61041,954.03876
337,2.8,-6.524,95.69294,940.02264,228.2681,-64.03383,959.53949,248.40492,233.61041,954.03876
338,2.808,-6.524,95.69294,940.02264,228.36313,-63.89307,959.27277,248.40492,233.61041,954.03876
339,2.817,-6.524,95.69294,940.02264,228.2681,-64.03383,959.53949,248.30853,233.61205,954.07904
340,2.825,-6.38248,95.56416,940.08673,227.77203,-63.78582,959.35669,248.30853,233.61205,954.07904
341,2.833,-6.524,95.69294,940.02264,227.90587,-63.80209,959.46313,248.30853,233.61205,954.07904
342,2.842,-6.524,95.69294,940.02264,228.01041,-63.69527,959.21979,248.30853,233.61205,954.07904
343,2.85,-6.524,95.69294,940.02264,227.90587,-63.80209,959.46313,248.36963,233.62621,954.25159
344,2.858,-6.524,95.69294,940.02264,227.90587,-63.80209,959.46313,248.30853,233.61205,954.07904
345,2.867,-6.524,95.69294,940.02264,228.1248,-64.00523,959.68872,248.27191,233.47231,954.13318
346,2.875,-6.524,95.69294,940.02264,228.09549,-63.88218,959.33899,248.27191,233.47231,954.13318
347,2.883,-6.64285,95.6324,939.91248,227.99095,-63.98898,959.58228,248.21759,233.31017,954.07251
348,2.892,-6.99423,96.03124,939.82733,227.77203,-63.78582,959.35669,248.21759,233.31017,954.07251
349,2.9,-7.39021,96.4092,939.91724,227.87657,-63.67899,959.11334,248.27869,233.32433,954.24506
350,2.908,-7.34834,96.38295,939.68793,227.77203,-63.78582,959.35669,248.10643,233.23537,954.14166
351,2.917,-6.95235,96.00499,939.59802,227.52942,-63.82749,959.39441,248.16753,233.24953,954.31421
352,2.925,-6.95235,96.00499,939.59802,227.74835,-64.03065,959.62,248.20744,233.07056,954.1698
353,2.933,-7.69882,96.46806,939.66858,227.52942,-63.82749,959.39441,247.91309,233.14258,954.05194
354,2.942,-7.30292,96.09016,939.57861,227.30766,-63.90607,959.37903,247.91309,233.14258,954.05194
355,2.95,-7.69882,96.46806,939.66858,227.30766,-63.90607,959.37903,247.80336,232.92198,953.88367
356,2.958,-7.90315,96.05726,939.5614,227.30766,-63.90607,959.37903,247.80336,232.92198,953.88367
357,2.967,-7.55262,95.97216,939.58075,227.30766,-63.90607,959.37903,247.86446,232.93617,954.05621
358,2.975,-7.90315,96.05726,939.5614,227.30766,-63.90607,959.37903,247.86446,232.93617,954.05621
359,2.983,-7.96502,96.05268,939.42456,227.30766,-63.90607,959.37903,247.80336,232.92198,953.88367
360,2.992,-8.20302,96.05547,939.242,227.30766,-63.90607,959.37903,247.80336,232.92198,953.88367
361,3,-7.80728,95.67763,939.15204,227.30766,-63.90607,959.37903,247.59512,232.98502,953.8385
362,3.008,-8.49704,95.29626,939.27869,227.30766,-63.90607,959.37903,247.65622,232.99919,954.01099
363,3.017,-8.49704,95.29626,939.27869,227.30766,-63.90607,959.37903,247.65622,232.99919,954.01099
364,3.025,-8.49704,95.29626,939.27869,227.30766,-63.90607,959.37903,247.86446,232.93617,954.05621
365,3.033,-8.49704,95.29626,939.27869,227.30766,-63.90607,959.37903,247.86446,232.93617,954.05621
366,3.042,-8.10143,94.91849,939.18878,227.5266,-64.10923,959.60461,247.65622,232.99919,954.01099
367,3.05,-8.10143,94.91849,939.18878,227.5266,-64.10923,959.60461,247.62714,232.98268,954.08936
368,3.058,-8.10143,94.91849,939.18878,227.5266,-64.10923,959.60461,247.62714,232.98268,954.08936
369,3.067,-8.49704,95.29626,939.27869,227.61777,-64.23167,959.57092,247.62714,232.98268,954.08936
370,3.075,-8.49704,95.29626,939.27869,227.5266,-64.10923,959.60461,247.62714,232.98268,954.08936
371,3.083,-8.10143,94.91849,939.18878,227.63112,-64.00244,959.36133,247.83537,232.91966,954.13458
372,3.092,-8.25898,95.2935,939.46136,227.63112,-64.00244,959.36133,247.90363,232.93146,954.25269
373,3.1,-8.25898,95.2935,939.46136,228.18753,-64.06509,959.44586,247.94066,232.82422,954.32635
374,3.108,-7.86331,94.91568,939.37146,228.31749,-64.02847,959.40167,247.94066,232.82422,954.32635
375,3.117,-7.16148,94.43176,939.47583,228.31749,-64.02847,959.40167,247.73976,232.88327,954.27734
376,3.125,-7.58965,94.40331,939.57764,228.31749,-64.02847,959.40167,247.73976,232.88327,954.27734
377,3.133,-7.23886,94.3181,939.59705,228.31836,-64.08893,959.5423,247.94066,232.82422,954.32635
378,3.142,-7.14396,94.11474,939.73956,228.31749,-64.02847,959.40167,247.94066,232.82422,954.32635
379,3.15,-7.94069,94.80201,939.49261,228.31749,-64.02847,959.40167,247.94066,232.82422,954.32635
380,3.158,-7.84584,94.59875,939.63513,228.31749,-64.02847,959.40167,247.73976,232.88327,954.27734
381,3.167,-7.84584,94.59875,939.63513,228.39635,-64.30208,959.52936,247.73976,232.88327,954.27734
382,3.175,-7.89443,94.39096,939.53723,228.31749,-64.02847,959.40167,247.73976,232.88327,954.27734
383,3.183,-7.86565,93.98455,939.73206,228.31749,-64.02847,959.40167,247.63213,232.90475,954.29877
384,3.192,-7.89443,94.39096,939.53723,228.26639,-64.33869,959.57349,247.73976,232.88327,954.27734
385,3.2,-8.81049,93.8006,939.57117,228.39635,-64.30208,959.52936,247.73976,232.88327,954.27734
386,3.208,-8.81049,93.8006,939.57117,228.31749,-64.02847,959.40167,247.52521,232.76195,954.31219
387,3.217,-9.17221,93.76511,939.73651,228.02295,-64.31994,959.47064,247.52521,232.76195,954.31219
388,3.225,-9.01514,93.39005,939.46399,227.85313,-64.14876,959.42407,247.52521,232.76195,954.31219
389,3.233,-8.77689,93.38733,939.64673,228.01285,-64.36479,959.41901,247.60245,232.52019,954.22449
390,3.242,-8.75086,92.40001,939.65784,227.80122,-64.39853,959.45526,247.54134,232.50601,954.05194
391,3.25,-9.01726,93.04278,939.47528,227.80122,-64.39853,959.45526,247.60245,232.52019,954.22449
392,3.258,-9.10153,92.79855,939.57288,227.72231,-64.12489,959.32758,247.54134,232.50601,954.05194
393,3.267,-9.10153,92.79855,939.57288,227.72231,-64.12489,959.32758,247.54134,232.50601,954.05194
394,3.275,-9.49675,93.17625,939.66266,227.72231,-64.12489,959.32758,247.54134,232.50601,954.05194
395,3.283,-9.49675,93.17625,939.66266,227.72231,-64.12489,959.32758,247.34621,232.28491,954.047
396,3.292,-9.10153,92.79855,939.57288,227.80122,-64.39853,959.45526,247.54134,232.50601,954.05194
397,3.3,-9.35419,92.86958,939.58716,227.66357,-64.51604,959.54669,247.42767,232.56535,954.0307
398,3.308,-9.35419,92.86958,939.58716,227.5063,-64.7253,959.77069,247.02724,232.47006,953.80414
399,3.317,-9.35419,92.86958,939.58716,227.50543,-64.66487,959.63007,246.83203,232.24895,953.79913
400,3.325,-9.74934,93.24723,939.67694,227.40843,-64.88407,959.90631,246.83203,232.24895,953.79913
401,3.333,-9.74934,93.24723,939.67694,227.40843,-64.88407,959.90631,246.52249,232.17503,953.9502
402,3.342,-9.74934,93.24723,939.67694,227.30379,-64.99088,960.14966,246.80219,232.08995,954.00952
403,3.35,-9.90328,93.04642,939.89746,227.18674,-64.96265,959.89099,246.52249,232.17503,953.9502
404,3.358,-9.90328,93.04642,939.89746,227.08882,-65.00138,959.99408,246.64052,231.87349,953.95056
405,3.367,-9.90328,93.04642,939.89746,226.91501,-65.20477,960.02289,246.64052,231.87349,953.95056
406,3.375,-9.90328,93.04642,939.89746,226.91501,-65.20477,960.02289,246.64052,231.87349,953.95056
407,3.383,-9.95542,92.92548,939.78796,226.91501,-65.20477,960.02289,246.31705,231.48001,953.91486
408,3.392,-9.98715,93.05264,939.82404,226.77625,-65.38033,960.10187,246.31705,231.48001,953.91486
409,3.4,-9.90328,93.04642,939.89746,226.54883,-65.55099,960.16809,246.39606,231.53757,954.01691
410,3.408,-9.95542,92.92548,939.78796,226.75635,-65.47057,960.26196,246.39606,231.53757,954.01691
411,3.417,-9.97859,92.67314,939.74866,226.51381,-65.51233,960.29974,246.25696,231.55196,954.03699
412,3.425,-10.05471,93.16965,939.51678,226.53371,-65.42208,960.13965,246.43517,231.17845,953.91522
413,3.433,-10.42538,93.28599,939.323,226.53371,-65.42208,960.13965,246.43517,231.17845,953.91522
414,3.442,-10.1892,93.20305,939.27057,226.27684,-65.95861,960.26898,246.43517,231.17845,953.91522
415,3.45,-10.52565,93.22127,939.05408,226.33336,-65.62863,960.14587,246.43517,231.17845,953.91522
416,3.458,-10.52565,93.22127,939.05408,226.11446,-65.42577,959.92047,246.43517,231.17845,953.91522
417,3.467,-10.59553,93.03145,939.23779,226.01604,-65.87579,960.2204,246.4541,231.30795,954.1394
418,3.475,-10.52565,93.22127,939.05408,226.05676,-66.19778,960.36432,246.51418,231.23601,954.01727
419,3.483,-10.52565,93.22127,939.05408,226.12798,-66.60475,960.33154,246.37509,231.25038,954.03735
420,3.492,-10.48388,93.19511,938.82477,226.12798,-66.60475,960.33154,246.37509,231.25038,954.03735
421,3.5,-10.53245,93.03992,939.21027,226.12798,-66.60475,960.33154,246.37509,231.25038,954.03735
422,3.508,-10.52565,93.22127,939.05408,226.05676,-66.19778,960.36432,246.43517,231.17845,953.91522
423,3.517,-10.53245,93.03992,939.21027,226.23494,-66.07854,960.44574,246.43517,231.17845,953.91522
424,3.525,-10.52565,93.22127,939.05408,226.08728,-66.28279,960.18762,246.37509,231.25038,954.03735
425,3.533,-10.53245,93.03992,939.21027,225.49797,-65.60992,960.32355,246.37509,231.25038,954.03735
426,3.542,-10.53245,93.03992,939.21027,225.53299,-65.64861,960.19189,246.43517,231.17845,953.91522
427,3.55,-10.53245,93.03992,939.21027,225.83786,-65.99503,960.13892,246.27745,231.23663,954.13763
428,3.558,-10.73007,92.58163,939.47137,226.05676,-66.19778,960.36432,246.27745,231.23663,954.13763
429,3.567,-10.64964,92.77261,939.28296,225.83786,-65.99503,960.13892,246.27745,231.23663,954.13763
430,3.575,-10.64964,92.77261,939.28296,225.31982,-65.72919,960.24213,246.27745,231.23663,954.13763
431,3.583,-10.88041,92.94585,939.45892,225.2287,-65.60681,960.27582,246.16055,231.26146,954.15912
432,3.592,-10.82375,92.51132,939.27216,225.2287,-65.60681,960.27582,246.16055,231.26146,954.15912
433,3.6,-11.21873,92.49967,939.56311,225.2287,-65.60681,960.27582,246.06674,231.32559,954.17206
434,3.608,-11.20177,92.5448,939.36792,225.31982,-65.72919,960.24213,245.94984,231.35039,954.19348
435,3.617,-11.01317,92.35152,938.88922,225.2287,-65.60681,960.27582,245.94984,231.35039,954.19348
436,3.625,-11.28561,92.55093,939.29456,224.50777,-65.45676,960.31152,245.60091,231.53622,954.2511
437,3.633,-11.46899,92.68091,939.24316,224.28854,-65.25451,960.08618,245.60091,231.53622,954.2511
438,3.642,-11.24388,92.52477,939.06525,224.32356,-65.29321,959.95441,245.48405,231.3916,954.28479
439,3.65,-11.23709,92.70617,938.909,224.28854,-65.25451,960.08618,245.48405,231.3916,954.28479
440,3.658,-11.19658,92.48151,938.83789,224.35909,-65.33801,960.28937,245.48405,231.3916,954.28479
441,3.667,-11.00637,92.53294,938.73303,224.35909,-65.33801,960.28937,245.60091,231.53622,954.2511
442,3.675,-11.19658,92.48151,938.83789,224.50777,-65.45676,960.31152,245.57954,231.49937,954.34229
443,3.683,-11.27917,92.45921,938.74396,224.13988,-65.13571,960.06403,245.00514,231.55867,954.42242
444,3.692,-11.50984,92.63244,938.91992,224.08089,-65.49138,960.14392,244.98764,231.30704,954.59277
445,3.7,-11.19658,92.48151,938.83789,224.03868,-65.81866,959.95734,244.72583,231.35953,954.48279
446,3.708,-11.27917,92.45921,938.74396,224.00368,-65.77995,960.08905,244.85663,231.33449,954.7746
447,3.717,-11.27917,92.45921,938.74396,224.21133,-65.54305,960.03125,245.02951,231.54555,954.6535
448,3.725,-11.19658,92.48151,938.83789,224.24635,-65.58176,959.89954,244.91122,231.15591,954.62042
449,3.733,-11.19658,92.48151,938.83789,224.24635,-65.58176,959.89954,244.72986,231.65776,954.59454
450,3.742,-11.50636,92.52125,939.39087,224.03868,-65.81866,959.95734,244.84795,231.35622,954.59503
451,3.75,-11.50636,92.52125,939.39087,224.7997,-65.95624,959.83191,244.67506,231.14516,954.71613
452,3.758,-11.50636,92.52125,939.39087,224.39499,-65.70052,959.92169,244.49419,230.64403,954.47485
453,3.767,-11.50636,92.52125,939.39087,224.48605,-65.82293,959.888,244.56462,230.55376,954.58936
454,3.775,-11.50636,92.52125,939.39087,224.39499,-65.70052,959.92169,244.44699,230.77985,954.51917
455,3.783,-11.50636,92.52125,939.39087,225.13261,-66.16782,960.04401,244.34924,230.59172,954.63806
456,3.792,-11.50636,92.52125,939.39087,224.85365,-65.95287,959.88434,244.48894,230.54254,954.63586
457,3.8,-11.50636,92.52125,939.39087,224.43053,-65.74529,960.25659,245.08472,231.35507,954.45508
458,3.808,-11.27571,92.34801,939.2149,224.81865,-65.91418,960.01599,244.79291,231.24196,954.53143
459,3.817,-11.50636,92.52125,939.39087,224.39499,-65.70052,959.92169,244.32179,230.97139,954.42963
460,3.825,-11.27571,92.34801,939.2149,224.45105,-65.78423,960.01971,244.51068,230.75249,954.56183
461,3.833,-11.27571,92.34801,939.2149,224.39499,-65.70052,959.92169,244.33208,231.20244,954.40088
462,3.842,-11.27571,92.34801,939.2149,224.50777,-65.45676,960.31152,244.31622,230.90295,954.58905
463,3.85,-11.27571,92.34801,939.2149,225.09761,-66.12914,960.17566,244.60439,231.63373,954.4165
464,3.858,-11.27571,92.34801,939.2149,225.22371,-66.29015,960.01031,244.70111,231.29532,954.50818
