Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,331.98941,382.01117,1221.81836,421.85562,370.71481,1195.71033,450.06216,325.90588,1249.7218
258,2.142,332.18884,382.23468,1221.2804,421.89481,370.66171,1195.42114,449.89209,325.60825,1249.21301
259,2.15,332.18884,382.23468,1221.2804,421.89481,370.66171,1195.42114,449.89209,325.60825,1249.21301
260,2.158,332.2067,382.49222,1221.18872,421.89481,370.66171,1195.42114,449.92303,325.4151,1249.27734
261,2.167,332.34979,382.78735,1221.13818,421.94592,370.68576,1195.36597,449.70776,325.00549,1249.24817
262,2.175,332.2067,382.49222,1221.18872,421.95535,370.52429,1195.16919,449.70776,325.00549,1249.24817
263,2.183,332.22791,382.33102,1221.01489,421.95535,370.52429,1195.16919,450.20627,324.98322,1248.91321
264,2.192,332.24973,382.38583,1220.94849,421.95535,370.52429,1195.16919,450.20847,324.59235,1249.39343
265,2.2,332.24973,382.38583,1220.94849,421.95535,370.52429,1195.16919,450.27307,324.24625,1248.79663
266,2.208,332.39282,382.68094,1220.89795,422.10007,370.46967,1195.17529,449.6918,324.0863,1250.25256
267,2.217,332.36893,382.34341,1220.59729,422.22238,370.42923,1195.17285,450.14636,323.97107,1248.62537
268,2.225,332.36893,382.34341,1220.59729,422.31723,370.3992,1194.96289,449.64911,323.39185,1249.66992
269,2.233,332.36893,382.34341,1220.59729,422.31723,370.3992,1194.96289,450.21198,323.56213,1248.32129
270,2.242,332.22583,382.04834,1220.64783,422.31723,370.3992,1194.96289,450.51453,323.62,1248.24463
271,2.25,332.47983,382.077,1220.6759,422.47345,370.41486,1194.81812,450.36896,323.10217,1248.17273
272,2.258,332.63773,382.01697,1220.52661,422.31723,370.3992,1194.96289,450.21793,322.75012,1249.13147
273,2.267,332.74246,382.27151,1220.36426,422.78796,370.1315,1194.81006,450.79062,322.95065,1247.95825
274,2.275,332.63773,382.01697,1220.52661,422.78796,370.1315,1194.81006,450.79062,322.95065,1247.95825
275,2.283,332.63773,382.01697,1220.52661,422.65167,370.19543,1194.78772,451.01123,322.22891,1248.12622
276,2.292,332.92194,381.82822,1220.45496,422.90524,370.10532,1194.79126,451.01123,322.22891,1248.12622
277,2.3,332.92194,381.82822,1220.45496,422.95886,369.88376,1194.66333,450.80072,322.25732,1248.63257
278,2.308,332.92194,381.82822,1220.45496,422.95886,369.88376,1194.66333,450.80072,322.25732,1248.63257
279,2.317,332.92194,381.82822,1220.45496,422.95886,369.88376,1194.66333,450.90637,322.1358,1248.23401
280,2.325,333.02667,382.08276,1220.2926,423.57858,369.9592,1194.71594,451.01123,322.22891,1248.12622
281,2.333,333.02667,382.08276,1220.2926,423.5184,369.94443,1194.76282,450.90637,322.1358,1248.23401
282,2.342,332.77893,381.53314,1220.50549,423.74429,369.82346,1194.3717,450.89249,322.07791,1248.31116
283,2.35,332.77893,381.53314,1220.50549,423.36188,369.11169,1194.35095,450.89249,322.07791,1248.31116
284,2.358,332.76111,381.27548,1220.59717,423.2543,369.147,1194.58167,450.73361,321.91818,1248.92444
285,2.367,332.82425,381.63318,1220.65576,423.36188,369.11169,1194.35095,450.95303,321.88126,1248.45215
286,2.375,333.23547,381.47787,1220.77209,423.63672,369.85873,1194.60229,450.80203,322.06357,1248.53833
287,2.383,333.15375,381.00729,1220.96887,423.79117,369.6474,1194.91919,450.80203,322.06357,1248.53833
288,2.392,333.30188,380.98291,1220.92529,423.51733,369.59784,1195.47351,451.30493,322.75558,1249.36267
289,2.4,333.3631,380.80728,1221.07166,423.83942,369.46814,1195.57385,451.61298,322.80896,1248.95972
290,2.408,333.40762,381.00919,1221.49744,423.65039,368.42044,1195.72791,451.61298,322.80896,1248.95972
291,2.417,333.40762,381.00919,1221.49744,423.72339,368.35202,1195.78503,450.78912,321.86932,1249.01855
292,2.425,333.34827,381.12302,1221.73779,423.72339,368.35202,1195.78503,450.68915,321.88116,1249.61316
293,2.433,333.49731,380.70032,1221.92688,424.43799,368.82047,1195.7926,451.08517,321.63199,1249.30017
294,2.442,333.88748,380.70654,1222.21692,424.07697,369.21429,1195.91858,451.19052,321.59326,1249.35437
295,2.45,333.47601,380.86154,1222.10059,424.33261,368.83524,1195.82104,451.16275,321.53091,1249.43726
296,2.458,334.07486,380.17932,1222.18262,424.24283,369.12103,1195.91357,450.98273,321.56778,1249.83557
297,2.467,333.37897,380.52231,1222.13782,423.64117,368.59399,1195.93213,451.16275,321.53091,1249.43726
298,2.475,333.7905,380.36731,1222.25427,423.64117,368.59399,1195.93213,451.16275,321.53091,1249.43726
299,2.483,333.7905,380.36731,1222.25427,423.87726,368.46613,1196.17664,451.19946,321.3208,1249.44409
300,2.492,333.7905,380.36731,1222.25427,424.20767,369.1012,1196.19165,451.06647,321.49396,1249.86548
301,2.5,333.7905,380.36731,1222.25427,424.10779,369.10217,1196.23596,451.06647,321.49396,1249.86548
302,2.508,333.7905,380.36731,1222.25427,424.33661,368.83585,1196.26624,451.06647,321.49396,1249.86548
303,2.517,333.65845,380.14093,1222.57117,423.90628,368.20163,1196.29565,450.99692,321.61469,1250.1311
304,2.525,333.57721,380.1546,1222.59644,424.06409,368.1423,1196.48779,451.35181,321.74982,1249.86499
305,2.533,333.65845,380.14093,1222.57117,424.16461,368.17279,1196.62488,450.62692,321.16397,1250.19434
306,2.542,333.54391,379.91928,1222.77148,424.16461,368.17279,1196.62488,450.61478,321.79565,1250.27173
307,2.55,333.64499,379.66714,1222.85522,424.16461,368.17279,1196.62488,450.79364,320.92783,1250.89307
308,2.558,333.64499,379.66714,1222.85522,424.16461,368.17279,1196.62488,450.54962,321.26053,1250.78296
309,2.567,333.57767,379.66977,1223.07642,424.16461,368.17279,1196.62488,450.64758,321.52072,1250.38611
310,2.575,333.57767,379.66977,1223.07642,424.35809,368.21771,1196.84668,450.64758,321.52072,1250.38611
311,2.583,333.13477,380.07074,1223.28308,424.55444,368.09259,1196.48828,450.50436,321.62671,1250.87122
312,2.592,333.60855,379.51935,1223.19653,424.31207,368.28015,1196.96143,451.54956,322.67435,1251.12854
313,2.6,333.7814,379.99173,1223.67285,424.4411,368.01471,1197.03613,450.54984,321.4574,1251.20581
314,2.608,333.25357,379.96848,1223.5802,424.39789,368.10516,1197.19653,450.59134,320.77692,1250.86011
315,2.617,333.14545,380.0907,1223.7019,424.39676,368.00589,1197.36792,450.59134,320.77692,1250.86011
316,2.625,333.16727,379.96213,1223.82239,424.39676,368.00589,1197.36792,450.4783,320.68475,1250.94824
317,2.633,333.16727,379.96213,1223.82239,424.06543,367.37189,1197.35303,450.53839,320.64099,1250.64014
318,2.642,333.16727,379.96213,1223.82239,423.89807,367.20587,1197.38318,450.42532,320.54883,1250.72827
319,2.65,333.16727,379.96213,1223.82239,423.89807,367.20587,1197.38318,450.66589,320.49036,1250.9021
320,2.658,333.05908,380.08453,1223.94409,423.69177,367.04001,1197.28308,450.66589,320.49036,1250.9021
321,2.667,333.05908,380.08453,1223.94409,423.69177,367.04001,1197.28308,450.66589,320.49036,1250.9021
322,2.675,333.05908,380.08453,1223.94409,423.69177,367.04001,1197.28308,450.34552,320.33807,1250.77893
323,2.683,333.05908,380.08453,1223.94409,423.9259,366.22745,1196.83386,450.38187,320.57278,1251.1145
324,2.692,333.05908,380.08453,1223.94409,423.9259,366.22745,1196.83386,450.38187,320.57278,1251.1145
325,2.7,333.05908,380.08453,1223.94409,423.96158,366.36356,1197.32373,450.38187,320.57278,1251.1145
326,2.708,333.05908,380.08453,1223.94409,423.96158,366.36356,1197.32373,450.19281,320.27014,1250.82495
327,2.717,333.16727,379.96213,1223.82239,423.96158,366.36356,1197.32373,450.34552,320.33807,1250.77893
328,2.725,333.08032,379.92358,1223.77051,423.98279,366.07004,1197.17908,450.19281,320.27014,1250.82495
329,2.733,333.16727,379.96213,1223.82239,423.98279,366.07004,1197.17908,450.34552,320.33807,1250.77893
330,2.742,333.18851,379.80115,1223.6488,424.05048,365.95352,1197.12622,450.25403,320.52957,1251.15198
331,2.75,333.28668,379.41095,1223.59705,424.02875,366.00763,1197.06445,450.19281,320.27014,1250.82495
332,2.758,333.36957,379.21466,1223.46057,424.02875,366.00763,1197.06445,450.19281,320.27014,1250.82495
333,2.767,333.05783,378.08578,1223.49304,424.02875,366.00763,1197.06445,450.01675,319.8457,1250.94824
334,2.775,333.05783,378.08578,1223.49304,423.98279,366.07004,1197.17908,450.01675,319.8457,1250.94824
335,2.783,332.97491,378.2822,1223.62952,424.05048,365.95352,1197.12622,450.04086,320.01343,1251.19177
336,2.792,332.75922,378.23343,1223.47388,424.05048,365.95352,1197.12622,450.01675,319.8457,1250.94824
337,2.8,333.05783,378.08578,1223.49304,424.00449,366.01593,1197.24084,450.01675,319.8457,1250.94824
338,2.808,333.05783,378.08578,1223.49304,424.00449,366.01593,1197.24084,450.36124,319.83868,1251.3385
339,2.817,332.75922,378.23343,1223.47388,424.00449,366.01593,1197.24084,449.84195,319.85727,1251.33337
340,2.825,332.65515,378.5907,1223.78394,423.89175,366.12451,1197.70093,449.84195,319.85727,1251.33337
341,2.833,332.50735,378.48953,1224.07776,424.04877,366.19858,1197.81519,449.81598,319.61298,1251.59314
342,2.842,332.44708,378.68503,1224.14063,424.04877,366.19858,1197.81519,449.8125,320.20972,1252.05017
343,2.85,332.57599,379.27707,1224.27869,423.9743,366.15027,1198.07764,448.94907,319.40289,1251.47742
344,2.858,332.57599,379.27707,1224.27869,423.9743,366.15027,1198.07764,448.94907,319.40289,1251.47742
345,2.867,332.60818,379.37418,1224.49084,423.9743,366.15027,1198.07764,449.15897,319.32172,1251.95972
346,2.875,332.5249,379.45947,1224.5791,423.55917,366.55258,1198.32434,450.0524,320.24402,1253.15552
347,2.883,332.5249,379.45947,1224.5791,423.37314,366.79556,1198.73645,449.80591,319.59143,1253.29187
348,2.892,332.36655,379.48621,1224.92554,423.2052,366.90695,1198.90625,449.80591,319.59143,1253.29187
349,2.9,332.36655,379.48621,1224.92554,423.2052,366.90695,1198.90625,449.35989,319.5145,1253.61292
350,2.908,332.38705,379.3956,1225.00806,423.18774,366.85709,1199.01514,449.78918,319.28809,1252.8772
351,2.917,332.38705,379.3956,1225.00806,422.8125,367.22565,1199.27771,449.41827,319.20764,1252.95007
352,2.925,332.38705,379.3956,1225.00806,422.65231,367.19379,1199.4248,449.74625,320.36487,1252.98877
353,2.933,332.23254,379.53995,1225.14905,422.50058,367.57169,1199.69299,449.74625,320.36487,1252.98877
354,2.942,332.15448,379.53751,1225.18933,422.50323,367.76541,1199.97046,449.70554,320.8324,1253.95105
355,2.95,331.97116,379.00156,1225.35999,422.62784,367.74066,1199.94617,449.83658,320.58884,1253.24695
356,2.958,331.97116,379.00156,1225.35999,422.50323,367.76541,1199.97046,449.83658,320.58884,1253.24695
357,2.967,331.97116,379.00156,1225.35999,422.40363,368.06406,1200.03894,449.93353,320.64697,1253.45337
358,2.975,331.97116,379.00156,1225.35999,422.63077,367.8316,1199.54199,449.7937,320.86963,1254.13928
359,2.983,332.15448,379.53751,1225.18933,422.63077,367.8316,1199.54199,450.21365,320.93704,1253.27734
360,2.992,332.15448,379.53751,1225.18933,422.50323,367.76541,1199.97046,450.21365,320.93704,1253.27734
361,3,331.97116,379.00156,1225.35999,422.43512,368.00705,1200.07532,450.21365,320.93704,1253.27734
362,3.008,331.97116,379.00156,1225.35999,422.63077,367.8316,1199.54199,449.58594,320.78046,1255.65015
363,3.017,331.9646,378.80814,1225.51855,422.72397,367.51044,1199.46082,449.64371,320.55487,1255.18787
364,3.025,331.97116,379.00156,1225.35999,422.48874,367.01105,1199.33264,449.64371,320.55487,1255.18787
365,3.033,331.9646,378.80814,1225.51855,422.50073,367.31308,1199.35327,449.64371,320.55487,1255.18787
366,3.042,331.89175,378.44354,1225.43896,422.48874,367.01105,1199.33264,449.38455,320.85828,1255.7804
367,3.05,331.91364,378.49832,1225.37244,422.48874,367.01105,1199.33264,449.42596,320.62683,1255.33704
368,3.058,331.91364,378.49832,1225.37244,422.37271,366.99637,1199.14026,449.2753,320.5275,1255.48767
369,3.067,331.89835,378.63699,1225.2804,422.45123,366.92816,1199.19836,449.8338,320.96445,1254.51758
370,3.075,331.89175,378.44354,1225.43896,422.01605,366.99783,1199.82666,449.70773,321.19653,1255.16223
371,3.083,331.89175,378.44354,1225.43896,422.01605,366.99783,1199.82666,449.62857,321.03522,1254.75293
372,3.092,331.80551,378.25861,1225.42139,422.25232,366.57083,1199.35901,449.60315,320.9418,1254.87598
373,3.1,331.91336,378.2269,1225.55811,422.35284,366.41046,1199.26111,449.43286,320.86661,1254.94421
374,3.108,331.91336,378.2269,1225.55811,422.33499,366.19504,1199.47668,449.37625,321.14502,1255.53162
375,3.117,331.66492,378.26172,1225.56885,422.40662,365.98358,1199.60962,449.23868,320.43747,1255.05042
376,3.125,331.91336,378.2269,1225.55811,422.37405,366.29156,1200.26709,449.30826,320.90588,1255.08643
377,3.133,332.02097,377.98279,1225.61609,422.17151,366.47397,1200.35791,449.23868,320.43747,1255.05042
378,3.142,332.02097,377.98279,1225.61609,422.29047,366.10101,1199.86792,449.26617,321.18939,1255.65393
379,3.15,331.62845,378.41656,1225.62988,422.31885,366.03778,1199.9408,449.19974,321.12015,1255.74414
380,3.158,331.50912,377.99084,1225.81775,422.25439,366.20422,1200.01978,449.33603,321.15289,1255.36157
381,3.167,331.50912,377.99084,1225.81775,422.45447,366.43073,1200.53662,450.42847,322.43661,1255.30103
382,3.175,331.50912,377.99084,1225.81775,422.07166,366.80902,1201.30933,450.11844,322.44949,1255.79858
383,3.183,331.50912,377.99084,1225.81775,422.14868,366.76956,1201.81287,450.42584,322.56198,1255.55347
384,3.192,331.48032,378.36334,1226.07288,422.14868,366.76956,1201.81287,450.42584,322.56198,1255.55347
385,3.2,331.48032,378.36334,1226.07288,422.14868,366.76956,1201.81287,450.42584,322.56198,1255.55347
386,3.208,331.48032,378.36334,1226.07288,422.18649,366.82431,1201.95532,450.11618,322.55496,1256.0238
387,3.217,331.48032,378.36334,1226.07288,422.18649,366.82431,1201.95532,450.42584,322.56198,1255.55347
388,3.225,331.48032,378.36334,1226.07288,421.97119,366.67422,1201.69922,449.94022,322.45227,1256.15881
389,3.233,331.23193,378.39795,1226.08374,421.78012,366.98834,1202.0426,449.93802,322.55798,1256.38416
390,3.242,331.23193,378.39795,1226.08374,421.63367,367.03018,1202.05432,450.4064,322.69693,1255.99805
391,3.25,331.23193,378.39795,1226.08374,421.55637,367.2164,1202.21509,450.30234,322.74008,1255.93555
392,3.258,331.23193,378.39795,1226.08374,421.55637,367.2164,1202.21509,450.30234,322.74008,1255.93555
393,3.267,331.23193,378.39795,1226.08374,421.55368,367.16595,1202.28345,450.4064,322.69693,1255.99805
394,3.275,331.23193,378.39795,1226.08374,421.55368,367.16595,1202.28345,449.92963,322.56241,1256.55627
395,3.283,331.03967,377.94052,1226.26746,421.43991,367.2753,1202.74304,450.19998,322.69232,1256.00806
396,3.292,331.03967,377.94052,1226.26746,421.55368,367.16595,1202.28345,450.30414,322.64413,1256.07813
397,3.3,331.07312,378.17603,1226.09241,421.43991,367.2753,1202.74304,450.30414,322.64413,1256.07813
398,3.308,331.03967,377.94052,1226.26746,421.3714,367.22678,1202.78467,450.19998,322.69232,1256.00806
399,3.317,331.03967,377.94052,1226.26746,421.43991,367.2753,1202.74304,450.19998,322.69232,1256.00806
400,3.325,330.82217,378.23569,1226.21118,421.3714,367.22678,1202.78467,450.30414,322.64413,1256.07813
401,3.333,330.95416,377.83295,1226.41541,421.3714,367.22678,1202.78467,449.74216,322.5751,1256.5603
402,3.342,330.81647,378.26953,1226.17932,421.4458,366.83972,1201.86047,449.74216,322.5751,1256.5603
403,3.35,330.70648,378.29169,1226.21008,421.45773,366.83371,1201.8634,449.74216,322.5751,1256.5603
404,3.358,330.42273,377.94501,1226.34021,421.45773,366.83371,1201.8634,450.19998,322.69232,1256.00806
405,3.367,330.31421,378.0267,1226.30957,421.33765,366.90503,1201.81873,449.74216,322.5751,1256.5603
406,3.375,330.31421,378.0267,1226.30957,421.33765,366.90503,1201.81873,449.74216,322.5751,1256.5603
407,3.383,330.31421,378.0267,1226.30957,420.99124,367.06079,1201.73914,450.19998,322.69232,1256.00806
408,3.392,330.34509,377.87619,1226.42969,420.85818,366.81677,1201.93335,450.19998,322.69232,1256.00806
409,3.4,330.44617,377.62405,1226.51367,420.85818,366.81677,1201.93335,450.19998,322.69232,1256.00806
410,3.408,330.39517,377.31418,1226.36755,420.28836,366.6842,1202.08044,449.54175,322.37885,1256.60718
411,3.417,330.11014,377.50394,1226.43933,420.28836,366.6842,1202.08044,449.85602,322.68478,1256.02478
412,3.425,329.69791,377.65988,1226.32263,420.28836,366.6842,1202.08044,448.20938,321.09058,1255.88257
413,3.433,329.65891,377.61981,1226.38257,420.18127,366.69034,1202.12158,448.20938,321.09058,1255.88257
414,3.442,329.53308,377.56924,1226.26123,420.28592,366.49542,1201.81189,447.49133,321.07333,1256.63831
415,3.45,329.53308,377.56924,1226.26123,420.24341,366.36371,1201.96362,448.01349,322.15582,1256.52759
416,3.458,329.35913,377.50143,1226.16821,420.28592,366.49542,1201.81189,448.28589,321.78629,1255.99438
417,3.467,329.35913,377.50143,1226.16821,420.24341,366.36371,1201.96362,448.21707,322.10486,1256.07373
418,3.475,329.35913,377.50143,1226.16821,420.08295,366.44397,1202.2384,448.194,321.72467,1256.07251
419,3.483,329.13821,377.12573,1226.16516,420.00223,366.35895,1202.09912,448.194,321.72467,1256.07251
420,3.492,328.92783,377.03922,1226.06677,419.92361,366.29263,1202.13733,446.09677,319.3858,1256.03979
421,3.5,328.51541,377.19559,1225.94995,419.539,366.37253,1202.22949,447.07861,320.52872,1255.95325
422,3.508,328.31061,377.3114,1226.05481,419.8385,366.26654,1202.2207,446.53387,320.44031,1256.46948
423,3.517,328.51541,377.19559,1225.94995,419.539,366.37253,1202.22949,446.79355,320.13763,1256.00964
424,3.525,328.51541,377.19559,1225.94995,419.539,366.37253,1202.22949,446.67181,320.2438,1256.02173
425,3.533,328.31061,377.3114,1226.05481,419.539,366.37253,1202.22949,446.35498,319.74258,1255.85071
426,3.542,328.31061,377.3114,1226.05481,419.539,366.37253,1202.22949,446.06796,319.8627,1256.41016
427,3.55,328.31061,377.3114,1226.05481,419.36127,366.19016,1202.2395,446.35498,319.74258,1255.85071
428,3.558,328.42438,376.7269,1226.08801,419.39313,366.22504,1202.17847,446.35498,319.74258,1255.85071
429,3.567,328.31903,376.4729,1226.25049,419.36127,366.19016,1202.2395,446.35498,319.74258,1255.85071
430,3.575,328.16232,376.31375,1226.14294,419.02917,365.55667,1202.22498,446.44876,320.40927,1256.49048
431,3.583,328.16232,376.31375,1226.14294,419.02917,365.55667,1202.22498,446.88831,320.40359,1255.79956
432,3.592,328.16232,376.31375,1226.14294,419.15063,365.22083,1202.37329,446.79611,320.32745,1255.91418
433,3.6,328.16232,376.31375,1226.14294,419.15063,365.22083,1202.37329,446.5567,320.06418,1255.90271
434,3.608,328.00812,376.45743,1226.28394,419.15063,365.22083,1202.37329,446.47159,320.00772,1255.98816
435,3.617,328.00812,376.45743,1226.28394,419.1593,365.06573,1202.47888,445.44647,318.94714,1256.3717
436,3.625,328.08884,376.30258,1226.44385,419.077,365.05942,1202.57703,445.51758,318.74731,1256.57617
437,3.633,328.08884,376.30258,1226.44385,419.03363,365.15057,1202.73779,445.43634,318.56241,1256.65198
438,3.642,328.10428,375.94217,1226.58118,419.09467,364.75128,1202.39478,444.73251,318.60651,1257.28564
439,3.65,328.05078,376.02527,1226.52222,419.09467,364.75128,1202.39478,444.99588,318.26175,1256.86182
440,3.658,328.10428,375.94217,1226.58118,419.25073,364.7048,1202.59998,445.26425,318.40656,1257.65955
441,3.667,327.83981,375.99677,1226.77832,419.25073,364.7048,1202.59998,445.06927,318.12378,1257.45667
442,3.675,327.74631,375.91187,1227.09094,419.25073,364.7048,1202.59998,445.00589,318.46179,1258.45032
443,3.683,327.87112,376.02582,1227.26013,418.866,363.99518,1202.5802,445.23383,318.32538,1257.76514
