Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
258,2.142,246.35818,-72.13052,281.68127,168.65407,-112.33926,42.85619,218.58685,-31.44689,66.39123
259,2.15,246.36728,-72.12514,281.86652,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
260,2.158,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
261,2.167,246.58693,-72.04004,281.59634,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
262,2.175,246.36728,-72.12514,281.86652,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
263,2.183,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
264,2.192,246.46602,-72.08653,281.64001,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
265,2.2,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
266,2.208,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
267,2.217,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
268,2.225,246.46602,-72.08653,281.64001,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
269,2.233,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
270,2.242,246.36728,-72.12514,281.86652,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
271,2.25,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
272,2.258,246.36728,-72.12514,281.86652,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
273,2.267,246.24689,-72.32188,281.87585,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
274,2.275,246.36728,-72.12514,281.86652,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
275,2.283,246.24689,-72.32188,281.87585,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
276,2.292,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
277,2.3,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
278,2.308,246.35818,-72.13052,281.68127,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
279,2.317,246.35818,-72.13052,281.68127,168.43523,-112.3728,43.19039,218.41821,-31.37479,66.32527
280,2.325,246.35818,-72.13052,281.68127,169.01675,-112.19757,43.06181,218.22231,-31.38413,66.33762
281,2.333,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.15665,-31.48446,66.1392
282,2.342,246.36728,-72.12514,281.86652,168.65407,-112.33926,42.85619,218.34706,-31.19174,66.29317
283,2.35,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.34706,-31.19174,66.29317
284,2.358,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
285,2.367,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.15115,-31.20109,66.30551
286,2.375,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
287,2.383,246.50142,-72.12247,281.55322,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
288,2.392,246.73016,-72.03204,281.46832,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
289,2.4,246.60924,-72.07851,281.51199,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
290,2.408,246.50142,-72.12247,281.55322,168.83626,-112.49695,42.87671,218.64912,-31.37585,66.15848
291,2.417,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
292,2.425,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.64912,-31.37585,66.15848
293,2.433,246.67189,-72.12357,281.44849,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
294,2.442,246.74567,-71.91407,281.53952,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
295,2.45,246.67189,-72.12357,281.44849,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
296,2.458,246.78883,-72.07422,281.59247,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
297,2.467,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
298,2.475,246.74567,-71.91407,281.53952,168.83626,-112.49695,42.87671,218.57796,-31.19281,66.12638
299,2.483,246.50142,-72.12247,281.55322,168.43523,-112.3728,43.19039,218.57796,-31.19281,66.12638
300,2.492,246.47119,-71.93151,281.86414,168.83626,-112.49695,42.87671,218.57796,-31.19281,66.12638
301,2.5,246.50142,-72.12247,281.55322,168.83626,-112.49695,42.87671,218.57796,-31.19281,66.12638
302,2.508,246.51051,-72.11708,281.73846,168.65407,-112.33926,42.85619,218.38205,-31.20212,66.13874
303,2.517,246.67189,-72.12357,281.44849,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
304,2.525,246.51051,-72.11708,281.73846,168.83626,-112.49695,42.87671,218.12048,-31.3118,65.95265
305,2.533,246.50142,-72.12247,281.55322,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
306,2.542,246.59146,-71.88521,281.82053,168.83626,-112.49695,42.87671,218.57796,-31.19281,66.12638
307,2.55,246.50142,-72.12247,281.55322,168.65407,-112.33926,42.85619,218.57796,-31.19281,66.12638
308,2.558,246.51051,-72.11708,281.73846,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
309,2.567,246.46736,-71.95692,281.68549,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
310,2.575,246.61835,-72.07312,281.69724,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
311,2.583,246.61835,-72.07312,281.69724,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
312,2.592,246.60924,-72.07851,281.51199,168.83626,-112.49695,42.87671,217.8896,-31.31078,66.11944
313,2.6,246.73016,-72.03204,281.46832,168.43523,-112.3728,43.19039,218.15115,-31.20109,66.30551
314,2.608,246.66737,-71.99795,281.34058,168.65407,-112.33926,42.85619,217.8896,-31.31078,66.11944
315,2.617,246.73016,-72.03204,281.46832,168.83626,-112.49695,42.87671,217.8896,-31.31078,66.11944
316,2.625,246.78023,-71.85233,281.54636,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
317,2.633,246.78828,-71.95148,281.29691,168.65407,-112.33926,42.85619,217.8896,-31.31078,66.11944
318,2.642,246.78828,-71.95148,281.29691,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
319,2.65,246.78828,-71.95148,281.29691,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
320,2.658,246.78023,-71.85233,281.54636,168.65407,-112.33926,42.85619,218.34706,-31.19174,66.29317
321,2.667,246.78828,-71.95148,281.29691,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
322,2.675,246.94644,-72.03575,281.23065,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
323,2.683,246.94644,-72.03575,281.23065,168.65407,-112.33926,42.85619,218.15115,-31.20109,66.30551
324,2.692,246.73016,-72.03204,281.46832,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
325,2.7,246.88832,-72.11631,281.40207,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
326,2.708,246.84581,-72.12669,281.22803,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
327,2.717,246.64508,-71.95946,281.42493,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
328,2.725,246.64508,-71.95946,281.42493,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
329,2.733,246.64508,-71.95946,281.42493,168.65407,-112.33926,42.85619,217.8896,-31.31078,66.11944
330,2.742,246.58693,-72.04004,281.59634,168.65407,-112.33926,42.85619,218.34706,-31.19174,66.29317
331,2.75,246.58693,-72.04004,281.59634,168.43523,-112.3728,43.19039,217.8896,-31.31078,66.11944
332,2.758,246.58693,-72.04004,281.59634,168.83626,-112.49695,42.87671,218.08551,-31.30141,66.10709
333,2.767,246.46602,-72.08653,281.64001,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
334,2.775,246.35818,-72.13052,281.68127,168.65407,-112.33926,42.85619,218.34706,-31.19174,66.29317
335,2.783,246.36728,-72.12514,281.86652,168.43523,-112.3728,43.19039,218.08551,-31.30141,66.10709
336,2.792,246.41736,-71.94542,281.94452,168.83626,-112.49695,42.87671,218.15115,-31.20109,66.30551
337,2.8,246.32796,-71.93958,281.99216,168.65407,-112.33926,42.85619,218.15115,-31.20109,66.30551
338,2.808,246.32413,-71.96497,281.81354,168.83626,-112.49695,42.87671,217.8896,-31.31078,66.11944
339,2.817,246.32796,-71.93958,281.99216,168.83626,-112.49695,42.87671,218.34706,-31.19174,66.29317
340,2.825,246.21581,-72.132,282.13596,168.65407,-112.33926,42.85619,218.22231,-31.38413,66.33762
341,2.833,246.20757,-72.13631,282.0015,168.43523,-112.3728,43.19039,218.15115,-31.20109,66.30551
342,2.842,246.29659,-72.03376,282.07553,168.83626,-112.49695,42.87671,218.15115,-31.20109,66.30551
343,2.85,246.21581,-72.132,282.13596,168.65407,-112.33926,42.85619,218.41821,-31.37479,66.32527
344,2.858,246.21581,-72.132,282.13596,168.6174,-112.53047,43.2109,218.22231,-31.38413,66.33762
345,2.867,246.20757,-72.13631,282.0015,168.65407,-112.33926,42.85619,218.34706,-31.19174,66.29317
346,2.875,246.20757,-72.13631,282.0015,168.6174,-112.53047,43.2109,218.34706,-31.19174,66.29317
347,2.883,246.20757,-72.13631,282.0015,168.65407,-112.33926,42.85619,218.22231,-31.38413,66.33762
348,2.892,246.18442,-72.22617,282.21933,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
349,2.9,246.17236,-71.96769,282.12109,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
350,2.908,246.32796,-71.93958,281.99216,168.6174,-112.53047,43.2109,218.57964,-31.55334,66.49307
351,2.917,246.32796,-71.93958,281.99216,168.83626,-112.49695,42.87671,218.6438,-31.89271,66.40953
352,2.925,246.60207,-71.53483,282.15494,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
353,2.933,246.71474,-71.4927,281.97684,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
354,2.942,246.88519,-71.4938,281.8721,168.65407,-112.33926,42.85619,218.87474,-31.89377,66.24271
355,2.95,246.88519,-71.4938,281.8721,168.6174,-112.53047,43.2109,218.87474,-31.89377,66.24271
356,2.958,246.9395,-71.4387,281.52213,168.43523,-112.3728,43.19039,218.87474,-31.89377,66.24271
357,2.967,247.07233,-71.36181,281.95572,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
358,2.975,246.9827,-71.59885,281.57507,168.83626,-112.49695,42.87671,219.07741,-31.91086,66.43231
359,2.983,246.94334,-71.41327,281.70071,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
360,2.992,247.16074,-71.47226,281.47351,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
361,3,247.0088,-71.77293,281.2702,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
362,3.008,247.16074,-71.47226,281.47351,168.58266,-112.93037,43.53428,218.87474,-31.89377,66.24271
363,3.017,247.18327,-71.66597,281.33691,168.61932,-112.73917,43.1796,218.87474,-31.89377,66.24271
364,3.025,247.0088,-71.77293,281.2702,168.58266,-112.93037,43.53428,218.87474,-31.89377,66.24271
365,3.033,247.40268,-71.70267,281.17282,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
366,3.042,247.16698,-71.85722,281.20395,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
367,3.05,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
368,3.058,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
369,3.067,247.16698,-71.85722,281.20395,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
370,3.075,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
371,3.083,246.95874,-71.95265,281.19217,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
372,3.092,247.0088,-71.77293,281.2702,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
373,3.1,246.95874,-71.95265,281.19217,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
374,3.108,246.95874,-71.95265,281.19217,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
375,3.117,246.90063,-72.03319,281.36359,168.83626,-112.49695,42.87671,218.6438,-31.89271,66.40953
376,3.125,246.95874,-71.95265,281.19217,169.02821,-112.55287,43.3322,218.6438,-31.89271,66.40953
377,3.133,246.60924,-72.07851,281.51199,168.83626,-112.49695,42.87671,218.57964,-31.55334,66.49307
378,3.142,246.77972,-72.07963,281.40726,168.8015,-112.89685,43.20012,218.65103,-31.78624,66.30769
379,3.15,246.35818,-72.13052,281.68127,168.61932,-112.73917,43.1796,218.57964,-31.55334,66.49307
380,3.158,246.48888,-72.27524,281.5213,168.8015,-112.89685,43.20012,218.57964,-31.55334,66.49307
381,3.167,246.46602,-72.08653,281.64001,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
382,3.175,246.60924,-72.07851,281.51199,168.61932,-112.73917,43.1796,218.58685,-31.44689,66.39123
383,3.183,246.35818,-72.13052,281.68127,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
384,3.192,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
385,3.2,246.34563,-72.28326,281.64935,168.61932,-112.73917,43.1796,218.41821,-31.37479,66.32527
386,3.208,246.35818,-72.13052,281.68127,168.65407,-112.33926,42.85619,218.58685,-31.44689,66.39123
387,3.217,246.46602,-72.08653,281.64001,168.61932,-112.73917,43.1796,218.58685,-31.44689,66.39123
388,3.225,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
389,3.233,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
390,3.242,246.23779,-72.32726,281.69058,168.61932,-112.73917,43.1796,218.58685,-31.44689,66.39123
391,3.25,246.23779,-72.32726,281.69058,168.61932,-112.73917,43.1796,218.41821,-31.37479,66.32527
392,3.258,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
393,3.267,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.58685,-31.44689,66.39123
394,3.275,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.41821,-31.37479,66.32527
395,3.283,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.41821,-31.37479,66.32527
396,3.292,246.23779,-72.32726,281.69058,168.83626,-112.49695,42.87671,218.58685,-31.44689,66.39123
397,3.3,246.23779,-72.32726,281.69058,168.8015,-112.89685,43.20012,218.81557,-31.5718,66.68437
398,3.308,246.35818,-72.13052,281.68127,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
399,3.317,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.87975,-31.91116,66.60086
400,3.325,246.36728,-72.12514,281.86652,168.61932,-112.73917,43.1796,218.87975,-31.91116,66.60086
401,3.333,246.47511,-72.08115,281.82526,168.65407,-112.33926,42.85619,218.87975,-31.91116,66.60086
402,3.342,246.36728,-72.12514,281.86652,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
403,3.35,246.46602,-72.08653,281.64001,168.58266,-112.93037,43.53428,218.87975,-31.91116,66.60086
404,3.358,246.47511,-72.08115,281.82526,168.58266,-112.93037,43.53428,218.87975,-31.91116,66.60086
405,3.367,246.47511,-72.08115,281.82526,168.83626,-112.49695,42.87671,218.87975,-31.91116,66.60086
406,3.375,246.46602,-72.08653,281.64001,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
407,3.383,246.35818,-72.13052,281.68127,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
408,3.392,246.32796,-71.93958,281.99216,168.58266,-112.93037,43.53428,218.87975,-31.91116,66.60086
409,3.4,246.36728,-72.12514,281.86652,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
410,3.408,246.47511,-72.08115,281.82526,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
411,3.417,246.59602,-72.03466,281.78159,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
412,3.425,246.36728,-72.12514,281.86652,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
413,3.433,246.36728,-72.12514,281.86652,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
414,3.442,246.34563,-72.28326,281.64935,168.83626,-112.49695,42.87671,218.6438,-31.89271,66.40953
415,3.45,246.24689,-72.32188,281.87585,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
416,3.458,246.38104,-72.3192,281.56256,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
417,3.467,246.39014,-72.3138,281.7478,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
418,3.475,246.38104,-72.3192,281.56256,169.02821,-112.55287,43.3322,218.6438,-31.89271,66.40953
419,3.483,246.39014,-72.3138,281.7478,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
420,3.492,246.39014,-72.3138,281.7478,168.8015,-112.89685,43.20012,218.6438,-31.89271,66.40953
421,3.5,246.39014,-72.3138,281.7478,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
422,3.508,246.39014,-72.3138,281.7478,168.43523,-112.3728,43.19039,218.87474,-31.89377,66.24271
423,3.517,246.39014,-72.3138,281.7478,168.83626,-112.49695,42.87671,218.6438,-31.89271,66.40953
424,3.525,246.39014,-72.3138,281.7478,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
425,3.533,246.39014,-72.3138,281.7478,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
426,3.542,246.64993,-71.92825,281.89383,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
427,3.55,246.90974,-72.02776,281.5488,168.83626,-112.49695,42.87671,218.87474,-31.89377,66.24271
428,3.558,246.80128,-72.07187,281.59012,168.58266,-112.93037,43.53428,218.87474,-31.89377,66.24271
429,3.567,246.90974,-72.02776,281.5488,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
430,3.575,246.92044,-71.66249,281.75247,168.8015,-112.89685,43.20012,219.07741,-31.91086,66.43231
431,3.583,247.02618,-71.7632,281.58987,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
432,3.592,246.91547,-71.68481,281.56125,168.58266,-112.93037,43.53428,218.87975,-31.91116,66.60086
433,3.6,247.01793,-71.76752,281.45544,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
434,3.608,246.92354,-71.784,281.3118,169.29526,-112.57741,43.28529,219.21004,-31.97692,66.6209
435,3.617,247.02618,-71.7632,281.58987,168.8015,-112.89685,43.20012,219.21004,-31.97692,66.6209
436,3.625,247.0088,-71.77293,281.2702,168.58266,-112.93037,43.53428,219.01237,-31.97723,66.78944
437,3.633,247.01793,-71.76752,281.45544,168.8015,-112.89685,43.20012,219.21004,-31.97692,66.6209
438,3.642,246.97475,-71.60738,281.40247,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
439,3.65,247.01793,-71.76752,281.45544,168.8015,-112.89685,43.20012,219.21004,-31.97692,66.6209
440,3.658,247.01793,-71.76752,281.45544,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
441,3.667,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
442,3.675,247.01793,-71.76752,281.45544,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
443,3.683,247.18327,-71.66597,281.33691,168.8015,-112.89685,43.20012,218.87975,-31.91116,66.60086
444,3.692,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
445,3.7,247.03975,-71.72737,281.17233,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
446,3.708,247.03975,-71.72737,281.17233,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
447,3.717,247.04887,-71.72195,281.35754,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
448,3.725,247.21422,-71.62041,281.23901,168.8015,-112.89685,43.20012,218.91539,-32.04736,66.85816
449,3.733,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
450,3.742,247.0088,-71.77293,281.2702,168.8015,-112.89685,43.20012,218.91539,-32.04736,66.85816
451,3.75,247.04208,-71.86556,281.14481,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
452,3.758,246.95874,-71.95265,281.19217,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
453,3.767,246.95979,-71.84805,281.62683,168.8015,-112.89685,43.20012,218.91539,-32.04736,66.85816
454,3.775,246.86766,-71.78177,281.40002,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
455,3.783,246.95874,-71.95265,281.19217,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
456,3.792,246.80954,-71.86234,281.57144,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
457,3.8,246.59602,-72.03466,281.78159,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
458,3.808,246.60675,-71.6694,281.98526,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
459,3.817,246.87679,-71.77637,281.58527,168.8015,-112.89685,43.20012,218.92426,-32.06793,66.87769
460,3.825,246.65994,-71.61108,281.62259,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
461,3.833,246.8022,-71.42214,281.83054,168.8015,-112.89685,43.20012,219.01237,-31.97723,66.78944
462,3.842,246.87679,-71.77637,281.58527,168.8015,-112.89685,43.20012,218.91539,-32.04736,66.85816
