Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,198.23849,194.5797,278.51041,118.55032,243.23497,59.48339,139.86472,160.96507,58.33268
273,2.267,198.23849,194.5797,278.51041,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
274,2.275,198.07706,194.81816,278.56754,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
275,2.283,198.07706,194.81816,278.56754,118.55032,243.23497,59.48339,139.86472,160.96507,58.33268
276,2.292,198.07706,194.81816,278.56754,118.5677,243.0406,59.3097,139.86472,160.96507,58.33268
277,2.3,198.07706,194.81816,278.56754,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
278,2.308,198.17694,195.05606,278.685,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
279,2.317,198.17694,195.05606,278.685,118.62299,242.98634,59.39022,139.86472,160.96507,58.33268
280,2.325,198.05501,195.15369,278.60684,118.39061,243.26598,59.33059,139.86472,160.96507,58.33268
281,2.333,198.17694,195.05606,278.685,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
282,2.342,197.89719,194.57834,278.5314,118.39061,243.26598,59.33059,139.86472,160.96507,58.33268
283,2.35,197.78574,194.97726,278.43906,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
284,2.358,198.17694,195.05606,278.685,118.39061,243.26598,59.33059,139.86472,160.96507,58.33268
285,2.367,198.17694,195.05606,278.685,118.4336,243.07489,59.17692,139.86472,160.96507,58.33268
286,2.375,198.05501,195.15369,278.60684,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
287,2.383,198.17694,195.05606,278.685,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
288,2.392,198.07706,194.81816,278.56754,118.54494,243.35847,59.09272,139.86472,160.96507,58.33268
289,2.4,197.95511,194.91579,278.48938,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
290,2.408,198.17694,195.05606,278.685,118.54417,242.92801,59.1414,139.50945,160.96046,58.18573
291,2.417,197.987,194.81606,278.65903,118.5809,243.01894,59.07046,139.50945,160.96046,58.18573
292,2.425,198.17694,195.05606,278.685,118.5809,243.01894,59.07046,139.86472,160.96507,58.33268
293,2.433,198.17694,195.05606,278.685,118.5809,243.01894,59.07046,139.86472,160.96507,58.33268
294,2.442,197.89508,194.88646,278.51163,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
295,2.45,197.88565,195.21516,278.55655,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
296,2.458,197.79382,195.19463,278.44843,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
297,2.467,197.43445,195.01601,278.37213,118.50822,243.26758,59.16367,139.50945,160.96046,58.18573
298,2.475,197.88565,195.21516,278.55655,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
299,2.483,197.43445,195.01601,278.37213,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
300,2.492,197.62447,195.25606,278.39813,118.46228,243.2912,59.10979,139.50945,160.96046,58.18573
301,2.5,197.62447,195.25606,278.39813,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
302,2.508,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
303,2.517,197.62447,195.25606,278.39813,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
304,2.525,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
305,2.533,197.62447,195.25606,278.39813,118.49327,243.36668,59.04328,139.86472,160.96507,58.33268
306,2.542,197.62447,195.25606,278.39813,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
307,2.55,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.50945,160.96046,58.18573
308,2.558,197.62447,195.25606,278.39813,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
309,2.567,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
310,2.575,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
311,2.583,197.62447,195.25606,278.39813,118.50822,243.26758,59.16367,139.86472,160.96507,58.33268
312,2.592,197.62447,195.25606,278.39813,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
313,2.6,197.80501,194.88434,278.60315,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
314,2.608,197.62447,195.25606,278.39813,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
315,2.617,197.62447,195.25606,278.39813,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
316,2.625,197.62447,195.25606,278.39813,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
317,2.633,197.88565,195.21516,278.55655,118.34882,243.30453,59.27122,139.50945,160.96046,58.18573
318,2.642,198.05501,195.15369,278.60684,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
319,2.65,197.88565,195.21516,278.55655,118.4336,243.07489,59.17692,139.86472,160.96507,58.33268
320,2.658,197.88565,195.21516,278.55655,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
321,2.667,197.88565,195.21516,278.55655,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
322,2.675,197.97722,195.37488,278.38065,118.37981,243.38004,59.2047,139.86472,160.96507,58.33268
323,2.683,197.97722,195.37488,278.38065,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
324,2.692,197.88565,195.21516,278.55655,118.34882,243.30453,59.27122,139.50945,160.96046,58.18573
325,2.7,197.88565,195.21516,278.55655,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
326,2.708,197.88565,195.21516,278.55655,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
327,2.717,197.88565,195.21516,278.55655,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
328,2.725,197.88565,195.21516,278.55655,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
329,2.733,197.88565,195.21516,278.55655,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
330,2.742,197.88565,195.21516,278.55655,118.51389,243.34575,59.33747,139.86472,160.96507,58.33268
331,2.75,197.88565,195.21516,278.55655,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
332,2.758,197.88565,195.21516,278.55655,118.34882,243.30453,59.27122,139.50945,160.96046,58.18573
333,2.767,197.88565,195.21516,278.55655,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
334,2.775,197.66956,195.2381,278.64545,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
335,2.783,197.88565,195.21516,278.55655,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
336,2.792,197.66956,195.2381,278.64545,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
337,2.8,197.88565,195.21516,278.55655,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
338,2.808,197.47954,194.99806,278.61948,118.4829,243.27023,59.40399,139.50945,160.96046,58.18573
339,2.817,197.47954,194.99806,278.61948,118.34882,243.30453,59.27122,139.50945,160.96046,58.18573
340,2.825,197.47954,194.99806,278.61948,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
341,2.833,197.08295,194.70065,278.60727,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
342,2.842,197.08295,194.70065,278.60727,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
343,2.85,197.08295,194.70065,278.60727,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
344,2.858,197.2372,194.71898,278.59479,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
345,2.867,197.00243,194.75629,278.44022,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
346,2.875,197.2372,194.71898,278.59479,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
347,2.883,196.84816,194.73793,278.4527,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
348,2.892,196.84816,194.73793,278.4527,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
349,2.9,196.94792,194.48088,278.23221,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
350,2.908,197.4064,194.58203,278.59479,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
351,2.917,196.94792,194.48088,278.23221,118.46228,243.2912,59.10979,139.50945,160.96046,58.18573
352,2.925,197.36353,194.45839,278.3782,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
353,2.933,196.94792,194.48088,278.23221,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
354,2.942,197.05521,194.38516,278.30862,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
355,2.95,197.05521,194.38516,278.30862,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
356,2.958,197.21156,194.40845,278.29233,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
357,2.967,197.21156,194.40845,278.29233,118.49327,243.36668,59.04328,139.86472,160.96507,58.33268
358,2.975,197.21156,194.40845,278.29233,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
359,2.983,197.05521,194.38516,278.30862,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
360,2.992,197.39362,194.34023,278.34824,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
361,3,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
362,3.008,197.39362,194.34023,278.34824,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
363,3.017,197.39362,194.34023,278.34824,118.49327,243.36668,59.04328,139.86472,160.96507,58.33268
364,3.025,197.21156,194.40845,278.29233,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
365,3.033,197.39362,194.34023,278.34824,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
366,3.042,197.21156,194.40845,278.29233,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
367,3.05,197.63593,194.61926,278.37296,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
368,3.058,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
369,3.067,197.45392,194.6875,278.31705,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
370,3.075,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
371,3.083,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
372,3.092,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
373,3.1,197.05521,194.38516,278.30862,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
374,3.108,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
375,3.117,197.21156,194.40845,278.29233,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
376,3.125,196.94792,194.48088,278.23221,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
377,3.133,197.05521,194.38516,278.30862,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
378,3.142,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
379,3.15,197.05521,194.38516,278.30862,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
380,3.158,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
381,3.167,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
382,3.175,196.75824,194.50021,278.32501,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
383,3.183,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
384,3.192,196.68407,194.46208,278.35403,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
385,3.2,196.75824,194.50021,278.32501,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
386,3.208,196.86551,194.4045,278.40146,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
387,3.217,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
388,3.225,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
389,3.233,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
390,3.242,196.94225,194.35777,278.56155,118.5367,242.96506,59.37622,139.9877,161.17854,58.53672
391,3.25,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
392,3.258,197.10033,194.3672,278.55606,118.689,243.14587,59.60312,139.86472,160.96507,58.33268
393,3.267,196.9189,194.42482,278.50864,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
394,3.275,196.94225,194.35777,278.56155,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
395,3.283,197.00911,194.2075,278.73212,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
396,3.292,197.10033,194.3672,278.55606,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
397,3.3,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
398,3.308,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
399,3.317,197.00911,194.2075,278.73212,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
400,3.325,197.08662,194.23969,278.68915,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
401,3.333,197.10033,194.3672,278.55606,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
402,3.342,197.08662,194.23969,278.68915,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
403,3.35,197.08662,194.23969,278.68915,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
404,3.358,197.08662,194.23969,278.68915,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
405,3.367,196.99539,194.07999,278.86517,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
406,3.375,197.08662,194.23969,278.68915,118.63519,243.451,59.63086,139.86472,160.96507,58.33268
407,3.383,196.99539,194.07999,278.86517,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
408,3.392,197.08662,194.23969,278.68915,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
409,3.4,196.99539,194.07999,278.86517,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
410,3.408,197.00911,194.2075,278.73212,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
411,3.417,197.10033,194.3672,278.55606,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
412,3.425,197.10033,194.3672,278.55606,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
413,3.433,197.10033,194.3672,278.55606,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
414,3.442,196.86551,194.4045,278.40146,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
415,3.45,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
416,3.458,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
417,3.467,196.86551,194.4045,278.40146,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
418,3.475,196.86551,194.4045,278.40146,118.51608,242.98604,59.08199,139.9877,161.17854,58.53672
419,3.483,196.86551,194.4045,278.40146,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
420,3.492,196.6162,194.23537,278.58298,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
421,3.5,196.60246,194.10785,278.71606,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
422,3.508,196.4221,194.16241,278.67111,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
423,3.517,196.69371,194.26756,278.54004,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
424,3.525,196.60246,194.10785,278.71606,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
425,3.533,196.60246,194.10785,278.71606,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
426,3.542,196.60246,194.10785,278.71606,118.46228,243.2912,59.10979,139.50945,160.96046,58.18573
427,3.55,196.60246,194.10785,278.71606,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
428,3.558,196.41751,194.05791,278.75311,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
429,3.567,196.59062,194.00996,278.79282,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
430,3.575,196.41751,194.05791,278.75311,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
431,3.583,196.60246,194.10785,278.71606,118.4336,243.07489,59.17692,139.86472,160.96507,58.33268
432,3.592,196.4221,194.16241,278.67111,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
433,3.6,196.60246,194.10785,278.71606,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
434,3.608,196.4221,194.16241,278.67111,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
435,3.617,196.4221,194.16241,278.67111,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
436,3.625,196.4221,194.16241,278.67111,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
437,3.633,196.60246,194.10785,278.71606,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
438,3.642,196.60246,194.10785,278.71606,118.46228,243.2912,59.10979,139.86472,160.96507,58.33268
439,3.65,196.60246,194.10785,278.71606,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
440,3.658,196.60246,194.10785,278.71606,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
441,3.667,196.60246,194.10785,278.71606,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
442,3.675,196.60246,194.10785,278.71606,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
443,3.683,196.60246,194.10785,278.71606,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
444,3.692,196.60246,194.10785,278.71606,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
445,3.7,196.76054,194.11731,278.7106,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
446,3.708,196.83731,194.07056,278.87067,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
447,3.717,196.99539,194.07999,278.86517,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
448,3.725,196.99539,194.07999,278.86517,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
449,3.733,196.60246,194.10785,278.71606,118.5011,243.48534,59.4981,139.86472,160.96507,58.33268
450,3.742,196.69371,194.26756,278.54004,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
451,3.75,196.69371,194.26756,278.54004,118.34882,243.30453,59.27122,139.86472,160.96507,58.33268
452,3.758,196.69371,194.26756,278.54004,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
453,3.767,196.92854,194.23026,278.69464,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
454,3.775,196.83731,194.07056,278.87067,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
455,3.783,196.65695,194.12515,278.82571,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
456,3.792,196.65695,194.12515,278.82571,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
457,3.8,196.65695,194.12515,278.82571,118.63519,243.451,59.63086,139.86472,160.96507,58.33268
458,3.808,196.65695,194.12515,278.82571,118.63519,243.451,59.63086,139.86472,160.96507,58.33268
459,3.817,196.65237,194.02063,278.90775,118.689,243.14587,59.60312,139.50945,160.96046,58.18573
460,3.825,196.65237,194.02063,278.90775,118.5367,242.96506,59.37622,139.58606,161.21584,58.4011
461,3.833,196.65237,194.02063,278.90775,118.4829,243.27023,59.40399,139.86472,160.96507,58.33268
462,3.842,196.65237,194.02063,278.90775,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
463,3.85,196.65237,194.02063,278.90775,118.63519,243.451,59.63086,139.86472,160.96507,58.33268
464,3.858,196.65237,194.02063,278.90775,118.689,243.14587,59.60312,139.86472,160.96507,58.33268
465,3.867,196.41751,194.05791,278.75311,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
466,3.875,196.65237,194.02063,278.90775,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
