Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,165.47661,347.31177,1264.70801,278.54785,456.73251,1181.10156,264.67389,418.96561,1100.78687
257,2.133,165.3849,347.38727,1264.53223,278.40845,456.71921,1181.15588,264.81497,418.85229,1100.67664
258,2.142,165.42279,347.38104,1264.6322,278.54785,456.73251,1181.10156,264.81497,418.85229,1100.67664
259,2.15,165.3849,347.38727,1264.53223,278.54785,456.73251,1181.10156,264.81497,418.85229,1100.67664
260,2.158,165.52641,347.62027,1264.48279,278.69507,456.94473,1181.05664,264.95462,418.82874,1100.64856
261,2.167,165.4726,347.68951,1264.4071,278.93481,456.92676,1181.09814,264.95462,418.82874,1100.64856
262,2.175,165.66861,347.83115,1264.50488,278.93481,456.92676,1181.09814,264.95462,418.82874,1100.64856
263,2.183,165.60983,347.93124,1264.41663,278.93481,456.92676,1181.09814,264.95462,418.82874,1100.64856
264,2.192,165.71022,347.88547,1264.26575,278.93481,456.92676,1181.09814,264.95462,418.82874,1100.64856
265,2.2,165.71022,347.88547,1264.26575,279.22925,456.85995,1181.04492,265.19217,419.2746,1100.81238
266,2.208,165.71022,347.88547,1264.26575,279.22925,456.85995,1181.04492,265.19217,419.2746,1100.81238
267,2.217,166.27371,348.39529,1264.41223,279.73328,456.72098,1180.6676,264.95462,418.82874,1100.64856
268,2.225,166.40619,348.59528,1264.45691,279.64401,456.41656,1180.31287,265.11087,418.77545,1100.65149
269,2.233,166.46843,347.90665,1264.20154,279.64401,456.41656,1180.31287,265.13516,418.69418,1100.46814
270,2.242,166.6915,347.97958,1264.073,279.64401,456.41656,1180.31287,265.3931,418.16547,1100.203
271,2.25,166.6915,347.97958,1264.073,279.64401,456.41656,1180.31287,265.3931,418.16547,1100.203
272,2.258,166.52628,347.69064,1264.03638,279.81369,456.31586,1180.13745,265.5123,418.04233,1099.97668
273,2.267,166.82503,348.0556,1263.92163,279.87357,456.21558,1179.95959,265.5123,418.04233,1099.97668
274,2.275,166.73572,347.60187,1263.83008,280.0206,456.22412,1179.99548,265.85529,418.48831,1100.2074
275,2.283,166.9614,347.92896,1263.79297,280.07532,456.13184,1179.82837,265.5123,418.04233,1099.97668
276,2.292,166.9614,347.92896,1263.79297,280.06778,456.08249,1179.89844,265.5123,418.04233,1099.97668
277,2.3,166.9614,347.92896,1263.79297,280.0206,456.22412,1179.99548,265.5123,418.04233,1099.97668
278,2.308,166.9614,347.92896,1263.79297,280.06778,456.08249,1179.89844,265.85529,418.48831,1100.2074
279,2.317,167.18877,348.16614,1263.60657,280.20944,456.25323,1180.12878,265.85529,418.48831,1100.2074
280,2.325,167.18877,348.16614,1263.60657,280.39362,456.10312,1179.99988,266.36746,418.80795,1100.02722
281,2.333,167.18877,348.16614,1263.60657,280.39362,456.10312,1179.99988,266.36746,418.80795,1100.02722
282,2.342,166.96304,347.83914,1263.64368,280.39362,456.10312,1179.99988,266.53815,418.72305,1100.07678
283,2.35,166.9614,347.92896,1263.79297,280.39362,456.10312,1179.99988,266.29028,418.37878,1100.36438
284,2.358,166.9614,347.92896,1263.79297,280.70639,456.0173,1180.05188,266.77139,418.72757,1100.18799
285,2.367,167.40829,347.62543,1263.85217,280.49341,456.16089,1180.40698,266.82486,418.77386,1100.33521
286,2.375,167.5766,347.81818,1263.74768,280.83047,456.19138,1180.37415,266.82486,418.77386,1100.33521
287,2.383,167.35091,347.49112,1263.78467,280.79031,456.241,1180.67102,266.82486,418.77386,1100.33521
288,2.392,167.5766,347.81818,1263.74768,280.98596,456.36075,1180.7572,266.82486,418.77386,1100.33521
289,2.4,167.58681,348.09161,1263.86169,280.92075,456.53894,1180.89148,266.82486,418.77386,1100.33521
290,2.408,167.27756,347.81873,1264.12598,280.63873,456.34778,1181.25183,267.41473,418.59943,1101.14197
291,2.417,167.59097,347.79272,1264.23645,280.69293,455.92307,1181.21643,267.6752,418.3476,1101.18506
292,2.425,167.45847,347.23343,1264.35779,280.61264,456.05457,1181.38208,267.58112,418.53632,1101.30859
293,2.433,167.7274,347.56409,1264.60474,280.61264,456.05457,1181.38208,267.70093,418.33273,1101.33362
294,2.442,167.81831,347.92807,1264.54688,280.61264,456.05457,1181.38208,267.6752,418.3476,1101.18506
295,2.45,168.04784,347.56927,1264.50256,280.61264,456.05457,1181.38208,267.70093,418.33273,1101.33362
296,2.458,167.94423,347.64471,1264.62476,280.61264,456.05457,1181.38208,267.90527,418.35519,1101.29541
297,2.467,167.86005,347.33823,1264.85498,280.9072,455.98798,1181.32886,267.90265,418.31912,1101.42749
298,2.475,167.96365,347.26276,1264.73279,280.9072,455.98798,1181.32886,267.90265,418.31912,1101.42749
299,2.483,167.71883,347.34174,1264.90039,281.07144,455.94806,1181.33826,267.87622,418.8161,1101.92517
300,2.492,167.8472,345.36325,1264.67871,281.37048,455.83212,1181.54663,267.88443,418.76022,1101.99292
301,2.5,167.81631,346.77975,1265.00439,281.12448,455.89102,1181.59888,267.94708,418.33453,1101.85645
302,2.508,167.99701,346.98083,1265.03052,281.44528,455.89951,1181.95886,267.88443,418.76022,1101.99292
303,2.517,167.9959,344.98764,1264.77283,281.19931,455.9584,1182.01099,267.88443,418.76022,1101.99292
304,2.525,167.95604,344.74417,1264.89392,281.19931,455.9584,1182.01099,267.88443,418.76022,1101.99292
305,2.533,167.76131,346.59198,1265.11279,280.91092,455.98389,1181.97046,267.88443,418.76022,1101.99292
306,2.542,167.81783,344.91489,1265.03357,280.74121,456.0845,1182.146,267.88443,418.76022,1101.99292
307,2.55,167.81783,344.91489,1265.03357,280.577,456.12433,1182.1366,267.83954,418.7244,1102.05725
308,2.558,167.49231,345.12033,1265.16162,280.33682,456.1575,1182.36475,267.88443,418.76022,1101.99292
309,2.567,167.49231,345.12033,1265.16162,280.38477,456.46469,1182.85718,267.83954,418.7244,1102.05725
310,2.575,167.49231,345.12033,1265.16162,280.23224,456.50558,1182.84326,267.83954,418.7244,1102.05725
311,2.583,167.49231,345.12033,1265.16162,280.23224,456.50558,1182.84326,267.83954,418.7244,1102.05725
312,2.592,167.49231,345.12033,1265.16162,280.12701,456.45926,1182.93213,267.83954,418.7244,1102.05725
313,2.6,167.49231,345.12033,1265.16162,280.12701,456.45926,1182.93213,267.28452,418.44858,1102.31836
314,2.608,167.49231,345.12033,1265.16162,280.12701,456.45926,1182.93213,267.55865,418.96655,1102.84351
315,2.617,167.33167,345.15097,1265.18982,280.15756,455.72528,1183.0105,267.70013,418.92578,1103.02405
316,2.625,167.33167,345.15097,1265.18982,280.32773,455.46793,1183.25439,267.70013,418.92578,1103.02405
317,2.633,167.33167,345.15097,1265.18982,280.32773,455.46793,1183.25439,267.73099,418.98779,1103.19519
318,2.642,167.33167,345.15097,1265.18982,279.90833,455.00024,1183.43896,267.71808,418.9733,1103.36023
319,2.65,167.33167,345.15097,1265.18982,280.04044,454.95764,1183.46033,267.71808,418.9733,1103.36023
320,2.658,167.24512,345.15714,1265.50989,280.04044,454.95764,1183.46033,267.24405,419.15881,1103.58789
321,2.667,167.33167,345.15097,1265.18982,280.04044,454.95764,1183.46033,267.16202,419.1362,1103.65076
322,2.675,167.24512,345.15714,1265.50989,280.04044,454.95764,1183.46033,267.15231,419.22461,1103.54224
323,2.683,167.30243,346.86252,1265.70654,280.04044,454.95764,1183.46033,267.0697,419.20691,1103.59912
324,2.692,167.35799,346.84619,1265.96289,280.04044,454.95764,1183.46033,267.0697,419.20691,1103.59912
325,2.7,167.33167,345.15097,1265.18982,280.04044,454.95764,1183.46033,267.16202,419.1362,1103.65076
326,2.708,167.35799,346.84619,1265.96289,280.04044,454.95764,1183.46033,267.0697,419.20691,1103.59912
327,2.717,167.30243,346.86252,1265.70654,280.54916,454.87973,1183.44092,267.0697,419.20691,1103.59912
328,2.725,167.35799,346.84619,1265.96289,280.19269,454.93613,1183.44873,266.83258,418.76059,1103.43542
329,2.733,167.18027,346.66162,1265.88196,280.54916,454.87973,1183.44092,266.83258,418.76059,1103.43542
330,2.742,167.28224,346.6593,1265.59521,280.19269,454.93613,1183.44873,267.01486,418.61426,1103.35938
331,2.75,167.24512,345.15714,1265.50989,280.30392,454.72638,1183.48535,267.02896,418.6362,1103.18433
332,2.758,167.49231,345.12033,1265.16162,280.19269,454.93613,1183.44873,267.06488,418.54413,1102.87048
333,2.767,167.33167,345.15097,1265.18982,280.19269,454.93613,1183.44873,267.32166,418.52002,1102.67969
334,2.775,167.33167,345.15097,1265.18982,280.30392,454.72638,1183.48535,267.20288,417.16254,1102.66846
335,2.783,167.33167,345.15097,1265.18982,280.30392,454.72638,1183.48535,267.57596,416.64502,1102.64258
336,2.792,167.00615,345.35663,1265.31787,280.1485,454.34671,1183.30725,267.36694,416.63834,1102.73804
337,2.8,166.91959,345.36273,1265.63794,280.06888,454.539,1183.23804,267.50549,416.62274,1102.7002
338,2.808,166.96469,346.8071,1265.71985,280.23129,454.55563,1183.56616,267.36694,416.63834,1102.73804
339,2.817,166.88292,347.01251,1266.11792,280.23129,454.55563,1183.56616,267.36694,416.63834,1102.73804
340,2.825,166.7742,345.46265,1265.57483,280.09918,454.59824,1183.5448,267.37933,416.55466,1103.01196
341,2.833,166.68835,345.46866,1265.89514,280.15836,454.5,1183.71155,267.23016,416.8725,1103.37878
342,2.842,166.49785,347.08139,1265.93164,280.15836,454.5,1183.71155,267.23016,416.8725,1103.37878
343,2.85,166.25443,347.07727,1266.27783,280.15836,454.5,1183.71155,267.23016,416.8725,1103.37878
344,2.858,165.888,345.61356,1265.77087,280.29044,454.45737,1183.73303,267.23016,416.8725,1103.37878
345,2.867,165.888,345.61356,1265.77087,280.254,454.20532,1184.02429,267.10846,416.96362,1103.52429
346,2.875,165.87596,347.17371,1266.27075,280.254,454.20532,1184.02429,267.10632,417.17062,1103.64661
347,2.883,165.87596,347.17371,1266.27075,280.31155,454.14923,1184.08313,267.10632,417.17062,1103.64661
348,2.892,165.87596,347.17371,1266.27075,280.10681,454.22659,1184.26697,267.10632,417.17062,1103.64661
349,2.9,165.888,345.61356,1265.77087,279.82993,453.63977,1184.33948,266.88055,417.24939,1103.69629
350,2.908,165.87596,347.17371,1266.27075,279.81641,453.7309,1184.54614,266.85361,417.2059,1103.76294
351,2.917,165.75798,346.97949,1266.31189,279.81641,453.7309,1184.54614,266.71252,417.31921,1103.87317
352,2.925,165.75798,346.97949,1266.31189,279.74548,453.83167,1184.69348,266.71252,417.31921,1103.87317
353,2.933,165.75798,346.97949,1266.31189,279.79315,453.63232,1184.68335,266.71252,417.31921,1103.87317
354,2.942,165.8075,347.06387,1266.44409,279.79059,453.57465,1184.76025,266.75174,417.25073,1103.94421
355,2.95,165.75798,346.97949,1266.31189,279.73346,453.608,1184.70032,266.59039,417.78613,1103.99866
356,2.958,165.75798,346.97949,1266.31189,279.79059,453.57465,1184.76025,266.75174,417.25073,1103.94421
357,2.967,165.75798,346.97949,1266.31189,279.80411,453.48352,1184.55371,266.75174,417.25073,1103.94421
358,2.975,165.75798,346.97949,1266.31189,279.66772,453.4877,1184.58423,266.69391,417.17346,1103.97595
359,2.983,165.75798,346.97949,1266.31189,279.66772,453.4877,1184.58423,266.69391,417.17346,1103.97595
360,2.992,165.77962,345.36444,1265.8136,279.55563,453.35413,1184.52563,266.73312,417.10495,1104.047
361,3,165.69243,345.51682,1265.60229,279.55563,453.35413,1184.52563,266.73312,417.10495,1104.047
362,3.008,165.69243,345.51682,1265.60229,279.42776,453.13229,1184.27515,266.73312,417.10495,1104.047
363,3.017,165.69243,345.51682,1265.60229,279.42776,453.13229,1184.27515,266.87421,416.99164,1103.93677
364,3.025,165.49677,345.42035,1265.43396,279.1951,452.83344,1184.30969,266.87634,416.78467,1103.81445
365,3.033,165.69243,345.51682,1265.60229,279.1951,452.83344,1184.30969,266.87634,416.78467,1103.81445
366,3.042,165.37114,345.40588,1265.50317,279.1951,452.83344,1184.30969,266.77985,416.54498,1103.65381
367,3.05,165.37114,345.40588,1265.50317,278.97748,453.14911,1184.00171,266.65033,416.26877,1103.33484
368,3.058,165.37114,345.40588,1265.50317,278.97748,453.14911,1184.00171,266.81641,416.42261,1103.37854
369,3.067,165.33107,345.16263,1265.62427,278.97748,453.14911,1184.00171,266.69305,415.9996,1103.09143
370,3.075,165.17088,345.2359,1265.59998,278.97748,453.14911,1184.00171,266.69305,415.9996,1103.09143
371,3.083,165.00665,345.20044,1265.10864,278.89474,452.94012,1183.7428,266.51794,416.04022,1103.11267
372,3.092,164.83311,344.89499,1265.07434,278.89474,452.94012,1183.7428,266.69305,415.9996,1103.09143
373,3.1,164.5359,344.66888,1265.58704,278.89474,452.94012,1183.7428,266.59967,416.08649,1103.24426
374,3.108,164.62294,344.53329,1265.29712,279.09091,452.74109,1184.05444,266.78366,415.84894,1103.19946
375,3.117,164.5359,344.66888,1265.58704,278.94269,452.88199,1183.80701,265.96921,415.39249,1103.08508
376,3.125,164.62294,344.53329,1265.29712,278.93307,452.82758,1183.88147,266.02606,415.42532,1103.3761
377,3.133,164.11325,344.58664,1265.73376,279.16223,452.68039,1184.52136,266.17752,415.03693,1103.75183
378,3.142,164.19662,344.4324,1265.46252,278.80542,452.73688,1184.52917,266.23434,415.07257,1103.87427
379,3.15,164.19662,344.4324,1265.46252,279.16223,452.68039,1184.52136,266.33597,415.00381,1103.91968
380,3.158,163.9344,344.62814,1265.7561,278.80542,452.73688,1184.52917,266.49091,414.97299,1103.89441
381,3.167,163.9344,344.62814,1265.7561,278.80542,452.73688,1184.52917,266.33597,415.00381,1103.91968
382,3.175,163.56367,343.95178,1265.84387,278.80542,452.73688,1184.52917,266.49091,414.97299,1103.89441
383,3.183,163.23813,344.1579,1265.97205,278.80542,452.73688,1184.52917,266.55417,414.9884,1104.11182
384,3.192,163.23813,344.1579,1265.97205,278.80542,452.73688,1184.52917,266.55417,414.9884,1104.11182
385,3.2,162.89897,343.43353,1265.84802,278.80542,452.73688,1184.52917,266.55417,414.9884,1104.11182
386,3.208,162.89897,343.43353,1265.84802,278.82556,452.81467,1184.71631,266.49573,415.25906,1104.29797
387,3.217,162.89897,343.43353,1265.84802,278.6861,452.80145,1184.77075,266.49573,415.25906,1104.29797
388,3.225,162.89897,343.43353,1265.84802,278.46735,452.88885,1184.89746,266.263,415.58676,1104.3241
389,3.233,162.89897,343.43353,1265.84802,278.46735,452.88885,1184.89746,266.09656,415.73972,1104.43298
390,3.242,162.89897,343.43353,1265.84802,278.02109,453.10529,1185.08716,265.86612,415.60013,1104.74512
391,3.25,162.89897,343.43353,1265.84802,278.02109,453.10529,1185.08716,265.51709,415.69101,1104.96265
392,3.258,162.89897,343.43353,1265.84802,277.93085,453.18057,1185.22986,265.69113,415.65652,1105.28784
393,3.267,162.89897,343.43353,1265.84802,277.93085,453.18057,1185.22986,265.12964,415.83237,1105.36292
394,3.275,162.89897,343.43353,1265.84802,277.93085,453.18057,1185.22986,265.12964,415.83237,1105.36292
395,3.283,162.71881,343.51358,1265.82373,277.93085,453.18057,1185.22986,264.95963,416.02829,1105.29248
396,3.292,162.71881,343.51358,1265.82373,277.93085,453.18057,1185.22986,265.10657,415.76154,1105.50793
397,3.3,162.71881,343.51358,1265.82373,277.93085,453.18057,1185.22986,265.02756,415.81201,1105.58118
398,3.308,162.55989,343.54843,1265.84619,277.69681,452.96094,1185.4115,264.9313,415.99014,1105.51392
399,3.317,162.55989,343.54843,1265.84619,277.69681,452.96094,1185.4115,264.93329,415.78333,1105.39185
400,3.325,162.55989,343.54843,1265.84619,277.69681,452.96094,1185.4115,264.7803,415.83746,1105.38635
401,3.333,162.43414,343.53403,1265.91565,277.69681,452.96094,1185.4115,264.95435,415.80298,1105.71155
402,3.342,162.55989,343.54843,1265.84619,277.69681,452.96094,1185.4115,264.7803,415.83746,1105.38635
403,3.35,162.43414,343.53403,1265.91565,277.69681,452.96094,1185.4115,264.7803,415.83746,1105.38635
404,3.358,161.95744,343.1658,1265.5282,277.49945,452.89142,1185.33191,264.7803,415.83746,1105.38635
405,3.367,161.70514,343.19476,1265.83569,277.68887,452.7709,1185.11841,264.89841,415.60767,1105.48096
406,3.375,161.70514,343.19476,1265.83569,277.68887,452.7709,1185.11841,264.79364,415.67551,1105.43811
407,3.383,161.5009,342.93753,1265.76892,277.42807,452.82663,1185.11182,264.5303,415.85858,1105.46375
408,3.392,161.5009,342.93753,1265.76892,277.68887,452.7709,1185.11841,264.35892,415.86243,1105.18396
409,3.4,161.5009,342.93753,1265.76892,277.12726,452.86636,1185.15247,263.90091,414.99268,1105.18652
410,3.408,161.5009,342.93753,1265.76892,277.12726,452.86636,1185.15247,263.78284,415.22238,1105.09192
411,3.417,161.10699,343.07974,1265.74585,276.57407,453.02585,1185.32996,263.78284,415.22238,1105.09192
412,3.425,161.5009,342.93753,1265.76892,276.57407,453.02585,1185.32996,263.60617,414.89825,1105.37927
413,3.433,160.96144,343.18616,1265.67505,276.38489,452.99661,1185.19641,263.64276,414.7756,1105.10388
414,3.442,161.05116,342.73755,1265.45862,276.39838,452.90549,1184.98962,263.6976,414.53015,1104.98083
415,3.45,161.05116,342.73755,1265.45862,276.39838,452.90549,1184.98962,263.57492,414.70129,1104.96313
416,3.458,160.96144,343.18616,1265.67505,276.39838,452.90549,1184.98962,263.57959,414.75989,1104.88635
417,3.467,160.96144,343.18616,1265.67505,276.39838,452.90549,1184.98962,263.6976,414.53015,1104.98083
418,3.475,160.96144,343.18616,1265.67505,276.39838,452.90549,1184.98962,263.4202,414.74106,1104.73987
419,3.483,161.05116,342.73755,1265.45862,276.23401,452.94543,1184.98035,263.4202,414.74106,1104.73987
420,3.492,160.96144,343.18616,1265.67505,276.23401,452.94543,1184.98035,263.4202,414.74106,1104.73987
421,3.5,161.05116,342.73755,1265.45862,276.23401,452.94543,1184.98035,263.4202,414.74106,1104.73987
422,3.508,161.05116,342.73755,1265.45862,276.12976,452.85309,1184.72534,263.4202,414.74106,1104.73987
423,3.517,161.05116,342.73755,1265.45862,276.12976,452.85309,1184.72534,263.4202,414.74106,1104.73987
424,3.525,161.05116,342.73755,1265.45862,275.80603,452.32935,1184.55261,263.29971,414.8103,1104.70178
425,3.533,161.05116,342.73755,1265.45862,275.80603,452.32935,1184.55261,263.4202,414.74106,1104.73987
426,3.542,161.05116,342.73755,1265.45862,276.12976,452.85309,1184.72534,263.29971,414.8103,1104.70178
427,3.55,160.96144,343.18616,1265.67505,276.12976,452.85309,1184.72534,263.29971,414.8103,1104.70178
428,3.558,161.05116,342.73755,1265.45862,275.80603,452.32935,1184.55261,263.12085,414.55988,1104.72668
429,3.567,161.05116,342.73755,1265.45862,275.9704,452.28943,1184.56189,263.24133,414.49063,1104.76477
430,3.575,160.96144,343.18616,1265.67505,275.94781,451.61792,1184.57007,262.95673,414.66721,1104.88501
431,3.583,161.05116,342.73755,1265.45862,276.052,451.71033,1184.82507,263.07718,414.59799,1104.9231
432,3.592,161.05116,342.73755,1265.45862,276.10703,451.25027,1184.74719,263.19052,414.30972,1105.09436
433,3.6,161.05116,342.73755,1265.45862,276.10703,451.25027,1184.74719,263.19052,414.30972,1105.09436
434,3.608,160.9646,343.0899,1265.79199,276.10754,451.11124,1184.8877,263.19052,414.30972,1105.09436
435,3.617,161.05319,342.62277,1265.58472,276.272,451.07129,1184.89697,263.19052,414.30972,1105.09436
436,3.625,161.05319,342.62277,1265.58472,276.10754,451.11124,1184.8877,263.19052,414.30972,1105.09436
437,3.633,160.86143,342.50583,1265.40735,276.06067,451.14386,1185.18115,263.19052,414.30972,1105.09436
438,3.642,160.86143,342.50583,1265.40735,276.06067,451.14386,1185.18115,263.31403,414.33844,1105.24219
439,3.65,161.05319,342.62277,1265.58472,275.64026,450.67657,1185.36572,263.52264,413.95129,1105.32166
440,3.658,160.94641,342.32474,1265.63354,276.06067,451.14386,1185.18115,263.63669,413.88916,1105.35339
441,3.667,160.86143,342.50583,1265.40735,276.06067,451.14386,1185.18115,263.50372,414.12161,1105.63831
442,3.675,160.86143,342.50583,1265.40735,276.06067,451.14386,1185.18115,263.50372,414.12161,1105.63831
443,3.683,160.86143,342.50583,1265.40735,275.58521,451.1366,1185.44348,263.50372,414.12161,1105.63831
