Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1275,10.617,54.56085,38.52451,1390.55945,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1276,10.625,54.8975,38.46911,1390.58789,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1277,10.633,54.56085,38.52451,1390.55945,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1278,10.642,54.56085,38.52451,1390.55945,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1279,10.65,54.56085,38.52451,1390.55945,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1280,10.658,54.40266,38.39663,1390.06995,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1281,10.667,54.42535,38.28894,1390.28113,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1282,10.675,54.42535,38.28894,1390.28113,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1283,10.683,54.56085,38.52451,1390.55945,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1284,10.692,54.42535,38.28894,1390.28113,93.40561,-149.48238,1314.56409,79.10178,218.33057,1328.7915
1285,10.7,54.40266,38.39663,1390.06995,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1286,10.708,54.42535,38.28894,1390.28113,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1287,10.717,54.58357,38.41675,1390.77051,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1288,10.725,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1289,10.733,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1290,10.742,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1291,10.75,54.8975,38.46911,1390.58789,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1292,10.758,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1293,10.767,54.8975,38.46911,1390.58789,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1294,10.775,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1295,10.783,55.01004,38.32081,1390.85889,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1296,10.792,55.55383,39.08959,1391.05029,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1297,10.8,56.40438,38.45569,1390.86768,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1298,10.808,56.40438,38.45569,1390.86768,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1299,10.817,56.40438,38.45569,1390.86768,93.59601,-149.29025,1314.69934,79.10178,218.33057,1328.7915
1300,10.825,56.40438,38.45569,1390.86768,94.14924,-148.44254,1314.651,79.10178,218.33057,1328.7915
1301,10.833,56.40438,38.45569,1390.86768,94.14924,-148.44254,1314.651,80.32198,217.52647,1328.49524
1302,10.842,56.40438,38.45569,1390.86768,94.31889,-148.32011,1314.77185,80.32198,217.52647,1328.49524
1303,10.85,56.40438,38.45569,1390.86768,94.06828,-148.75388,1314.86975,80.32198,217.52647,1328.49524
1304,10.858,56.40438,38.45569,1390.86768,94.31889,-148.32011,1314.77185,80.32198,217.52647,1328.49524
1305,10.867,56.40438,38.45569,1390.86768,94.31889,-148.32011,1314.77185,80.32198,217.52647,1328.49524
1306,10.875,56.40438,38.45569,1390.86768,94.31889,-148.32011,1314.77185,80.32198,217.52647,1328.49524
1307,10.883,56.40438,38.45569,1390.86768,94.65711,-148.6185,1314.93079,80.32198,217.52647,1328.49524
1308,10.892,56.40438,38.45569,1390.86768,94.65711,-148.6185,1314.93079,80.32198,217.52647,1328.49524
1309,10.9,56.40438,38.45569,1390.86768,94.65711,-148.6185,1314.93079,80.32198,217.52647,1328.49524
1310,10.908,57.62115,37.78205,1390.89746,94.65711,-148.6185,1314.93079,80.32198,217.52647,1328.49524
1311,10.917,57.62115,37.78205,1390.89746,95.34398,-149.1228,1314.6958,80.32198,217.52647,1328.49524
1312,10.925,57.62115,37.78205,1390.89746,95.43031,-148.89127,1314.53638,80.32198,217.52647,1328.49524
1313,10.933,57.62115,37.78205,1390.89746,95.30885,-148.74756,1314.69666,80.32198,217.52647,1328.49524
1314,10.942,57.62115,37.78205,1390.89746,95.34398,-149.1228,1314.6958,80.32198,217.52647,1328.49524
1315,10.95,57.62115,37.78205,1390.89746,95.43031,-148.89127,1314.53638,80.32198,217.52647,1328.49524
1316,10.958,57.62115,37.78205,1390.89746,95.34398,-149.1228,1314.6958,81.17706,216.8058,1328.57275
1317,10.967,57.62115,37.78205,1390.89746,95.22253,-148.97911,1314.85596,81.17706,216.8058,1328.57275
1318,10.975,57.62115,37.78205,1390.89746,95.30885,-148.74756,1314.69666,81.17706,216.8058,1328.57275
1319,10.983,57.62115,37.78205,1390.89746,95.69904,-148.94772,1314.46106,81.17706,216.8058,1328.57275
1320,10.992,57.6957,37.87819,1390.68579,95.32729,-148.86171,1314.57373,81.66776,217.93552,1328.8877
1321,11,57.62115,37.78205,1390.89746,95.90744,-148.29269,1314.63306,81.17706,216.8058,1328.57275
1322,11.008,58.19061,37.51841,1390.27197,96.33593,-148.5127,1314.37451,81.66776,217.93552,1328.8877
1323,11.017,57.6957,37.87819,1390.68579,96.33593,-148.5127,1314.37451,81.66776,217.93552,1328.8877
1324,11.025,58.26524,37.61455,1390.0603,96.33593,-148.5127,1314.37451,81.66776,217.93552,1328.8877
1325,11.033,58.72739,38.27188,1389.9491,96.33593,-148.5127,1314.37451,81.87892,220.01903,1329.18323
1326,11.042,58.83885,38.70169,1390.45532,96.33593,-148.5127,1314.37451,81.87892,220.01903,1329.18323
1327,11.05,58.83885,38.70169,1390.45532,96.33593,-148.5127,1314.37451,81.87892,220.01903,1329.18323
1328,11.058,58.65274,38.17588,1390.16077,96.56599,-148.26422,1314.62659,82.68417,219.52051,1328.93103
1329,11.067,58.65274,38.17588,1390.16077,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1330,11.075,58.65274,38.17588,1390.16077,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1331,11.083,58.72739,38.27188,1389.9491,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1332,11.092,58.65274,38.17588,1390.16077,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1333,11.1,58.83885,38.70169,1390.45532,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1334,11.108,58.83885,38.70169,1390.45532,96.77496,-148.4939,1314.37024,83.88599,217.3524,1328.9303
1335,11.117,59.14748,38.73254,1390.31799,97.34037,-148.85458,1314.29541,83.88599,217.3524,1328.9303
1336,11.125,59.14748,38.73254,1390.31799,97.34719,-148.70096,1314.45874,83.88599,217.3524,1328.9303
1337,11.133,59.14748,38.73254,1390.31799,97.34037,-148.85458,1314.29541,84.88229,216.82533,1328.96875
1338,11.142,59.14748,38.73254,1390.31799,97.34719,-148.70096,1314.45874,84.88229,216.82533,1328.96875
1339,11.15,59.17525,38.84187,1390.09167,97.34037,-148.85458,1314.29541,84.88229,216.82533,1328.96875
1340,11.158,59.42276,38.63283,1390.45264,97.34037,-148.85458,1314.29541,84.88229,216.82533,1328.96875
1341,11.167,59.42276,38.63283,1390.45264,97.34037,-148.85458,1314.29541,84.88229,216.82533,1328.96875
1342,11.175,59.42276,38.63283,1390.45264,97.45508,-148.81731,1314.00867,84.88229,216.82533,1328.96875
1343,11.183,59.42276,38.63283,1390.45264,97.45508,-148.81731,1314.00867,84.88229,216.82533,1328.96875
1344,11.192,59.42276,38.63283,1390.45264,97.4619,-148.66373,1314.172,84.88229,216.82533,1328.96875
1345,11.2,59.42276,38.63283,1390.45264,97.45508,-148.81731,1314.00867,84.88229,216.82533,1328.96875
1346,11.208,59.42276,38.63283,1390.45264,97.45508,-148.81731,1314.00867,84.88229,216.82533,1328.96875
1347,11.217,59.42276,38.63283,1390.45264,97.4619,-148.66373,1314.172,84.88229,216.82533,1328.96875
1348,11.225,59.42276,38.63283,1390.45264,97.45508,-148.81731,1314.00867,84.88229,216.82533,1328.96875
1349,11.233,59.42276,38.63283,1390.45264,97.4619,-148.66373,1314.172,84.88229,216.82533,1328.96875
1350,11.242,59.42276,38.63283,1390.45264,97.73514,-148.92503,1314.34924,84.88229,216.82533,1328.96875
1351,11.25,60.41931,38.27366,1389.91589,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1352,11.258,60.08912,38.15171,1391.13721,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1353,11.267,60.09541,38.80159,1390.36926,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1354,11.275,60.41931,38.27366,1389.91589,97.45508,-148.81731,1314.00867,85.60422,217.4601,1329.13599
1355,11.283,60.41931,38.27366,1389.91589,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1356,11.292,60.41931,38.27366,1389.91589,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1357,11.3,61.18766,37.60811,1390.03857,97.73514,-148.92503,1314.34924,85.60422,217.4601,1329.13599
1358,11.308,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,85.60422,217.4601,1329.13599
1359,11.317,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1360,11.325,61.83601,38.79239,1390.2218,97.73514,-148.92503,1314.34924,86.61949,217.06084,1328.90112
1361,11.333,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1362,11.342,61.71227,38.74677,1390.67993,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1363,11.35,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1364,11.358,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1365,11.367,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1366,11.375,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1367,11.383,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1368,11.392,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1369,11.4,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1370,11.408,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1371,11.417,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1372,11.425,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1373,11.433,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1374,11.442,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1375,11.45,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1376,11.458,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1377,11.467,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1378,11.475,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1379,11.483,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1380,11.492,61.83601,38.79239,1390.2218,97.90495,-148.80286,1314.47021,86.61949,217.06084,1328.90112
1381,11.5,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1382,11.508,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1383,11.517,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1384,11.525,61.83601,38.79239,1390.2218,97.85492,-148.87761,1314.73877,86.61949,217.06084,1328.90112
1385,11.533,61.83601,38.79239,1390.2218,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1386,11.542,61.83601,38.79239,1390.2218,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1387,11.55,61.83601,38.79239,1390.2218,98.26841,-148.47855,1314.81531,87.84924,217.60951,1327.88892
1388,11.558,61.83601,38.79239,1390.2218,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1389,11.567,61.83601,38.79239,1390.2218,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1390,11.575,61.83601,38.79239,1390.2218,98.26841,-148.47855,1314.81531,87.84924,217.60951,1327.88892
1391,11.583,61.83601,38.79239,1390.2218,98.26841,-148.47855,1314.81531,87.84924,217.60951,1327.88892
1392,11.592,61.83601,38.79239,1390.2218,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1393,11.6,61.83601,38.79239,1390.2218,98.42252,-148.57626,1314.64551,87.84924,217.60951,1327.88892
1394,11.608,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1395,11.617,62.86649,38.27024,1389.7666,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1396,11.625,62.01538,38.90604,1389.94934,98.31848,-148.40378,1314.54675,87.84924,217.60951,1327.88892
1397,11.633,61.83601,38.79239,1390.2218,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1398,11.642,61.83601,38.79239,1390.2218,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1399,11.65,62.68699,38.15661,1390.03918,98.69564,-148.40092,1314.45215,87.84924,217.60951,1327.88892
1400,11.658,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.28987,218.216,1329.00793
1401,11.667,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1402,11.675,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1403,11.683,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.21632,217.04103,1328.19067
1404,11.692,62.86649,38.27024,1389.7666,98.49684,-148.50096,1314.23975,87.84924,217.60951,1327.88892
1405,11.7,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1406,11.708,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1407,11.717,62.68699,38.15661,1390.03918,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1408,11.725,63.13641,38.14928,1389.94678,98.57985,-148.50015,1314.07227,87.84924,217.60951,1327.88892
1409,11.733,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,86.61949,217.06084,1328.90112
1410,11.742,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,87.21632,217.04103,1328.19067
1411,11.75,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1412,11.758,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,88.51109,217.23679,1327.96008
1413,11.767,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,87.84924,217.60951,1327.88892
1414,11.775,63.13641,38.14928,1389.94678,98.47555,-148.49219,1314.35645,88.51109,217.23679,1327.96008
1415,11.783,63.13641,38.14928,1389.94678,99.1759,-148.12164,1314.38757,88.51109,217.23679,1327.96008
1416,11.792,63.13641,38.14928,1389.94678,98.88509,-148.08354,1314.42761,88.51109,217.23679,1327.96008
1417,11.8,63.13641,38.14928,1389.94678,99.1052,-147.99225,1314.52319,88.51109,217.23679,1327.96008
1418,11.808,63.6823,38.91748,1390.13782,99.46716,-148.20859,1314.39197,88.51109,217.23679,1327.96008
1419,11.817,63.6823,38.91748,1390.13782,99.46716,-148.20859,1314.39197,87.95128,217.8436,1329.07922
1420,11.825,63.6823,38.91748,1390.13782,99.53785,-148.33791,1314.25623,87.95128,217.8436,1329.07922
1421,11.833,63.6823,38.91748,1390.13782,99.53785,-148.33791,1314.25623,88.51109,217.23679,1327.96008
1422,11.842,63.13641,38.14928,1389.94678,99.53785,-148.33791,1314.25623,88.51109,217.23679,1327.96008
1423,11.85,63.13641,38.14928,1389.94678,99.64215,-148.34581,1313.97205,88.51109,217.23679,1327.96008
1424,11.858,63.6823,38.91748,1390.13782,100.36668,-148.75247,1314.30725,88.51109,217.23679,1327.96008
1425,11.867,63.75692,39.01354,1389.92615,100.23318,-148.35281,1314.24084,88.51109,217.23679,1327.96008
1426,11.875,63.6823,38.91748,1390.13782,100.01389,-148.37924,1313.93701,88.51109,217.23679,1327.96008
1427,11.883,63.6823,38.91748,1390.13782,100.23318,-148.35281,1314.24084,88.51109,217.23679,1327.96008
1428,11.892,63.6823,38.91748,1390.13782,100.23318,-148.35281,1314.24084,88.51109,217.23679,1327.96008
1429,11.9,63.6823,38.91748,1390.13782,100.79457,-148.74173,1314.04272,88.51109,217.23679,1327.96008
1430,11.908,63.6823,38.91748,1390.13782,100.79457,-148.74173,1314.04272,88.51109,217.23679,1327.96008
1431,11.917,63.6823,38.91748,1390.13782,100.79457,-148.74173,1314.04272,88.51109,217.23679,1327.96008
1432,11.925,63.6823,38.91748,1390.13782,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1433,11.933,63.6823,38.91748,1390.13782,100.78551,-148.26451,1313.9812,88.51109,217.23679,1327.96008
1434,11.942,63.6823,38.91748,1390.13782,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1435,11.95,63.6823,38.91748,1390.13782,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1436,11.958,63.6823,38.91748,1390.13782,100.88387,-148.20975,1313.84094,88.51109,217.23679,1327.96008
1437,11.967,63.6823,38.91748,1390.13782,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1438,11.975,63.6823,38.91748,1390.13782,100.68123,-148.25667,1314.26526,88.51109,217.23679,1327.96008
1439,11.983,63.6823,38.91748,1390.13782,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1440,11.992,63.13641,38.14928,1389.94678,100.79457,-148.74173,1314.04272,88.51109,217.23679,1327.96008
1441,12,63.6823,38.91748,1390.13782,100.68123,-148.25667,1314.26526,88.51109,217.23679,1327.96008
1442,12.008,63.6823,38.91748,1390.13782,101.00481,-148.23799,1314.28491,88.51109,217.23679,1327.96008
1443,12.017,63.6823,38.91748,1390.13782,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1444,12.025,63.13641,38.14928,1389.94678,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1445,12.033,63.6823,38.91748,1390.13782,100.33749,-148.36067,1313.95667,88.51109,217.23679,1327.96008
1446,12.042,63.6823,38.91748,1390.13782,100.22408,-147.8754,1314.1792,88.51109,217.23679,1327.96008
1447,12.05,63.6823,38.91748,1390.13782,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1448,12.058,63.6823,38.91748,1390.13782,100.01389,-148.37924,1313.93701,88.51109,217.23679,1327.96008
1449,12.067,63.6823,38.91748,1390.13782,100.54767,-147.8568,1314.19885,88.51109,217.23679,1327.96008
1450,12.075,63.6823,38.91748,1390.13782,100.54767,-147.8568,1314.19885,88.51109,217.23679,1327.96008
1451,12.083,63.6823,38.91748,1390.13782,101.1091,-148.24583,1314.00073,88.51109,217.23679,1327.96008
1452,12.092,63.6823,38.91748,1390.13782,100.78551,-148.26451,1313.9812,88.51109,217.23679,1327.96008
1453,12.1,63.75692,39.01354,1389.92615,100.49335,-148.02504,1313.49731,88.51109,217.23679,1327.96008
1454,12.108,63.75692,39.01354,1389.92615,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1455,12.117,63.75692,39.01354,1389.92615,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1456,12.125,63.75692,39.01354,1389.92615,100.80537,-148.239,1313.59021,88.51109,217.23679,1327.96008
1457,12.133,63.75692,39.01354,1389.92615,100.81694,-148.00639,1313.51697,88.51109,217.23679,1327.96008
1458,12.142,63.6823,38.91748,1390.13782,100.49335,-148.02504,1313.49731,88.51109,217.23679,1327.96008
1459,12.15,63.75692,39.01354,1389.92615,100.32836,-147.88324,1313.89502,88.51109,217.23679,1327.96008
1460,12.158,63.6823,38.91748,1390.13782,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1461,12.167,63.75692,39.01354,1389.92615,100.71272,-147.99861,1313.80115,88.51109,217.23679,1327.96008
1462,12.175,63.6823,38.91748,1390.13782,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1463,12.183,63.75692,39.01354,1389.92615,100.32836,-147.88324,1313.89502,88.51109,217.23679,1327.96008
1464,12.192,63.75692,39.01354,1389.92615,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1465,12.2,63.75692,39.01354,1389.92615,100.81694,-148.00639,1313.51697,88.51109,217.23679,1327.96008
1466,12.208,63.6823,38.91748,1390.13782,100.81694,-148.00639,1313.51697,88.51109,217.23679,1327.96008
1467,12.217,63.75692,39.01354,1389.92615,100.65196,-147.86462,1313.91467,88.51109,217.23679,1327.96008
1468,12.225,63.6823,38.91748,1390.13782,100.82638,-147.97932,1313.99487,88.51109,217.23679,1327.96008
1469,12.233,63.75692,39.01354,1389.92615,100.71272,-147.99861,1313.80115,88.51109,217.23679,1327.96008
1470,12.242,63.75692,39.01354,1389.92615,101.05191,-148.10283,1313.41602,88.51109,217.23679,1327.96008
1471,12.25,63.75692,39.01354,1389.92615,100.81694,-148.00639,1313.51697,88.51109,217.23679,1327.96008
1472,12.258,63.75692,39.01354,1389.92615,100.81694,-148.00639,1313.51697,88.51109,217.23679,1327.96008
1473,12.267,64.24445,38.71807,1389.60571,101.523,-148.46687,1313.35083,88.51109,217.23679,1327.96008
1474,12.275,64.24445,38.71807,1389.60571,101.75795,-148.56316,1313.24988,88.51109,217.23679,1327.96008
