Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1083,9.017,113.03565,46.9379,1595.88623,242.5213,40.20601,1524.14294,40.7184,47.30854,1460.29272,248.10013,38.49907,1368.89539
1084,9.025,113.03565,46.9379,1595.88623,242.69412,40.39734,1523.60925,40.7184,47.30854,1460.29272,248.10013,38.49907,1368.89539
1085,9.033,113.03565,46.9379,1595.88623,242.90242,40.11995,1523.2561,40.7184,47.30854,1460.29272,248.43637,37.95733,1369.02942
1086,9.042,113.61755,46.38332,1595.724,242.90242,40.11995,1523.2561,40.7184,47.30854,1460.29272,248.43637,37.95733,1369.02942
1087,9.05,113.80614,46.49608,1595.55054,243.27602,40.35716,1523.12866,40.7184,47.30854,1460.29272,249.1712,38.25964,1369.02515
1088,9.058,113.61755,46.38332,1595.724,243.27602,40.35716,1523.12866,40.7184,47.30854,1460.29272,249.1712,38.25964,1369.02515
1089,9.067,114.51282,46.21635,1595.30615,243.27602,40.35716,1523.12866,40.7184,47.30854,1460.29272,248.63953,38.01309,1369.03748
1090,9.075,114.51282,46.21635,1595.30615,243.27602,40.35716,1523.12866,40.7184,47.30854,1460.29272,249.1712,38.25964,1369.02515
1091,9.083,114.51282,46.21635,1595.30615,243.27602,40.35716,1523.12866,41.36103,48.492,1460.48328,250.37598,39.93766,1369.47583
1092,9.092,114.51282,46.21635,1595.30615,243.30096,37.80146,1523.48657,41.36103,48.492,1460.48328,249.68083,39.6653,1369.48132
1093,9.1,114.8103,46.78892,1595.70154,243.64951,40.59565,1523.00146,41.36103,48.492,1460.48328,250.37598,39.93766,1369.47583
1094,9.108,115.05715,45.40157,1595.46021,243.67476,38.04045,1523.35913,41.93795,48.26043,1459.86267,250.37598,39.93766,1369.47583
1095,9.117,115.05715,45.40157,1595.46021,243.64951,40.59565,1523.00146,42.17467,47.84255,1460.46069,250.37598,39.93766,1369.47583
1096,9.125,115.05715,45.40157,1595.46021,243.67476,38.04045,1523.35913,42.27724,48.23035,1459.83191,250.37598,39.93766,1369.47583
1097,9.133,115.05715,45.40157,1595.46021,243.67476,38.04045,1523.35913,42.51398,47.81245,1460.43005,250.37598,39.93766,1369.47583
1098,9.142,116.16258,46.166,1595.74146,243.64951,40.59565,1523.00146,42.51398,47.81245,1460.43005,250.418,40.08673,1369.29382
1099,9.15,117.50235,47.52158,1596.50525,243.45776,39.91113,1522.65686,42.51398,47.81245,1460.43005,250.418,40.08673,1369.29382
1100,9.158,117.47095,46.37654,1595.9071,243.93599,40.3054,1522.74597,42.63763,47.71729,1460.61365,250.418,40.08673,1369.29382
1101,9.167,116.71149,45.75283,1595.65405,243.93599,40.3054,1522.74597,42.63763,47.71729,1460.61365,249.89464,40.13764,1368.39758
1102,9.175,117.86752,47.12369,1595.70862,244.23462,40.22181,1522.60889,42.63763,47.71729,1460.61365,249.89464,40.13764,1368.39758
1103,9.183,117.86752,47.12369,1595.70862,244.2841,40.90097,1522.23413,42.63763,47.71729,1460.61365,250.61981,41.51516,1368.11157
1104,9.192,117.86752,47.12369,1595.70862,245.28494,40.5791,1522.61646,42.76131,47.62246,1460.79736,250.21983,41.51711,1367.63013
1105,9.2,118.38564,47.45802,1596.01233,246.55147,39.90469,1522.23022,42.63763,47.71729,1460.61365,250.21983,41.51711,1367.63013
1106,9.208,117.86752,47.12369,1595.70862,246.25282,39.98913,1522.36731,42.76131,47.62246,1460.79736,250.06212,41.60514,1367.5448
1107,9.217,118.44867,47.33509,1596.16992,246.25282,39.98913,1522.36731,42.84247,48.27832,1461.8396,250.44733,40.78431,1367.00916
1108,9.225,118.44867,47.33509,1596.16992,247.19406,40.5228,1521.81799,42.84247,48.27832,1461.8396,249.55777,40.18144,1367.16394
1109,9.233,118.44867,47.33509,1596.16992,246.89864,39.93692,1521.89014,42.84247,48.27832,1461.8396,249.58539,39.65128,1366.80029
1110,9.242,118.80621,47.40363,1596.01282,247.46689,40.53528,1521.5647,42.96115,49.58942,1462.02002,249.59401,40.64562,1366.66492
1111,9.25,118.80621,47.40363,1596.01282,247.46689,40.53528,1521.5647,42.96115,49.58942,1462.02002,250.28133,41.20316,1366.33923
1112,9.258,119.26948,47.53299,1595.6554,247.63341,40.85439,1521.36829,42.76428,49.42979,1462.32495,250.19003,41.52237,1366.6355
1113,9.267,119.26948,47.53299,1595.6554,247.63341,40.85439,1521.36829,42.96115,49.58942,1462.02002,250.72699,41.79124,1366.63953
1114,9.275,119.4983,47.59224,1595.66785,247.63341,40.85439,1521.36829,42.76428,49.42979,1462.32495,249.93196,41.37701,1366.68567
1115,9.283,119.4983,47.59224,1595.66785,247.63341,40.85439,1521.36829,42.76428,49.42979,1462.32495,250.19003,41.52237,1366.6355
1116,9.292,119.75036,47.9179,1595.81677,247.63341,40.85439,1521.36829,43.27115,49.51017,1462.25159,250.49586,41.54988,1366.48706
1117,9.3,120.05909,47.53376,1595.59351,247.63341,40.85439,1521.36829,44.07805,49.95565,1462.22363,250.28133,41.20316,1366.33923
1118,9.308,120.40527,47.92006,1595.81384,247.63341,40.85439,1521.36829,43.7838,49.28075,1461.91919,250.435,41.15002,1366.42053
1119,9.317,120.74825,48.16232,1595.23132,247.63341,40.85439,1521.36829,44.66867,49.39506,1461.9187,251.38982,41.533,1366.62268
1120,9.325,120.40527,47.92006,1595.81384,247.8378,41.10996,1521.22131,44.4171,49.9259,1462.19312,251.38982,41.533,1366.62268
1121,9.333,120.40527,47.92006,1595.81384,247.8378,41.10996,1521.22131,44.4171,49.9259,1462.19312,251.81436,41.43059,1366.44006
1122,9.342,121.05818,47.4257,1595.72205,247.8378,41.10996,1521.22131,44.4171,49.9259,1462.19312,251.81436,41.43059,1366.44006
1123,9.35,121.20185,47.71818,1595.27441,247.8378,41.10996,1521.22131,45.22864,49.74197,1462.21667,251.81436,41.43059,1366.44006
1124,9.358,121.20185,47.71818,1595.27441,247.8378,41.10996,1521.22131,45.17259,49.62309,1462.38501,251.38982,41.533,1366.62268
1125,9.367,121.20185,47.71818,1595.27441,247.8378,41.10996,1521.22131,45.22864,49.74197,1462.21667,251.10851,41.14867,1366.41675
1126,9.375,121.20185,47.71818,1595.27441,248.05228,40.95541,1521.021,45.70475,49.08276,1462.46387,251.81436,41.43059,1366.44006
1127,9.383,121.20185,47.71818,1595.27441,248.05228,40.95541,1521.021,45.64869,48.96389,1462.63232,251.29778,40.95247,1366.22632
1128,9.392,121.54829,48.10443,1595.49487,248.05228,40.95541,1521.021,45.64869,48.96389,1462.63232,251.29778,40.95247,1366.22632
1129,9.4,121.20185,47.71818,1595.27441,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.29778,40.95247,1366.22632
1130,9.408,121.54829,48.10443,1595.49487,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.81436,41.43059,1366.44006
1131,9.417,122.02585,48.16653,1595.56226,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.60728,41.46928,1366.3363
1132,9.425,122.00266,47.9001,1595.42566,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.60728,41.46928,1366.3363
1133,9.433,122.1684,48.08239,1595.2804,248.05228,40.95541,1521.021,45.94856,49.92058,1463.04163,251.60728,41.46928,1366.3363
1134,9.442,122.42034,48.40782,1595.42932,248.05228,40.95541,1521.021,45.59671,49.24794,1463.15161,251.09062,40.99113,1366.12244
1135,9.45,122.42034,48.40782,1595.42932,248.05228,40.95541,1521.021,45.94856,49.92058,1463.04163,250.90137,41.18734,1366.31287
1136,9.458,122.42034,48.40782,1595.42932,248.05228,40.95541,1521.021,45.94856,49.92058,1463.04163,251.60728,41.46928,1366.3363
1137,9.467,122.42034,48.40782,1595.42932,248.05228,40.95541,1521.021,45.94856,49.92058,1463.04163,251.09062,40.99113,1366.12244
1138,9.475,122.25459,48.22553,1595.57458,248.05228,40.95541,1521.021,45.94856,49.92058,1463.04163,251.09062,40.99113,1366.12244
1139,9.483,122.25459,48.22553,1595.57458,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.60728,41.46928,1366.3363
1140,9.492,121.77388,47.84109,1595.41333,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,251.60728,41.46928,1366.3363
1141,9.5,121.95012,48.0026,1595.29431,248.05228,40.95541,1521.021,46.1503,50.1153,1462.72705,250.90137,41.18734,1366.31287
1142,9.508,121.77388,47.84109,1595.41333,248.05228,40.95541,1521.021,45.47226,50.57982,1462.79431,251.09062,40.99113,1366.12244
1143,9.517,121.54829,48.10443,1595.49487,247.8378,41.10996,1521.22131,45.52827,50.69867,1462.62585,251.60728,41.46928,1366.3363
1144,9.525,121.54829,48.10443,1595.49487,247.8378,41.10996,1521.22131,45.33834,50.95441,1462.71118,251.60728,41.46928,1366.3363
1145,9.533,121.20185,47.71818,1595.27441,247.8378,41.10996,1521.22131,45.39434,51.07315,1462.54285,251.18274,41.57169,1366.51892
1146,9.542,120.74825,48.16232,1595.23132,247.8378,41.10996,1521.22131,45.39434,51.07315,1462.54285,251.18274,41.57169,1366.51892
1147,9.55,120.74825,48.16232,1595.23132,247.8378,41.10996,1521.22131,45.72998,50.89333,1462.31128,250.28133,41.20316,1366.33923
1148,9.558,120.74825,48.16232,1595.23132,247.72322,41.75728,1520.92725,45.72998,50.89333,1462.31128,251.03952,42.05778,1366.90784
1149,9.567,120.74825,48.16232,1595.23132,247.8378,41.10996,1521.22131,44.5669,51.38664,1462.69946,250.4247,41.03585,1366.19409
1150,9.575,120.74825,48.16232,1595.23132,247.8378,41.10996,1521.22131,44.5669,51.38664,1462.69946,250.49586,41.54988,1366.48706
1151,9.583,120.9346,49.44914,1595.31348,247.72322,41.75728,1520.92725,44.721,51.13856,1462.4137,250.49586,41.54988,1366.48706
1152,9.592,120.2616,50.09115,1594.83337,247.50954,41.57961,1521.05212,44.08906,51.54729,1462.28601,250.49586,41.54988,1366.48706
1153,9.6,119.87779,49.9057,1595.29065,247.50954,41.57961,1521.05212,44.22803,51.41644,1462.72986,250.54166,41.92056,1366.86011
1154,9.608,119.68625,49.07391,1595.80225,247.50954,41.57961,1521.05212,44.22803,51.41644,1462.72986,250.54166,41.92056,1366.86011
1155,9.617,119.64912,49.84642,1595.27832,247.63341,40.85439,1521.36829,44.22803,51.41644,1462.72986,250.49586,41.54988,1366.48706
1156,9.625,119.64912,49.84642,1595.27832,247.50954,41.57961,1521.05212,43.96551,51.6421,1462.10266,250.49586,41.54988,1366.48706
1157,9.633,119.03888,49.45111,1595.28674,247.39134,41.44141,1521.39758,44.08906,51.54729,1462.28601,250.01524,42.59095,1366.88098
1158,9.642,119.01252,49.33318,1595.58679,247.39134,41.44141,1521.39758,44.08906,51.54729,1462.28601,250.01524,42.59095,1366.88098
1159,9.65,119.26472,49.65923,1595.73584,247.39134,41.44141,1521.39758,44.08906,51.54729,1462.28601,250.01524,42.59095,1366.88098
1160,9.658,119.23613,49.88411,1595.47754,247.27739,41.54185,1521.271,44.08906,51.54729,1462.28601,250.01524,42.59095,1366.88098
1161,9.667,119.11026,49.72218,1595.89038,247.27739,41.54185,1521.271,43.96551,51.6421,1462.10266,250.01524,42.59095,1366.88098
1162,9.675,118.62607,49.48928,1595.48572,247.27739,41.54185,1521.271,43.96551,51.6421,1462.10266,249.584,43.18363,1367.35913
1163,9.683,118.62607,49.48928,1595.48572,247.04704,41.31807,1521.43774,43.96551,51.6421,1462.10266,249.32205,43.04097,1367.41858
1164,9.692,118.95317,50.03042,1595.49695,247.04704,41.31807,1521.43774,43.96551,51.6421,1462.10266,249.32205,43.04097,1367.41858
1165,9.7,118.49754,49.57262,1595.35059,246.94977,41.46501,1521.26929,43.96551,51.6421,1462.10266,249.32205,43.04097,1367.41858
1166,9.708,118.95317,50.03042,1595.49695,246.8279,41.38779,1521.77344,43.96551,51.6421,1462.10266,249.32205,43.04097,1367.41858
1167,9.717,118.3632,49.32871,1595.57434,246.25314,41.29988,1521.52551,43.96551,51.6421,1462.10266,249.32205,43.04097,1367.41858
1168,9.725,118.3632,49.32871,1595.57434,246.59377,41.45342,1521.97485,43.96551,51.6421,1462.10266,248.7778,42.78907,1367.42603
1169,9.733,118.3632,49.32871,1595.57434,246.49287,41.65406,1521.78394,43.96551,51.6421,1462.10266,248.7778,42.78907,1367.42603
1170,9.742,118.3632,49.32871,1595.57434,246.21149,41.419,1521.92834,43.82618,51.77428,1461.65955,248.86269,41.39465,1367.46826
1171,9.75,118.3632,49.32871,1595.57434,244.85706,41.28809,1521.78162,43.82618,51.77428,1461.65955,248.31862,41.14335,1367.47559
1172,9.758,117.90771,48.87049,1595.4281,244.85706,41.28809,1521.78162,43.5039,52.14626,1461.3656,248.23871,40.25803,1367.01587
1173,9.767,118.3632,49.32871,1595.57434,244.09387,41.26567,1521.74976,43.82618,51.77428,1461.65955,248.31862,41.14335,1367.47559
1174,9.775,118.3632,49.32871,1595.57434,244.09387,41.26567,1521.74976,43.82618,51.77428,1461.65955,248.31862,41.14335,1367.47559
1175,9.783,118.3632,49.32871,1595.57434,244.19472,41.0654,1521.94067,43.04156,52.27143,1461.21301,248.31862,41.14335,1367.47559
1176,9.792,118.36934,49.73817,1595.85339,244.19472,41.0654,1521.94067,43.04156,52.27143,1461.21301,248.31862,41.14335,1367.47559
1177,9.8,118.50979,49.91151,1596.03015,243.79974,41.24215,1521.8866,42.30912,51.31776,1461.31885,248.31862,41.14335,1367.47559
1178,9.808,117.90771,48.87049,1595.4281,244.09387,41.26567,1521.74976,41.97356,50.35569,1461.55334,248.31862,41.14335,1367.47559
1179,9.817,118.50979,49.91151,1596.03015,243.79974,41.24215,1521.8866,42.30912,51.31776,1461.31885,248.31862,41.14335,1367.47559
1180,9.825,117.90771,48.87049,1595.4281,243.90062,41.04188,1522.07751,42.39904,51.08874,1461.02271,248.31862,41.14335,1367.47559
1181,9.833,116.99699,47.95272,1595.1366,243.3257,40.9524,1521.82983,41.93727,50.1165,1461.22913,248.31862,41.14335,1367.47559
1182,9.842,118.13123,50.61645,1595.84119,243.61966,41.11956,1522.31934,41.93727,50.1165,1461.22913,248.31862,41.14335,1367.47559
1183,9.85,118.19099,51.4212,1596.13672,243.42664,40.75215,1522.02075,41.93727,50.1165,1461.22913,248.31862,41.14335,1367.47559
1184,9.858,117.91325,50.53746,1595.85522,243.42664,40.75215,1522.02075,41.93727,50.1165,1461.22913,248.31862,41.14335,1367.47559
1185,9.867,116.19106,48.55198,1595.35852,243.61966,41.11956,1522.31934,41.93727,50.1165,1461.22913,248.31862,41.14335,1367.47559
1186,9.875,116.83237,49.90874,1595.98889,243.61966,41.11956,1522.31934,41.93727,50.1165,1461.22913,248.24219,40.87114,1367.85071
1187,9.883,116.83237,49.90874,1595.98889,243.52464,40.80182,1522.58813,41.93727,50.1165,1461.22913,248.24219,40.87114,1367.85071
1188,9.892,116.32764,50.02628,1596.11523,243.69882,41.27476,1522.62695,41.93727,50.1165,1461.22913,248.32855,40.05751,1367.98767
1189,9.9,117.62393,51.43834,1596.61609,243.52464,40.80182,1522.58813,41.93727,50.1165,1461.22913,248.24219,40.87114,1367.85071
1190,9.908,117.62393,51.43834,1596.61609,243.52464,40.80182,1522.58813,41.93727,50.1165,1461.22913,248.32855,40.05751,1367.98767
1191,9.917,117.62393,51.43834,1596.61609,243.52464,40.80182,1522.58813,41.32431,49.5625,1460.63062,248.03925,40.48862,1367.96191
1192,9.925,115.69044,48.91425,1595.43762,243.27602,40.35716,1523.12866,41.32431,49.5625,1460.63062,247.93243,41.61289,1367.81543
1193,9.933,115.04911,49.98083,1595.98608,243.27602,40.35716,1523.12866,41.32431,49.5625,1460.63062,247.66191,40.4732,1368.01013
1194,9.942,114.73728,49.13516,1596.11377,243.27602,40.35716,1523.12866,41.32431,49.5625,1460.63062,247.78847,39.82167,1368.01099
1195,9.95,114.23535,48.71451,1595.922,242.90967,40.70689,1522.93164,41.32431,49.5625,1460.63062,247.74405,39.71907,1368.14417
1196,9.958,113.556,48.33644,1595.80774,242.90967,40.70689,1522.93164,41.06761,49.52928,1460.78357,247.74405,39.71907,1368.14417
1197,9.967,113.85352,48.90991,1596.20337,242.90967,40.70689,1522.93164,41.32431,49.5625,1460.63062,247.52145,39.60065,1368.573
1198,9.975,113.93519,48.63914,1595.77783,242.65939,40.45155,1523.07056,41.06761,49.52928,1460.78357,247.52145,39.60065,1368.573
1199,9.983,113.556,48.33644,1595.80774,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.9816,39.36539,1368.59619
1200,9.992,113.556,48.33644,1595.80774,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.9816,39.36539,1368.59619
1201,10,113.85352,48.90991,1596.20337,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.9816,39.36539,1368.59619
1202,10.008,113.16798,48.40794,1595.86438,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.9816,39.36539,1368.59619
1203,10.017,113.40041,48.89208,1596.14856,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.79225,39.02079,1368.47852
1204,10.025,113.40041,48.89208,1596.14856,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1205,10.033,113.40041,48.89208,1596.14856,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,247.19868,40.66726,1368.72522
1206,10.042,113.09267,48.21762,1595.97388,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1207,10.05,113.57868,48.90386,1596.19617,242.5553,40.5197,1522.70984,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1208,10.058,113.19439,48.87681,1596.14429,242.1281,40.2169,1522.61267,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1209,10.067,113.09016,48.18923,1595.6792,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1210,10.075,113.43721,49.01008,1596.01465,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.46703,39.90808,1368.58716
1211,10.083,113.34624,49.36995,1595.67151,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1212,10.092,113.01373,48.78686,1595.36963,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.93002,39.71371,1367.87256
1213,10.1,112.9164,48.50943,1595.3678,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1214,10.108,113.12031,48.41299,1594.83325,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.68297,39.93998,1368.15137
1215,10.117,113.13955,48.43656,1595.6189,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.72478,39.59702,1368.3606
1216,10.125,113.13955,48.43656,1595.6189,242.36214,40.15228,1522.41125,40.84481,49.62413,1460.63086,246.93002,39.71371,1367.87256
1217,10.133,112.9164,48.50943,1595.3678,242.36214,40.15228,1522.41125,40.84481,49.62413,1460.63086,246.93002,39.71371,1367.87256
1218,10.142,113.12031,48.41299,1594.83325,242.36214,40.15228,1522.41125,41.06761,49.52928,1460.78357,246.3864,39.46033,1367.88049
1219,10.15,113.43721,49.01008,1596.01465,242.41338,40.43829,1522.16443,39.94584,50.22639,1460.95825,246.68297,39.93998,1368.15137
1220,10.158,113.43721,49.01008,1596.01465,241.93941,40.14809,1522.10779,40.16854,50.13158,1461.11096,246.92836,40.32259,1367.36096
1221,10.167,113.10963,48.69583,1594.54565,242.41338,40.43829,1522.16443,40.84481,49.62413,1460.63086,246.92836,40.32259,1367.36096
1222,10.175,113.01373,48.78686,1595.36963,242.41338,40.43829,1522.16443,41.06761,49.52928,1460.78357,246.38458,40.06896,1367.36902
1223,10.183,113.41711,48.87047,1595.19824,241.93941,40.14809,1522.10779,40.16854,50.13158,1461.11096,246.92836,40.32259,1367.36096
1224,10.192,113.43721,49.01008,1596.01465,242.17931,40.50289,1522.36584,39.94584,50.22639,1460.95825,246.0764,40.20089,1367.84521
1225,10.2,113.34753,49.19469,1595.58911,241.93941,40.14809,1522.10779,40.84481,49.62413,1460.63086,246.92836,40.32259,1367.36096
1226,10.208,113.10963,48.69583,1594.54565,241.93941,40.14809,1522.10779,40.20191,48.44092,1460.44031,246.92836,40.32259,1367.36096
1227,10.217,113.41711,48.87047,1595.19824,241.93941,40.14809,1522.10779,39.30355,49.04323,1460.76758,246.38458,40.06896,1367.36902
1228,10.225,113.43721,49.01008,1596.01465,241.93941,40.14809,1522.10779,39.5263,48.94838,1460.92029,246.0764,40.20089,1367.84521
1229,10.233,113.34032,49.21378,1595.78296,241.93941,40.14809,1522.10779,39.91193,50.09869,1461.26404,245.76782,40.33084,1368.32166
1230,10.242,113.00613,48.32473,1595.79346,241.93941,40.14809,1522.10779,39.26964,48.91537,1461.07349,245.81429,40.05863,1367.90466
1231,10.25,112.9164,48.50943,1595.3678,241.93941,40.14809,1522.10779,39.26964,48.91537,1461.07349,245.75119,40.5721,1367.5907
1232,10.258,113.21412,49.08296,1595.76367,241.64539,40.12378,1522.24475,38.54116,49.61115,1460.79138,244.57291,41.15768,1368.23779
1233,10.267,113.00613,48.32473,1595.79346,241.93941,40.14809,1522.10779,38.38697,49.69706,1460.63855,244.57291,41.15768,1368.23779
1234,10.275,113.38705,48.62799,1595.75671,241.64539,40.12378,1522.24475,39.11539,49.00131,1460.92053,244.57291,41.15768,1368.23779
1235,10.283,112.96709,47.32027,1595.5321,241.93941,40.14809,1522.10779,39.11539,49.00131,1460.92053,244.57291,41.15768,1368.23779
1236,10.292,113.06198,47.92469,1595.79211,241.88092,41.01513,1521.74622,38.20226,49.64177,1460.82239,244.57291,41.15768,1368.23779
1237,10.3,112.82959,47.44091,1595.50793,241.88092,41.01513,1521.74622,38.20226,49.64177,1460.82239,244.57291,41.15768,1368.23779
