Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,59.12197,132.41031,42.3784,250.5545,166.42256,44.47928,208.2803,128.68335,64.22542
273,2.267,59.12197,132.41031,42.3784,250.5545,166.42256,44.47928,208.26039,128.6869,64.34683
274,2.275,59.14856,132.43697,42.10098,250.5545,166.42256,44.47928,208.2803,128.68335,64.22542
275,2.283,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.26039,128.6869,64.34683
276,2.292,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
277,2.3,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
278,2.308,59.12197,132.41031,42.3784,250.49123,166.11815,44.62425,208.2803,128.68335,64.22542
279,2.317,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
280,2.325,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
281,2.333,59.12197,132.41031,42.3784,250.5545,166.42256,44.47928,208.2803,128.68335,64.22542
282,2.342,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
283,2.35,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
284,2.358,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
285,2.367,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
286,2.375,59.12197,132.41031,42.3784,250.35365,166.27684,44.66271,208.21428,128.68304,64.3111
287,2.383,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.21428,128.68304,64.3111
288,2.392,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21428,128.68304,64.3111
289,2.4,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.2803,128.68335,64.22542
290,2.408,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
291,2.417,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
292,2.425,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
293,2.433,59.12197,132.41031,42.3784,250.35365,166.27684,44.66271,208.26039,128.6869,64.34683
294,2.442,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
295,2.45,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
296,2.458,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.28516,128.74509,64.40698
297,2.467,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.2803,128.68335,64.22542
298,2.475,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21428,128.68304,64.3111
299,2.483,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
300,2.492,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.26039,128.6869,64.34683
301,2.5,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.41582,128.79675,64.40358
302,2.508,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.41582,128.79675,64.40358
303,2.517,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
304,2.525,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
305,2.533,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
306,2.542,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
307,2.55,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.37454,128.85464,64.54941
308,2.558,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
309,2.567,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
310,2.575,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
311,2.583,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
312,2.592,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
313,2.6,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.23904,128.74123,64.37125
314,2.608,58.78644,132.59779,42.22524,250.46707,166.43102,44.69092,208.39447,128.85109,64.428
315,2.617,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
316,2.625,58.78644,132.59779,42.22524,250.27892,166.54315,44.50912,208.21428,128.68304,64.3111
317,2.633,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
318,2.642,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
319,2.65,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
320,2.658,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
321,2.667,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
322,2.675,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21428,128.68304,64.3111
323,2.683,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
324,2.692,59.14856,132.43697,42.10098,250.27892,166.54315,44.50912,208.19435,128.6866,64.43253
325,2.7,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
326,2.708,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
327,2.717,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
328,2.725,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.26039,128.6869,64.34683
329,2.733,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
330,2.742,59.14856,132.43697,42.10098,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
331,2.75,59.14856,132.43697,42.10098,250.45833,166.56226,44.499,208.19435,128.6866,64.43253
332,2.758,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
333,2.767,59.14856,132.43697,42.10098,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
334,2.775,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.23904,128.74123,64.37125
335,2.783,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
336,2.792,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.26039,128.6869,64.34683
337,2.8,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
338,2.808,59.12197,132.41031,42.3784,250.5545,166.42256,44.47928,208.21428,128.68304,64.3111
339,2.817,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
340,2.825,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21428,128.68304,64.3111
341,2.833,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
342,2.842,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21428,128.68304,64.3111
343,2.85,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
344,2.858,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
345,2.867,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
346,2.875,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21428,128.68304,64.3111
347,2.883,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.19435,128.6866,64.43253
348,2.892,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.26039,128.6869,64.34683
349,2.9,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
350,2.908,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
351,2.917,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.2803,128.68335,64.22542
352,2.925,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.2803,128.68335,64.22542
353,2.933,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.28516,128.74509,64.40698
354,2.942,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
355,2.95,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
356,2.958,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21428,128.68304,64.3111
357,2.967,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21428,128.68304,64.3111
358,2.975,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.26039,128.6869,64.34683
359,2.983,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.2803,128.68335,64.22542
360,2.992,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.21912,128.74478,64.49267
361,3,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
362,3.008,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
363,3.017,59.12197,132.41031,42.3784,250.43547,166.54874,44.70245,208.19435,128.6866,64.43253
364,3.025,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.28516,128.74509,64.40698
365,3.033,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
366,3.042,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
367,3.05,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
368,3.058,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.19571,128.66566,64.55516
369,3.067,58.78644,132.59779,42.22524,250.43547,166.54874,44.70245,208.21912,128.74478,64.49267
370,3.075,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.28516,128.74509,64.40698
371,3.083,59.14856,132.43697,42.10098,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
372,3.092,58.78644,132.59779,42.22524,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
373,3.1,58.78644,132.59779,42.22524,250.53166,166.40904,44.68274,208.21912,128.74478,64.49267
374,3.108,58.78644,132.59779,42.22524,250.20862,166.27829,44.67287,208.19435,128.6866,64.43253
375,3.117,59.14856,132.43697,42.10098,250.36429,166.27263,44.69036,208.21912,128.74478,64.49267
376,3.125,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
377,3.133,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
378,3.142,58.81304,132.62436,41.94786,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
379,3.15,58.78644,132.59779,42.22524,250.49123,166.11815,44.62425,208.19435,128.6866,64.43253
380,3.158,58.78644,132.59779,42.22524,250.46707,166.43102,44.69092,208.23904,128.74123,64.37125
381,3.167,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.26738,128.71724,64.37624
382,3.175,59.14856,132.43697,42.10098,250.43547,166.54874,44.70245,208.19435,128.6866,64.43253
383,3.183,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
384,3.192,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
385,3.2,59.14856,132.43697,42.10098,250.36429,166.27263,44.69036,208.19435,128.6866,64.43253
386,3.208,59.14856,132.43697,42.10098,250.36429,166.27263,44.69036,208.19435,128.6866,64.43253
387,3.217,58.81304,132.62436,41.94786,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
388,3.225,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
389,3.233,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
390,3.242,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.21912,128.74478,64.49267
391,3.25,59.14856,132.43697,42.10098,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
392,3.258,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.19435,128.6866,64.43253
393,3.267,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
394,3.275,59.12197,132.41031,42.3784,250.46707,166.43102,44.69092,208.19435,128.6866,64.43253
395,3.283,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.24745,128.72079,64.49765
396,3.292,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
397,3.3,59.14856,132.43697,42.10098,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
398,3.308,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.23904,128.74123,64.37125
399,3.317,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
400,3.325,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.21912,128.74478,64.49267
401,3.333,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.23904,128.74123,64.37125
402,3.342,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
403,3.35,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.23904,128.74123,64.37125
404,3.358,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21428,128.68304,64.3111
405,3.367,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.21912,128.74478,64.49267
406,3.375,59.12197,132.41031,42.3784,249.56912,167.48219,45.0711,208.10251,128.94778,64.75715
407,3.383,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
408,3.392,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.23904,128.74123,64.37125
409,3.4,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.26738,128.71724,64.37624
410,3.408,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.21428,128.68304,64.3111
411,3.417,59.12197,132.41031,42.3784,250.46867,166.30005,44.4389,208.23904,128.74123,64.37125
412,3.425,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.21428,128.68304,64.3111
413,3.433,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.21428,128.68304,64.3111
414,3.442,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.21428,128.68304,64.3111
415,3.45,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.19435,128.6866,64.43253
416,3.458,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.24745,128.72079,64.49765
417,3.467,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.19435,128.6866,64.43253
418,3.475,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
419,3.483,59.12197,132.41031,42.3784,250.43573,166.28893,44.45187,208.2803,128.68335,64.22542
420,3.492,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
421,3.5,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.21912,128.74478,64.49267
422,3.508,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.26039,128.6869,64.34683
423,3.517,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.19435,128.6866,64.43253
424,3.525,59.12197,132.41031,42.3784,250.44583,166.28653,44.64236,208.21912,128.74478,64.49267
425,3.533,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
426,3.542,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.26039,128.6869,64.34683
427,3.55,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
428,3.558,59.12197,132.41031,42.3784,250.44583,166.28653,44.64236,208.19087,128.60393,64.3736
429,3.567,59.12197,132.41031,42.3784,250.57162,166.2605,44.66735,208.19435,128.6866,64.43253
430,3.575,59.12197,132.41031,42.3784,250.44583,166.28653,44.64236,208.21428,128.68304,64.3111
431,3.583,58.78644,132.59779,42.22524,250.38664,165.9583,44.62719,208.26039,128.6869,64.34683
432,3.592,58.39195,132.70383,42.28929,250.33594,166.14842,44.64333,208.21912,128.74478,64.49267
433,3.6,58.78644,132.59779,42.22524,250.21716,166.01479,44.61591,208.19435,128.6866,64.43253
434,3.608,58.78644,132.59779,42.22524,250.21716,166.01479,44.61591,208.19435,128.6866,64.43253
435,3.617,59.12197,132.41031,42.3784,250.44583,166.28653,44.64236,208.21428,128.68304,64.3111
436,3.625,59.12197,132.41031,42.3784,250.33594,166.14842,44.64333,208.19087,128.60393,64.3736
437,3.633,59.12197,132.41031,42.3784,250.33594,166.14842,44.64333,208.19435,128.6866,64.43253
438,3.642,58.78644,132.59779,42.22524,250.33594,166.14842,44.64333,208.19435,128.6866,64.43253
439,3.65,58.78644,132.59779,42.22524,250.35901,166.10411,44.55217,208.19087,128.60393,64.3736
440,3.658,58.78644,132.59779,42.22524,250.41289,166.27542,44.65533,208.19087,128.60393,64.3736
441,3.667,59.14856,132.43697,42.10098,250.58513,166.26213,44.57893,208.21428,128.68304,64.3111
442,3.675,59.12197,132.41031,42.3784,250.42358,166.27222,44.68056,208.19435,128.6866,64.43253
443,3.683,59.14856,132.43697,42.10098,250.42358,166.27222,44.68056,208.21428,128.68304,64.3111
444,3.692,59.14856,132.43697,42.10098,250.42358,166.27222,44.68056,208.19435,128.6866,64.43253
445,3.7,58.81304,132.62436,41.94786,250.33594,166.14842,44.64333,208.19087,128.60393,64.3736
446,3.708,59.14856,132.43697,42.10098,250.42358,166.27222,44.68056,208.19087,128.60393,64.3736
447,3.717,58.81304,132.62436,41.94786,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
448,3.725,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,208.19087,128.60393,64.3736
449,3.733,59.14856,132.43697,42.10098,250.42358,166.27222,44.68056,208.19435,128.6866,64.43253
450,3.742,59.14856,132.43697,42.10098,250.30481,166.1386,44.65315,208.19435,128.6866,64.43253
451,3.75,59.14856,132.43697,42.10098,250.21716,166.01479,44.61591,208.21428,128.68304,64.3111
452,3.758,58.81304,132.62436,41.94786,250.21716,166.01479,44.61591,208.21564,128.66211,64.43375
453,3.767,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
454,3.775,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,207.6019,128.87256,63.97308
455,3.783,59.14856,132.43697,42.10098,250.21716,166.01479,44.61591,208.21912,128.74478,64.49267
456,3.792,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,208.21564,128.66211,64.43375
457,3.8,59.14856,132.43697,42.10098,250.42358,166.27222,44.68056,208.19435,128.6866,64.43253
458,3.808,59.14856,132.43697,42.10098,250.33594,166.14842,44.64333,208.17094,128.60747,64.49502
459,3.817,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,208.19435,128.6866,64.43253
460,3.825,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,207.56389,128.80167,64.16439
461,3.833,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,207.58401,128.88332,64.10115
462,3.842,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,207.58401,128.88332,64.10115
463,3.85,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.23904,128.74123,64.37125
464,3.858,59.12197,132.41031,42.3784,250.44583,166.28653,44.64236,208.21428,128.68304,64.3111
465,3.867,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,208.19435,128.6866,64.43253
466,3.875,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,208.19435,128.6866,64.43253
467,3.883,59.14856,132.43697,42.10098,250.53166,166.40904,44.68274,208.19571,128.66566,64.55516
468,3.892,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.3459,128.61859,64.36479
469,3.9,59.12197,132.41031,42.3784,250.53166,166.40904,44.68274,208.23904,128.74123,64.37125
470,3.908,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.21912,128.74478,64.49267
471,3.917,59.14856,132.43697,42.10098,250.41289,166.27542,44.65533,208.22404,128.64166,64.56014
472,3.925,59.14856,132.43697,42.10098,250.46635,166.12849,44.55152,208.21912,128.74478,64.49267
473,3.933,59.12197,132.41031,42.3784,250.43596,166.23111,44.56418,208.24745,128.72079,64.49765
474,3.942,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.21912,128.74478,64.49267
475,3.95,59.12197,132.41031,42.3784,250.45822,166.10631,44.63914,208.19571,128.66566,64.55516
476,3.958,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,207.58401,128.88332,64.10115
477,3.967,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.21912,128.74478,64.49267
478,3.975,59.12197,132.41031,42.3784,250.32706,166.15291,44.61495,208.26738,128.71724,64.37624
479,3.983,59.12197,132.41031,42.3784,250.41289,166.27542,44.65533,208.23904,128.74123,64.37125
