Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,196.7334,121.56949,259.5347,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
272,2.258,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
273,2.267,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
274,2.275,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
275,2.283,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.87381,90.0281,71.20282
276,2.292,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
277,2.3,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
278,2.308,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
279,2.317,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
280,2.325,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
281,2.333,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
282,2.342,196.7334,121.56949,259.5347,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
283,2.35,196.8252,121.80122,259.72684,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
284,2.358,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
285,2.367,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
286,2.375,196.58768,121.40447,259.41873,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
287,2.383,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
288,2.392,196.58768,121.40447,259.41873,97.87453,182.07152,81.33994,118.9945,90.17217,71.32451
289,2.4,196.58768,121.40447,259.41873,97.87453,182.07152,81.33994,118.9945,90.17217,71.32451
290,2.408,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
291,2.417,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
292,2.425,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
293,2.433,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
294,2.442,196.58768,121.40447,259.41873,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
295,2.45,196.73129,121.37283,259.66904,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
296,2.458,196.47298,121.48331,259.49625,97.87453,182.07152,81.33994,119.0882,90.374,71.40735
297,2.467,196.8252,121.80122,259.72684,98.20323,182.01828,81.22179,119.0882,90.374,71.40735
298,2.475,196.8252,121.80122,259.72684,97.82773,182.09378,81.24287,119.0882,90.374,71.40735
299,2.483,196.77089,121.98299,259.8045,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
300,2.492,196.64966,122.21185,259.73834,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
301,2.5,196.64966,122.21185,259.73834,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
302,2.508,196.46739,122.32858,259.82516,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
303,2.517,196.46739,122.32858,259.82516,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
304,2.525,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
305,2.533,196.41058,122.5023,260.02591,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
306,2.542,196.26477,122.33731,259.90997,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
307,2.55,196.64966,122.21185,259.73834,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
308,2.558,196.59285,122.38557,259.93909,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
309,2.567,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
310,2.575,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
311,2.583,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
312,2.592,196.44704,122.22059,259.82315,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
313,2.6,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
314,2.608,196.44704,122.22059,259.82315,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
315,2.617,196.26477,122.33731,259.90997,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
316,2.625,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
317,2.633,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
318,2.642,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
319,2.65,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
320,2.658,196.26477,122.33731,259.90997,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
321,2.667,196.44704,122.22059,259.82315,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
322,2.675,196.44704,122.22059,259.82315,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
323,2.683,196.77089,121.98299,259.8045,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
324,2.692,196.64966,122.21185,259.73834,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
325,2.7,196.77089,121.98299,259.8045,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
326,2.708,196.8252,121.80122,259.72684,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
327,2.717,196.8252,121.80122,259.72684,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
328,2.725,196.8252,121.80122,259.72684,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
329,2.733,196.8252,121.80122,259.72684,97.65481,182.38921,81.08109,121.08002,91.96486,71.79565
330,2.742,196.8252,121.80122,259.72684,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
331,2.75,196.8252,121.80122,259.72684,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
332,2.758,196.6187,121.64833,259.61218,97.51249,182.17509,81.1226,121.08002,91.96486,71.79565
333,2.767,196.6187,121.64833,259.61218,97.51249,182.17509,81.1226,121.08002,91.96486,71.79565
334,2.775,196.56439,121.83009,259.68988,97.82773,182.09378,81.24287,120.89908,91.68595,71.71505
335,2.783,196.6187,121.64833,259.61218,97.51249,182.17509,81.1226,121.08002,91.96486,71.79565
336,2.792,196.6187,121.64833,259.61218,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
337,2.8,196.8252,121.80122,259.72684,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
338,2.808,196.6187,121.64833,259.61218,97.51249,182.17509,81.1226,121.08002,91.96486,71.79565
339,2.817,196.77089,121.98299,259.8045,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
340,2.825,196.62253,121.80999,259.81165,97.82773,182.09378,81.24287,121.08002,91.96486,71.79565
341,2.833,196.77089,121.98299,259.8045,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
342,2.842,196.77089,121.98299,259.8045,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
343,2.85,196.6187,121.64833,259.61218,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
344,2.858,196.8252,121.80122,259.72684,97.97002,182.30791,81.20135,121.08002,91.96486,71.79565
345,2.867,196.8252,121.80122,259.72684,97.97002,182.30791,81.20135,121.08002,91.96486,71.79565
346,2.875,196.6187,121.64833,259.61218,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
347,2.883,196.47298,121.48331,259.49625,97.97002,182.30791,81.20135,121.08002,91.96486,71.79565
348,2.892,196.47298,121.48331,259.49625,97.63771,182.36298,81.31203,121.08002,91.96486,71.79565
349,2.9,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
350,2.908,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
351,2.917,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
352,2.925,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
353,2.933,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
354,2.942,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
355,2.95,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
356,2.958,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,121.08002,91.96486,71.79565
357,2.967,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,120.89908,91.68595,71.71505
358,2.975,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
359,2.983,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
360,2.992,196.27028,121.49207,259.58109,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
361,3,196.36174,121.83884,259.77472,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
362,3.008,196.56824,121.99174,259.88934,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
363,3.017,196.56824,121.99174,259.88934,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
364,3.025,196.56824,121.99174,259.88934,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
365,3.033,196.56824,121.99174,259.88934,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
366,3.042,196.26154,121.77634,259.7858,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
367,3.05,196.36174,121.83884,259.77472,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
368,3.058,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
369,3.067,196.27028,121.49207,259.58109,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
370,3.075,196.27028,121.49207,259.58109,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
371,3.083,196.27028,121.49207,259.58109,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
372,3.092,196.20721,121.9581,259.86349,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
373,3.1,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
374,3.108,195.83527,121.72736,259.69809,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
375,3.117,195.98381,121.59272,259.59778,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
376,3.125,196.36174,121.83884,259.77472,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
377,3.133,196.20721,121.9581,259.86349,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
378,3.142,196.20721,121.9581,259.86349,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
379,3.15,196.20721,121.9581,259.86349,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
380,3.158,196.04446,122.27586,259.93442,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
381,3.167,196.08597,122.18697,259.79727,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
382,3.175,196.26477,122.33731,259.90997,97.63771,182.36298,81.31203,117.34225,89.70548,71.46321
383,3.183,196.22325,122.42622,260.04709,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
384,3.192,196.22325,122.42622,260.04709,97.63771,182.36298,81.31203,119.0882,90.374,71.40735
385,3.2,196.08597,122.18697,259.79727,97.51249,182.17509,81.1226,117.34225,89.70548,71.46321
386,3.208,196.26477,122.33731,259.90997,97.51249,182.17509,81.1226,117.34225,89.70548,71.46321
387,3.217,196.20721,121.9581,259.86349,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
388,3.225,196.56824,121.99174,259.88934,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
389,3.233,196.56824,121.99174,259.88934,97.51249,182.17509,81.1226,119.0882,90.374,71.40735
390,3.242,196.36174,121.83884,259.77472,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
391,3.25,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,119.0882,90.374,71.40735
392,3.258,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
393,3.267,196.27028,121.49207,259.58109,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
394,3.275,196.41603,121.65709,259.69702,97.4954,182.14885,81.35355,117.34225,89.70548,71.46321
395,3.283,196.27028,121.49207,259.58109,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
396,3.292,196.47298,121.48331,259.49625,97.65481,182.38921,81.08109,117.18353,89.44409,71.35402
397,3.3,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
398,3.308,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,117.18353,89.44409,71.35402
399,3.317,196.47298,121.48331,259.49625,98.27945,182.03371,80.97987,117.18353,89.44409,71.35402
400,3.325,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
401,3.333,196.47298,121.48331,259.49625,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
402,3.342,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
403,3.35,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
404,3.358,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
405,3.367,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
406,3.375,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.7504,89.99652,71.26469
407,3.383,196.47298,121.48331,259.49625,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
408,3.392,196.67645,121.0663,259.37433,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
409,3.4,196.67645,121.0663,259.37433,97.87453,182.07152,81.33994,118.9945,90.17217,71.32451
410,3.408,196.67645,121.0663,259.37433,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
411,3.417,196.56175,121.14514,259.45181,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
412,3.425,196.63998,120.86555,259.51291,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
413,3.433,196.89954,120.52712,259.50052,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
414,3.442,196.75467,120.78672,259.43539,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
415,3.45,196.75467,120.78672,259.43539,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
416,3.458,196.89954,120.52712,259.50052,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
417,3.467,196.89954,120.52712,259.50052,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
418,3.475,196.89954,120.52712,259.50052,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
419,3.483,196.89954,120.52712,259.50052,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
420,3.492,196.89954,120.52712,259.50052,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
421,3.5,196.89954,120.52712,259.50052,97.47826,182.1228,81.58446,118.9945,90.17217,71.32451
422,3.508,196.94591,120.44225,259.71533,97.4954,182.14885,81.35355,118.87381,90.0281,71.20282
423,3.517,196.63998,120.86555,259.51291,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
424,3.525,196.20512,120.79319,259.53677,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
425,3.533,196.55196,120.79548,259.52026,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
426,3.542,196.66747,120.44601,259.43954,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
427,3.55,196.32639,120.56434,259.60303,97.47826,182.1228,81.58446,118.9945,90.17217,71.32451
428,3.558,196.5585,120.64545,259.664,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
429,3.567,196.32639,120.56434,259.60303,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
430,3.575,196.51979,120.37421,259.7226,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
431,3.583,196.32639,120.56434,259.60303,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
432,3.592,196.07886,120.21671,259.51688,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
433,3.6,196.13394,120.13613,259.71512,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
434,3.608,196.13394,120.13613,259.71512,97.47826,182.1228,81.58446,118.9945,90.17217,71.32451
435,3.617,196.07886,120.21671,259.51688,97.47826,182.1228,81.58446,118.7504,89.99652,71.26469
436,3.625,196.13394,120.13613,259.71512,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
437,3.633,195.96698,119.92931,259.6759,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
438,3.642,195.96698,119.92931,259.6759,97.4954,182.14885,81.35355,118.87381,90.0281,71.20282
439,3.65,195.91188,120.00989,259.47766,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
440,3.658,196.26472,120.32393,259.8555,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
441,3.667,196.13394,120.13613,259.71512,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
442,3.675,196.26472,120.32393,259.8555,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
443,3.683,196.26472,120.32393,259.8555,97.4954,182.14885,81.35355,118.87381,90.0281,71.20282
444,3.692,196.08838,120.63335,259.59106,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
445,3.7,196.08838,120.63335,259.59106,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
446,3.708,196.1348,121.06269,259.58304,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
447,3.717,196.20512,120.79319,259.53677,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
448,3.725,196.1348,121.06269,259.58304,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
449,3.733,196.1348,121.06269,259.58304,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
450,3.742,196.01805,120.90285,259.63733,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
451,3.75,196.01805,120.90285,259.63733,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
452,3.758,196.20512,120.79319,259.53677,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
453,3.767,196.01805,120.90285,259.63733,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
454,3.775,196.01805,120.90285,259.63733,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
455,3.783,195.90543,120.82691,259.72903,97.4954,182.14885,81.35355,118.87381,90.0281,71.20282
456,3.792,195.84496,120.36961,259.54233,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
457,3.8,195.77463,120.63911,259.58862,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
458,3.808,195.90543,120.82691,259.72903,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
459,3.817,195.90543,120.82691,259.72903,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
460,3.825,196.02219,120.98673,259.67474,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
461,3.833,196.1348,121.06269,259.58304,97.51249,182.17509,81.1226,118.9945,90.17217,71.32451
462,3.842,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
463,3.85,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.7504,89.99652,71.26469
464,3.858,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
465,3.867,196.03812,121.41098,259.52008,97.86908,182.11385,81.0212,118.7504,89.99652,71.26469
466,3.875,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.7504,89.99652,71.26469
467,3.883,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.7504,89.99652,71.26469
468,3.892,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,118.9945,90.17217,71.32451
469,3.9,196.03812,121.41098,259.52008,97.4954,182.14885,81.35355,118.9945,90.17217,71.32451
470,3.908,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,117.18353,89.44409,71.35402
471,3.917,196.03812,121.41098,259.52008,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
472,3.925,196.03812,121.41098,259.52008,97.82773,182.09378,81.24287,117.18353,89.44409,71.35402
473,3.933,196.1348,121.06269,259.58304,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
474,3.942,196.1348,121.06269,259.58304,97.4954,182.14885,81.35355,117.18353,89.44409,71.35402
475,3.95,196.03812,121.41098,259.52008,97.4954,182.14885,81.35355,118.7504,89.99652,71.26469
