Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-11.72837,-209.03987,461.78156,145.71423,-119.55853,519.43036,158.54875,-193.7191,438.85184,161.45224,-54.92696,424.34686
195,1.617,-11.8878,-209.34204,461.88815,145.55336,-119.62342,519.3338,158.54875,-193.7191,438.85184,161.56465,-54.85934,424.25372
196,1.625,-11.72837,-209.03987,461.78156,145.79771,-119.73975,519.15784,158.71385,-193.56912,438.96948,161.38004,-54.46981,424.24216
197,1.633,-11.8878,-209.34204,461.88815,145.79549,-119.42966,519.39368,158.71385,-193.56912,438.96948,161.4213,-54.39063,424.0372
198,1.642,-11.72837,-209.03987,461.78156,145.79549,-119.42966,519.39368,158.71385,-193.56912,438.96948,161.38004,-54.46981,424.24216
199,1.65,-11.72837,-209.03987,461.78156,145.46297,-119.39063,519.37311,158.71385,-193.56912,438.96948,161.38004,-54.46981,424.24216
200,1.658,-11.72837,-209.03987,461.78156,145.54691,-119.53458,519.38348,158.31772,-193.62141,439.19107,161.38004,-54.46981,424.24216
201,1.667,-11.72837,-209.03987,461.78156,145.27771,-119.49467,519.2984,158.48282,-193.47141,439.30878,161.26762,-54.53741,424.3353
202,1.675,-12.04668,-209.55916,462.06345,145.27771,-119.49467,519.2984,158.2099,-193.47379,439.39688,161.3228,-54.53267,424.77899
203,1.683,-11.88725,-209.24463,461.96655,145.27771,-119.49467,519.2984,158.04279,-193.43359,439.30518,161.01453,-54.31274,424.85236
204,1.692,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,158.04279,-193.43359,439.30518,160.90208,-54.38034,424.94547
205,1.7,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,158.04279,-193.43359,439.30518,160.90208,-54.38034,424.94547
206,1.708,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.82768,-193.4057,439.40292,160.90208,-54.38034,424.94547
207,1.717,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.82768,-193.4057,439.40292,160.95938,-54.31747,424.4086
208,1.725,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.60123,-193.70824,439.40573,160.70978,-54.15228,424.82813
209,1.733,-12.26247,-209.49988,462.17041,145.06612,-119.47272,519.31165,157.4267,-193.74382,439.62296,160.90208,-54.38034,424.94547
210,1.742,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.60123,-193.70824,439.40573,160.90208,-54.38034,424.94547
211,1.75,-12.26247,-209.49988,462.17041,144.85223,-119.61115,519.27771,157.82768,-193.4057,439.40292,160.95938,-54.31747,424.4086
212,1.758,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.66257,-193.55571,439.28519,160.90208,-54.38034,424.94547
213,1.767,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.60123,-193.70824,439.40573,160.90208,-54.38034,424.94547
214,1.775,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.43607,-193.85823,439.28799,160.90208,-54.38034,424.94547
215,1.783,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.43607,-193.85823,439.28799,160.90208,-54.38034,424.94547
216,1.792,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.65117,-193.88614,439.19028,160.90208,-54.38034,424.94547
217,1.8,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.87767,-193.5836,439.18744,160.90208,-54.38034,424.94547
218,1.808,-12.04668,-209.55916,462.06345,144.96368,-119.59421,519.25385,157.65117,-193.88614,439.19028,160.90208,-54.38034,424.94547
219,1.817,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.87767,-193.5836,439.18744,160.90208,-54.38034,424.94547
220,1.825,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,158.0448,-193.62379,439.27914,160.90208,-54.38034,424.94547
221,1.833,-12.04668,-209.55916,462.06345,145.38167,-119.5195,519.40979,157.87767,-193.5836,439.18744,160.90208,-54.38034,424.94547
222,1.842,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.87767,-193.5836,439.18744,160.95938,-54.31747,424.4086
223,1.85,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,158.0448,-193.62379,439.27914,160.90208,-54.38034,424.94547
224,1.858,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.87767,-193.5836,439.18744,160.90208,-54.38034,424.94547
225,1.867,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.87767,-193.5836,439.18744,160.90208,-54.38034,424.94547
226,1.875,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.82768,-193.4057,439.40292,160.70978,-54.15228,424.82813
227,1.883,-12.04668,-209.55916,462.06345,145.06612,-119.47272,519.31165,157.5631,-193.11702,439.37265,160.70978,-54.15228,424.82813
228,1.892,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.82768,-193.4057,439.40292,160.70978,-54.15228,424.82813
229,1.9,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.52228,-193.03987,439.51654,160.76703,-54.08939,424.29123
230,1.908,-12.04668,-209.55916,462.06345,145.19261,-119.50094,519.42999,157.65096,-192.81247,439.61078,160.66437,-53.76891,424.46552
231,1.917,-12.04668,-209.55916,462.06345,145.08885,-119.22496,519.26996,157.65096,-192.81247,439.61078,160.66437,-53.76891,424.46552
232,1.925,-11.88725,-209.24463,461.96655,145.00754,-119.35385,519.30658,157.65096,-192.81247,439.61078,160.66437,-53.76891,424.46552
233,1.933,-12.04668,-209.55916,462.06345,145.15738,-119.06201,519.30103,157.65096,-192.81247,439.61078,160.66437,-53.76891,424.46552
234,1.942,-12.04668,-209.55916,462.06345,145.25108,-118.7709,519.24908,157.70372,-192.63763,439.40134,160.66437,-53.76891,424.46552
235,1.95,-12.04668,-209.55916,462.06345,145.36655,-118.59126,519.25098,157.70372,-192.63763,439.40134,159.81482,-54.40596,424.27005
236,1.958,-12.04668,-209.55916,462.06345,145.36655,-118.59126,519.25098,157.70372,-192.63763,439.40134,159.81482,-54.40596,424.27005
237,1.967,-11.95126,-209.39415,462.16846,145.4861,-118.44143,519.29431,157.91887,-192.66556,439.30359,159.81482,-54.40596,424.27005
238,1.975,-11.88725,-209.24463,461.96655,145.31392,-118.48983,519.2702,157.87088,-192.67784,439.49307,159.80057,-54.27695,424.06021
239,1.983,-12.04668,-209.55916,462.06345,145.35966,-118.41321,519.17603,158.09663,-192.53175,439.18878,159.80057,-54.27695,424.06021
240,1.992,-11.88725,-209.24463,461.96655,145.44006,-118.44821,519.22101,157.70372,-192.63763,439.40134,160.76247,-53.57232,424.16257
241,2,-11.88725,-209.24463,461.96655,145.41231,-118.51464,519.1568,158.26379,-192.57196,439.28052,160.76247,-53.57232,424.16257
242,2.008,-11.72837,-209.03987,461.78156,145.41231,-118.51464,519.1568,158.26379,-192.57196,439.28052,160.76247,-53.57232,424.16257
243,2.017,-11.79238,-209.17702,461.99316,145.5665,-118.47644,519.33929,158.6617,-192.06181,439.36472,160.76247,-53.57232,424.16257
244,2.025,-11.88725,-209.24463,461.96655,145.41231,-118.51464,519.1568,158.55287,-192.42007,439.32861,160.76247,-53.57232,424.16257
245,2.033,-11.88725,-209.24463,461.96655,145.47211,-118.46487,519.10663,158.55287,-192.42007,439.32861,160.76247,-53.57232,424.16257
246,2.042,-11.79184,-209.07959,462.07156,145.41946,-118.36343,519.12579,158.04865,-192.54405,439.37827,160.76247,-53.57232,424.16257
247,2.05,-12.04668,-209.55916,462.06345,145.36655,-118.59126,519.25098,158.09663,-192.53175,439.18878,160.76247,-53.57232,424.16257
248,2.058,-11.79184,-209.07959,462.07156,145.41231,-118.51464,519.1568,157.87088,-192.67784,439.49307,160.76247,-53.57232,424.16257
249,2.067,-11.79184,-209.07959,462.07156,145.12672,-118.37661,519.14093,157.70372,-192.63763,439.40134,160.76247,-53.57232,424.16257
250,2.075,-11.95126,-209.39415,462.16846,145.25108,-118.7709,519.24908,157.65096,-192.81247,439.61078,160.76247,-53.57232,424.16257
251,2.083,-12.19096,-209.34305,462.27557,145.06082,-119.06842,519.26648,157.70372,-192.63763,439.40134,160.77676,-53.70134,424.37241
252,2.092,-12.19096,-209.34305,462.27557,144.97102,-118.95206,519.3092,157.68941,-193.08008,439.60825,160.87943,-54.0218,424.19809
253,2.1,-12.19096,-209.34305,462.27557,144.99229,-119.23135,519.23541,157.37109,-193.11955,439.65161,160.8222,-54.08469,424.73505
254,2.108,-12.26247,-209.49988,462.17041,144.68976,-119.1124,519.14862,157.37109,-193.11955,439.65161,160.70978,-54.15228,424.82813
255,2.117,-12.26247,-209.49988,462.17041,144.65633,-119.15627,519.22046,157.37109,-193.11955,439.65161,160.76703,-54.08939,424.29123
256,2.125,-12.39588,-209.32135,462.1572,144.36124,-119.24254,519.1156,157.20595,-193.26959,439.53387,160.76703,-54.08939,424.29123
257,2.133,-12.39588,-209.32135,462.1572,144.3866,-119.16809,519.1828,157.37985,-193.19707,439.55417,160.28589,-54.44163,424.24002
258,2.142,-12.34395,-209.74741,462.42679,144.60098,-119.45705,519.22565,157.0229,-193.47169,439.58224,160.76703,-54.08939,424.29123
259,2.15,-12.34395,-209.74741,462.42679,144.60098,-119.45705,519.22565,156.7605,-194.16148,439.70602,160.90208,-54.38034,424.94547
260,2.158,-12.34395,-209.74741,462.42679,144.64433,-119.71404,519.33142,156.7605,-194.16148,439.70602,160.90208,-54.38034,424.94547
261,2.167,-12.4458,-209.74858,462.30994,144.56635,-119.68713,519.28345,156.83331,-194.42981,439.8645,160.90208,-54.38034,424.94547
262,2.175,-12.4458,-209.74858,462.30994,144.56635,-119.68713,519.28345,156.83331,-194.42981,439.8645,160.90208,-54.38034,424.94547
263,2.183,-12.4458,-209.74858,462.30994,144.64433,-119.71404,519.33142,156.7605,-194.16148,439.70602,161.08676,-54.76988,424.957
264,2.192,-12.65426,-210.12025,462.40945,144.65076,-119.80286,519.28174,156.68115,-194.35664,439.6626,161.08676,-54.76988,424.957
265,2.2,-12.65426,-210.12025,462.40945,144.50148,-119.74427,519.34094,156.83331,-194.42981,439.8645,161.24495,-54.99091,425.11383
266,2.208,-12.65426,-210.12025,462.40945,144.56635,-119.68713,519.28345,156.83331,-194.42981,439.8645,161.3882,-55.12739,425.41187
267,2.217,-12.65426,-210.12025,462.40945,144.57634,-119.77286,519.23865,156.85822,-194.81528,439.99701,161.58018,-55.55907,425.37564
268,2.225,-12.86952,-210.2729,462.34747,144.50148,-119.74427,519.34094,156.96336,-195.23361,440.15472,161.58018,-55.55907,425.37564
269,2.233,-12.86952,-210.2729,462.34747,144.50148,-119.74427,519.34094,156.85822,-194.81528,439.99701,161.76205,-55.66778,425.52426
270,2.242,-12.86952,-210.2729,462.34747,144.51149,-119.82999,519.2962,156.93846,-194.84811,440.02225,161.70526,-55.98882,425.17975
271,2.25,-12.86952,-210.2729,462.34747,144.51149,-119.82999,519.2962,156.93846,-194.84811,440.02225,161.70526,-55.98882,425.17975
272,2.258,-12.86952,-210.2729,462.34747,144.58589,-119.86,519.33929,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
273,2.267,-12.86952,-210.2729,462.34747,144.41234,-120.0055,519.30322,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
274,2.275,-12.86952,-210.2729,462.34747,144.38318,-119.90134,519.28302,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
275,2.283,-12.83023,-210.3936,462.29849,144.51149,-119.82999,519.2962,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
276,2.292,-12.83023,-210.3936,462.29849,144.58589,-119.86,519.33929,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
277,2.3,-12.6144,-210.47054,462.17749,144.58589,-119.86,519.33929,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
278,2.308,-12.83023,-210.3936,462.29849,144.57634,-119.77286,519.23865,156.96336,-195.23361,440.15472,161.70526,-55.98882,425.17975
279,2.317,-12.6144,-210.47054,462.17749,144.58589,-119.86,519.33929,156.99825,-194.24486,439.69684,161.52335,-55.88012,425.03113
280,2.325,-12.6144,-210.47054,462.17749,144.65076,-119.80286,519.28174,157.27794,-194.62762,439.63739,161.18822,-55.77856,424.68619
281,2.333,-12.40592,-210.09898,462.078,144.65076,-119.80286,519.28174,157.50885,-194.12665,439.44656,161.58018,-55.55907,425.37564
282,2.342,-12.19071,-209.92863,462.15402,144.65076,-119.80286,519.28174,157.50885,-194.12665,439.44656,161.24495,-54.99091,425.11383
283,2.35,-12.40592,-210.09898,462.078,144.65076,-119.80286,519.28174,156.99825,-194.24486,439.69684,161.08676,-54.76988,424.957
284,2.358,-12.23,-209.80789,462.203,144.64433,-119.71404,519.33142,157.33432,-194.1622,439.66376,161.08676,-54.76988,424.957
285,2.367,-12.32504,-209.62181,462.00458,144.64433,-119.71404,519.33142,157.26154,-193.89381,439.50525,160.90208,-54.38034,424.94547
286,2.375,-12.36433,-209.50104,462.05353,144.64433,-119.71404,519.33142,156.92543,-193.9765,439.53833,160.47829,-54.6697,424.35742
287,2.383,-12.36433,-209.50104,462.05353,144.56635,-119.68713,519.28345,157.26154,-193.89381,439.50525,160.95938,-54.31747,424.4086
288,2.392,-12.36433,-209.50104,462.05353,144.40662,-119.53058,519.25134,156.99687,-193.60515,439.47498,160.47829,-54.6697,424.35742
289,2.4,-12.26247,-209.49988,462.17041,144.42845,-119.47576,519.32391,156.99687,-193.60515,439.47498,160.76703,-54.08939,424.29123
290,2.408,-12.26247,-209.49988,462.17041,144.52168,-119.36456,519.27118,157.37109,-193.11955,439.65161,160.76703,-54.08939,424.29123
291,2.417,-12.26247,-209.49988,462.17041,144.06024,-119.09497,519.12732,157.20595,-193.26959,439.53387,160.76703,-54.08939,424.29123
292,2.425,-12.39588,-209.32135,462.1572,144.12675,-119.01514,519.14954,157.37109,-193.11955,439.65161,160.66437,-53.76891,424.46552
293,2.433,-12.39588,-209.32135,462.1572,144.20346,-118.74725,519.13336,157.49977,-192.89217,439.74582,160.77676,-53.70134,424.37241
294,2.442,-12.39588,-209.32135,462.1572,144.20346,-118.74725,519.13336,157.49977,-192.89217,439.74582,160.77676,-53.70134,424.37241
295,2.45,-12.32436,-209.16451,462.26236,144.64293,-118.3874,519.17462,157.51938,-192.78975,439.8428,160.76247,-53.57232,424.16257
296,2.458,-12.19096,-209.34305,462.27557,144.70193,-117.92393,519.17651,157.65096,-192.81247,439.61078,160.76247,-53.57232,424.16257
297,2.467,-12.08466,-209.21564,462.15524,144.92792,-117.91531,519.15161,157.70372,-192.63763,439.40134,160.76247,-53.57232,424.16257
298,2.475,-11.79184,-209.07959,462.07156,144.9061,-117.74455,519.09625,158.00984,-192.04323,439.41965,160.76247,-53.57232,424.16257
299,2.483,-11.92525,-208.90102,462.05835,145.05151,-117.71442,519.10492,157.96877,-191.81458,439.22266,160.76247,-53.57232,424.16257
300,2.492,-11.92525,-208.90102,462.05835,145.09331,-117.81143,519.22253,158.40273,-191.62926,439.52484,160.76247,-53.57232,424.16257
301,2.5,-11.92525,-208.90102,462.05835,144.92407,-117.59764,518.92847,158.56058,-191.21129,439.39975,160.76247,-53.57232,424.16257
302,2.508,-11.79184,-209.07959,462.07156,144.97075,-117.47195,518.93359,158.56058,-191.21129,439.39975,160.70107,-53.30865,424.39111
303,2.517,-11.92525,-208.90102,462.05835,144.85617,-117.26893,518.94421,158.38448,-191.21259,439.55911,160.70107,-53.30865,424.39111
304,2.525,-11.98225,-208.74289,462.20013,144.85617,-117.26893,518.94421,158.38448,-191.21259,439.55911,160.70107,-53.30865,424.39111
305,2.533,-12.15681,-208.43404,462.34433,144.63551,-117.0547,518.94629,158.09712,-191.34792,439.52606,160.70107,-53.30865,424.39111
306,2.542,-12.23714,-208.70076,462.30444,144.42148,-117.04623,518.95453,158.09712,-191.34792,439.52606,160.70107,-53.30865,424.39111
307,2.55,-12.15681,-208.43404,462.34433,144.2381,-117.09097,519.00964,157.03302,-191.56604,439.63031,160.70107,-53.30865,424.39111
308,2.558,-12.50519,-208.16286,462.37848,144.14815,-117.06022,519.13391,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
309,2.567,-12.50519,-208.16286,462.37848,144.00169,-117.03148,519.03015,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
310,2.575,-12.50519,-208.16286,462.37848,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
311,2.583,-12.50519,-208.16286,462.37848,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
312,2.592,-12.43377,-207.98256,462.50253,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
313,2.6,-12.43377,-207.98256,462.50253,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
314,2.608,-12.43377,-207.98256,462.50253,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
315,2.617,-13.06443,-207.6534,462.03064,143.84315,-116.87811,519.08655,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
316,2.625,-12.50519,-208.16286,462.37848,143.68279,-116.73728,518.98718,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
317,2.633,-12.50519,-208.16286,462.37848,144.00169,-117.03148,519.03015,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
318,2.642,-12.5855,-208.42964,462.33859,144.00169,-117.03148,519.03015,156.67752,-191.50761,439.82104,159.73915,-54.01326,424.28882
319,2.65,-12.50519,-208.16286,462.37848,144.04587,-117.1389,519.00012,156.67752,-191.50761,439.82104,159.73915,-54.01326,424.28882
320,2.658,-12.5855,-208.42964,462.33859,144.07143,-117.26546,518.93921,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
321,2.667,-12.5855,-208.42964,462.33859,144.2179,-117.2942,519.04297,157.33609,-191.88895,439.65045,159.73915,-54.01326,424.28882
322,2.675,-12.5855,-208.42964,462.33859,144.10036,-117.44886,518.86963,156.88184,-191.64575,439.76538,159.73915,-54.01326,424.28882
323,2.683,-12.50519,-208.16286,462.37848,144.07143,-117.26546,518.93921,156.88184,-191.64575,439.76538,160.70107,-53.30865,424.39111
324,2.692,-12.50519,-208.16286,462.37848,144.24683,-117.4776,518.97339,156.88184,-191.64575,439.76538,160.70107,-53.30865,424.39111
325,2.7,-12.5855,-208.42964,462.33859,144.07143,-117.26546,518.93921,156.88184,-191.64575,439.76538,160.70107,-53.30865,424.39111
326,2.708,-12.50519,-208.16286,462.37848,144.24683,-117.4776,518.97339,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
327,2.717,-12.50519,-208.16286,462.37848,144.17026,-117.80267,519.02527,156.67752,-191.50761,439.82104,160.70107,-53.30865,424.39111
328,2.725,-12.50519,-208.16286,462.37848,144.18996,-117.7304,519.1261,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
329,2.733,-12.50519,-208.16286,462.37848,144.14215,-117.54596,518.98724,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
330,2.742,-12.43377,-207.98256,462.50253,144.07304,-117.95638,519.06342,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
331,2.75,-12.43377,-207.98256,462.50253,144.0824,-117.84698,519.07611,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
332,2.758,-12.43377,-207.98256,462.50253,143.92653,-117.92765,518.95966,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
333,2.767,-12.42067,-208.37871,463.15234,144.13132,-117.65733,518.9715,156.88184,-191.64575,439.76538,160.64375,-53.37152,424.92816
334,2.775,-12.42067,-208.37871,463.15234,144.26962,-117.70423,518.96344,156.88184,-191.64575,439.76538,160.70107,-53.30865,424.39111
335,2.783,-12.33922,-208.13103,462.89594,144.37386,-117.62943,519.12769,156.92293,-191.8745,439.96237,160.70107,-53.30865,424.39111
336,2.792,-12.33922,-208.13103,462.89594,144.37733,-117.45692,519.10358,157.33609,-191.88895,439.65045,160.70107,-53.30865,424.39111
337,2.8,-12.33922,-208.13103,462.89594,144.41278,-117.77477,519.18146,157.02513,-192.12001,440.16641,160.70107,-53.30865,424.39111
338,2.808,-12.43377,-207.98256,462.50253,144.2179,-117.2942,519.04297,157.33609,-191.88895,439.65045,160.70107,-53.30865,424.39111
339,2.817,-12.50519,-208.16286,462.37848,144.28864,-117.57471,519.091,157.37717,-192.11765,439.84744,160.70107,-53.30865,424.39111
340,2.825,-12.50519,-208.16286,462.37848,144.38527,-117.30161,519.02985,157.33609,-191.88895,439.65045,160.70107,-53.30865,424.39111
341,2.833,-12.50519,-208.16286,462.37848,144.4236,-117.36631,519.08649,157.52837,-192.03792,439.71237,160.70107,-53.30865,424.39111
342,2.842,-12.43377,-207.98256,462.50253,144.98001,-116.26392,518.99835,157.33609,-191.88895,439.65045,160.70107,-53.30865,424.39111
