Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
241,2,-334.66885,-20.80818,1009.9115,-218.9149,-163.90373,960.31323,-267.46115,177.69507,937.86407
242,2.008,-334.66885,-20.80818,1009.9115,-219.25891,-164.47389,960.24231,-267.02591,177.35193,938.12994
243,2.017,-334.91101,-20.27115,1009.25146,-219.595,-165.02655,960.1817,-266.65903,177.49608,938.12079
244,2.025,-334.86893,-20.65565,1009.02612,-219.66444,-164.92123,960.21216,-266.04788,177.73984,938.18787
245,2.033,-334.86893,-20.65565,1009.02612,-219.94911,-164.6071,959.73303,-264.91394,177.49025,938.85425
246,2.042,-336.18564,-19.67417,1009.09656,-220.26213,-164.54312,959.81677,-264.57098,177.3847,938.85205
247,2.05,-336.18564,-19.67417,1009.09656,-220.33252,-164.54744,959.74695,-264.31619,177.13586,938.6983
248,2.058,-336.18564,-19.67417,1009.09656,-220.3912,-164.68614,959.48151,-263.90714,176.61458,938.61389
249,2.067,-336.18564,-19.67417,1009.09656,-221.14774,-165.25085,959.47321,-263.45569,176.27762,938.5957
250,2.075,-336.18564,-19.67417,1009.09656,-221.1122,-165.66083,959.42664,-263.16232,176.41016,938.66327
251,2.083,-336.18564,-19.67417,1009.09656,-221.27385,-165.95032,959.23206,-262.85373,176.1526,938.61005
252,2.092,-336.18564,-19.67417,1009.09656,-221.42719,-166.18097,959.30225,-262.85373,176.1526,938.61005
253,2.1,-336.18564,-19.67417,1009.09656,-221.77559,-165.9752,959.0437,-262.48233,176.23753,939.00293
254,2.108,-336.18564,-19.67417,1009.09656,-222.14978,-166.25935,959.06409,-262.51068,176.05492,939.15967
255,2.117,-336.18564,-19.67417,1009.09656,-222.65154,-166.11972,958.74225,-262.51068,176.05492,939.15967
256,2.125,-336.18564,-19.67417,1009.09656,-222.79808,-166.3878,958.87964,-262.36145,176.05775,939.1026
257,2.133,-336.18564,-19.67417,1009.09656,-223.19391,-166.38643,959.3772,-262.31857,175.8215,938.93286
258,2.142,-336.18564,-19.67417,1009.09656,-223.33055,-166.52904,959.5097,-262.00082,175.92226,939.09149
259,2.15,-336.58099,-19.1059,1008.69281,-223.91878,-165.83598,959.53168,-262.00082,175.92226,939.09149
260,2.158,-336.58099,-19.1059,1008.69281,-223.93314,-166.31691,959.36139,-261.75662,176.18599,939.12213
261,2.167,-336.58099,-19.1059,1008.69281,-224.00607,-166.0769,959.63397,-261.87997,175.83685,938.74384
262,2.175,-336.58099,-19.1059,1008.69281,-224.12105,-165.92398,959.58569,-262.14661,175.55609,938.74176
263,2.183,-336.58099,-19.1059,1008.69281,-224.8521,-166.43079,959.75122,-262.14661,175.55609,938.74176
264,2.192,-336.58099,-19.1059,1008.69281,-225.48929,-167.37421,959.75342,-262.14661,175.55609,938.74176
265,2.2,-336.58099,-19.1059,1008.69281,-225.48929,-167.37421,959.75342,-262.14661,175.55609,938.74176
266,2.208,-336.58099,-19.1059,1008.69281,-225.38353,-167.42752,959.63123,-262.14661,175.55609,938.74176
267,2.217,-336.58099,-19.1059,1008.69281,-225.48366,-167.69125,959.4245,-262.14661,175.55609,938.74176
268,2.225,-336.58099,-19.1059,1008.69281,-225.48366,-167.69125,959.4245,-262.14661,175.55609,938.74176
269,2.233,-337.70251,-19.89039,1008.85846,-225.48366,-167.69125,959.4245,-262.14661,175.55609,938.74176
270,2.242,-337.70251,-19.89039,1008.85846,-225.54018,-167.8564,959.36908,-262.49982,175.13965,938.7804
271,2.25,-337.70251,-19.89039,1008.85846,-225.67676,-167.99901,959.50171,-262.49982,175.13965,938.7804
272,2.258,-337.70251,-19.89039,1008.85846,-225.67676,-167.99901,959.50171,-262.49786,174.90556,938.77502
273,2.267,-339.01807,-18.90954,1008.92914,-225.827,-167.96793,959.62915,-262.49982,175.13965,938.7804
274,2.275,-339.01807,-18.90954,1008.92914,-225.98019,-168.1987,959.69946,-262.45407,174.42238,938.65295
275,2.283,-338.81476,-19.42157,1008.28033,-225.82249,-167.83966,959.75793,-262.45407,174.42238,938.65295
276,2.292,-338.81476,-19.42157,1008.28033,-226.08812,-167.77229,959.71075,-262.69153,174.93117,938.61432
277,2.3,-338.81476,-19.42157,1008.28033,-226.24136,-168.0031,959.78101,-262.96402,174.55499,938.72119
278,2.308,-338.81476,-19.42157,1008.28033,-226.55046,-167.76534,959.89221,-263.1626,174.84306,938.69824
279,2.317,-339.4671,-19.51319,1008.13324,-226.78627,-167.69781,959.92981,-263.37106,174.33032,938.49872
280,2.325,-339.4671,-19.51319,1008.13324,-226.70755,-167.88304,959.76331,-263.87683,173.83832,938.45697
281,2.333,-339.4671,-19.51319,1008.13324,-226.78627,-167.69781,959.92981,-263.87683,173.83832,938.45697
282,2.342,-339.1944,-21.16466,1008.34344,-226.53485,-167.91768,960.11249,-263.92047,174.32184,938.5791
283,2.35,-339.1944,-21.16466,1008.34344,-227.05536,-167.62067,959.96082,-263.92047,174.32184,938.5791
284,2.358,-339.1944,-21.16466,1008.34344,-226.9994,-167.43941,960.01624,-264.05478,174.21918,938.75061
285,2.367,-339.5614,-21.12032,1008.1601,-226.84799,-167.10402,960.00525,-264.05478,174.21918,938.75061
286,2.375,-340.68182,-21.90477,1008.32556,-226.84799,-167.10402,960.00525,-264.05478,174.21918,938.75061
287,2.383,-340.68182,-21.90477,1008.32556,-226.84799,-167.10402,960.00525,-264.05478,174.21918,938.75061
288,2.392,-340.68182,-21.90477,1008.32556,-226.84799,-167.10402,960.00525,-264.23062,173.97502,938.77911
289,2.4,-341.17307,-22.35444,1008.61865,-226.84328,-167.18394,959.93732,-264.48367,173.88724,938.26367
290,2.408,-341.17307,-22.35444,1008.61865,-226.84328,-167.18394,959.93732,-264.40323,173.18878,938.28271
291,2.417,-341.17307,-22.35444,1008.61865,-226.84328,-167.18394,959.93732,-264.66107,174.0383,938.83136
292,2.425,-341.17307,-22.35444,1008.61865,-226.84328,-167.18394,959.93732,-264.69046,173.98482,938.42694
293,2.433,-341.52652,-22.17044,1007.99048,-226.76471,-167.41728,959.77533,-265.31006,174.31995,938.27832
294,2.442,-341.52652,-22.17044,1007.99048,-226.76471,-167.41728,959.77533,-265.42221,174.43175,938.11072
295,2.45,-341.52652,-22.17044,1007.99048,-226.93851,-167.15787,959.87231,-265.54404,174.4429,938.03943
296,2.458,-341.52652,-22.17044,1007.99048,-226.93851,-167.15787,959.87231,-265.67596,174.50899,938.01233
297,2.467,-341.52652,-22.17044,1007.99048,-227.03131,-167.35347,959.57764,-266.70499,174.80504,937.97278
298,2.475,-341.52652,-22.17044,1007.99048,-227.3051,-167.05388,959.61017,-266.95737,174.8564,937.84839
299,2.483,-341.72989,-21.65854,1008.63904,-227.3051,-167.05388,959.61017,-266.95737,174.8564,937.84839
300,2.492,-341.52652,-22.17044,1007.99048,-227.3051,-167.05388,959.61017,-267.40921,174.55379,937.4693
301,2.5,-341.72989,-21.65854,1008.63904,-227.43469,-167.2489,959.56226,-267.40921,174.55379,937.4693
302,2.508,-341.72989,-21.65854,1008.63904,-227.51213,-166.99393,959.71979,-267.56848,174.62938,937.44141
303,2.517,-341.72989,-21.65854,1008.63904,-227.75972,-166.97247,959.98383,-267.57718,174.67729,937.65747
304,2.525,-341.72989,-21.65854,1008.63904,-227.75972,-166.97247,959.98383,-267.56848,174.62938,937.44141
305,2.533,-341.72989,-21.65854,1008.63904,-227.75972,-166.97247,959.98383,-267.56848,174.62938,937.44141
306,2.542,-341.72989,-21.65854,1008.63904,-227.75972,-166.97247,959.98383,-267.74689,174.62976,937.50549
307,2.55,-341.97235,-21.11992,1007.9798,-227.75972,-166.97247,959.98383,-268.20499,174.56757,937.64325
308,2.558,-341.97235,-21.11992,1007.9798,-227.75972,-166.97247,959.98383,-268.40097,174.618,937.69373
309,2.567,-341.72989,-21.65854,1008.63904,-227.8784,-166.86459,959.97095,-268.63223,174.63496,937.89484
310,2.575,-341.97235,-21.11992,1007.9798,-227.8784,-166.86459,959.97095,-268.48605,174.72783,937.74902
311,2.583,-344.19241,-20.18593,1006.82544,-227.8784,-166.86459,959.97095,-268.6264,174.7166,937.8006
312,2.592,-344.19241,-20.18593,1006.82544,-227.8784,-166.86459,959.97095,-268.73694,174.60997,937.62811
313,2.6,-341.97235,-21.11992,1007.9798,-227.16351,-167.07109,959.48041,-269.30026,174.74609,937.54266
314,2.608,-341.97235,-21.11992,1007.9798,-227.8784,-166.86459,959.97095,-269.60416,175.01691,937.45929
315,2.617,-344.19241,-20.18593,1006.82544,-228.44957,-166.61766,960.19818,-269.59549,174.96931,937.24323
316,2.625,-344.19241,-20.18593,1006.82544,-228.43999,-166.54663,960.2713,-269.54361,175.02737,937.15906
317,2.633,-341.97235,-21.11992,1007.9798,-228.44957,-166.61766,960.19818,-269.83746,174.81264,937.08679
318,2.642,-344.19241,-20.18593,1006.82544,-228.44957,-166.61766,960.19818,-269.83746,174.81264,937.08679
319,2.65,-344.39529,-19.67273,1007.47345,-228.8242,-166.27655,960.28949,-269.83746,174.81264,937.08679
320,2.658,-344.39529,-19.67273,1007.47345,-228.8222,-166.13678,960.4234,-269.9024,174.87851,936.9613
321,2.667,-344.19241,-20.18593,1006.82544,-228.91731,-165.61325,960.21045,-270.09616,174.90471,936.80042
322,2.675,-344.39529,-19.67273,1007.47345,-229.07126,-165.58067,960.34631,-270.09616,174.90471,936.80042
323,2.683,-344.39529,-19.67273,1007.47345,-229.07126,-165.58067,960.34631,-270.17123,175.01534,936.6897
324,2.692,-344.39529,-19.67273,1007.47345,-229.14001,-165.57985,960.49658,-270.02505,175.10822,936.54382
325,2.7,-344.39529,-19.67273,1007.47345,-229.14001,-165.57985,960.49658,-270.02505,175.10822,936.54382
326,2.708,-344.39529,-19.67273,1007.47345,-229.07126,-165.58067,960.34631,-270.27216,174.94006,936.01324
327,2.717,-344.39529,-19.67273,1007.47345,-229.07126,-165.58067,960.34631,-270.72983,175.12338,935.96991
328,2.725,-344.39529,-19.67273,1007.47345,-229.14001,-165.57985,960.49658,-270.72983,175.12338,935.96991
329,2.733,-344.39529,-19.67273,1007.47345,-229.14001,-165.57985,960.49658,-270.6824,175.11783,935.78967
330,2.742,-344.39529,-19.67273,1007.47345,-229.14001,-165.57985,960.49658,-270.8999,175.19066,935.6507
331,2.75,-344.59521,-18.84297,1007.71338,-229.11908,-165.51324,960.57648,-271.06198,175.50645,935.66699
332,2.758,-344.59521,-18.84297,1007.71338,-229.05334,-165.3806,960.6579,-270.85059,175.41177,935.52545
333,2.767,-344.59521,-18.84297,1007.71338,-229.1832,-165.18285,960.71661,-271.14566,175.29834,935.5788
334,2.775,-344.59521,-18.84297,1007.71338,-229.1832,-165.18285,960.71661,-271.07321,175.1837,935.50983
335,2.783,-344.59521,-18.84297,1007.71338,-229.02657,-165.02919,960.75946,-271.09262,175.15302,935.3429
336,2.792,-344.59521,-18.84297,1007.71338,-229.02657,-165.02919,960.75946,-271.1651,175.26765,935.41187
337,2.8,-344.59521,-18.84297,1007.71338,-228.74828,-164.59105,960.74915,-271.09262,175.15302,935.3429
338,2.808,-344.87186,-18.33607,1007.51941,-229.02657,-165.02919,960.75946,-271.08142,175.47578,935.50006
339,2.817,-344.59521,-18.84297,1007.71338,-228.74828,-164.59105,960.74915,-271.22034,175.4558,935.57269
340,2.825,-344.87186,-18.33607,1007.51941,-228.64047,-164.35092,960.75977,-271.42465,175.58217,935.5022
341,2.833,-344.87186,-18.33607,1007.51941,-228.64047,-164.35092,960.75977,-271.42465,175.58217,935.5022
342,2.842,-344.59521,-18.84297,1007.71338,-228.48953,-164.05302,960.6098,-271.69806,175.66885,935.07697
343,2.85,-344.87186,-18.33607,1007.51941,-228.45146,-163.81024,960.78058,-271.80792,175.7025,935.55469
344,2.858,-344.59521,-18.84297,1007.71338,-228.52328,-163.80795,960.7157,-271.93085,175.67041,935.63525
345,2.867,-344.59521,-18.84297,1007.71338,-228.45146,-163.81024,960.78058,-271.93085,175.67041,935.63525
346,2.875,-344.59521,-18.84297,1007.71338,-228.45146,-163.81024,960.78058,-271.93085,175.67041,935.63525
347,2.883,-344.87186,-18.33607,1007.51941,-228.48953,-164.05302,960.6098,-271.93085,175.67041,935.63525
348,2.892,-344.59521,-18.84297,1007.71338,-228.32681,-164.14635,960.67676,-272.23734,175.32965,935.54657
349,2.9,-344.59521,-18.84297,1007.71338,-228.18126,-163.9109,960.62939,-272.32108,175.12148,935.45831
350,2.908,-344.87186,-18.33607,1007.51941,-228.32681,-164.14635,960.67676,-272.35181,175.30136,935.05853
351,2.917,-344.59521,-18.84297,1007.71338,-227.54356,-164.2066,960.42035,-272.23849,175.56386,934.94733
352,2.925,-344.87186,-18.33607,1007.51941,-227.8093,-164.13017,960.37329,-272.38556,175.4861,935.37244
353,2.933,-344.87186,-18.33607,1007.51941,-227.51514,-163.83525,960.12433,-272.22791,175.81795,934.97217
354,2.942,-344.87186,-18.33607,1007.51941,-227.83733,-163.63539,960.29156,-272.64078,175.85677,935.03088
355,2.95,-344.87186,-18.33607,1007.51941,-228.10297,-163.55901,960.24445,-272.22791,175.81795,934.97217
356,2.958,-344.87186,-18.33607,1007.51941,-227.87106,-163.39037,960.3974,-272.10498,175.85005,934.8916
357,2.967,-344.87186,-18.33607,1007.51941,-228.22758,-163.2229,960.34827,-272.49036,175.92549,935.09979
358,2.975,-344.87186,-18.33607,1007.51941,-228.11627,-163.28998,960.50897,-272.06091,176.29829,935.10797
359,2.983,-344.87186,-18.33607,1007.51941,-227.95967,-163.13618,960.55182,-271.73972,176.731,934.89063
360,2.992,-344.87186,-18.33607,1007.51941,-228.22527,-163.0598,960.50476,-272.00208,176.83855,935.01819
361,3,-344.87186,-18.33607,1007.51941,-228.22527,-163.0598,960.50476,-271.73297,177.11958,934.87292
362,3.008,-344.87186,-18.33607,1007.51941,-227.76712,-162.84541,960.57349,-271.60797,177.2823,935.00092
363,3.017,-344.87186,-18.33607,1007.51941,-227.76712,-162.84541,960.57349,-271.50589,177.33876,934.7887
364,3.025,-344.87186,-18.33607,1007.51941,-227.76712,-162.84541,960.57349,-271.75769,177.40512,935.04175
365,3.033,-344.87186,-18.33607,1007.51941,-227.7175,-163.01392,960.68878,-272.36334,177.27602,935.00488
366,3.042,-344.87186,-18.33607,1007.51941,-227.7175,-163.01392,960.68878,-272.948,176.53336,934.94275
367,3.05,-344.87186,-18.33607,1007.51941,-227.61763,-163.07649,960.7251,-272.948,176.53336,934.94275
368,3.058,-344.87186,-18.33607,1007.51941,-227.51779,-163.13911,960.76147,-272.98859,176.82648,934.71649
369,3.067,-344.87186,-18.33607,1007.51941,-227.34587,-162.78734,960.74707,-272.57477,177.14058,934.74359
370,3.075,-344.87186,-18.33607,1007.51941,-227.51779,-163.13911,960.76147,-272.60199,177.22742,934.62109
371,3.083,-344.87186,-18.33607,1007.51941,-227.34587,-162.78734,960.74707,-272.81335,177.3736,934.53192
372,3.092,-344.05746,-17.54609,1007.63458,-227.55835,-163.10648,960.88312,-272.61746,177.39391,934.44928
373,3.1,-343.24927,-18.02796,1007.80316,-227.55835,-163.10648,960.88312,-272.42105,177.8726,934.47705
374,3.108,-344.49387,-16.59355,1007.45612,-227.70715,-162.6709,961.08698,-272.15759,178.13803,934.38208
375,3.117,-344.49387,-16.59355,1007.45612,-227.67805,-162.38799,961.07813,-271.94016,177.9919,934.0177
376,3.125,-342.56723,-16.29169,1007.45947,-228.0833,-162.26605,961.24493,-271.80011,177.93031,934.03937
377,3.133,-343.37604,-15.80981,1007.29083,-227.91463,-162.28107,961.17773,-271.15265,178.31088,934.03046
378,3.142,-343.37604,-15.80981,1007.29083,-228.18315,-162.20346,961.20862,-270.87173,178.62956,934.06085
379,3.15,-343.37604,-15.80981,1007.29083,-228.4185,-162.13527,961.24603,-270.8963,179.72205,934.34143
380,3.158,-343.37604,-15.80981,1007.29083,-227.95839,-162.03622,961.54553,-270.77124,178.64296,933.8952
381,3.167,-343.37604,-15.80981,1007.29083,-228.30598,-162.05164,961.41443,-270.7767,178.02606,933.31378
382,3.175,-343.37604,-15.80981,1007.29083,-228.19374,-161.96803,961.58289,-270.81537,179.6637,933.73456
383,3.183,-342.56723,-16.29169,1007.45947,-227.95839,-162.03622,961.54553,-270.95023,179.72696,933.70935
384,3.192,-342.26456,-16.27681,1007.86859,-227.65152,-161.91119,961.71948,-270.80695,179.92464,933.56366
385,3.2,-341.14691,-15.49175,1007.70337,-227.38196,-161.98883,961.7276,-270.73248,180.00224,933.45801
386,3.208,-341.14691,-15.49175,1007.70337,-227.66107,-161.83098,961.50592,-270.73248,180.00224,933.45801
387,3.217,-341.14691,-15.49175,1007.70337,-227.16951,-161.66959,961.59161,-270.73248,180.00224,933.45801
388,3.225,-341.14691,-15.49175,1007.70337,-227.1407,-161.38664,961.58276,-270.42914,180.26886,933.57227
389,3.233,-340.28976,-15.08636,1007.59387,-227.16951,-161.66959,961.59161,-270.41449,180.17656,933.66565
390,3.242,-340.28976,-15.08636,1007.59387,-227.11151,-161.8987,961.64026,-270.42914,180.26886,933.57227
391,3.25,-340.28976,-15.08636,1007.59387,-227.38916,-162.1981,961.95251,-269.98621,180.239,933.9353
392,3.258,-340.28976,-15.08636,1007.59387,-227.61397,-162.36523,961.61554,-269.82516,180.44882,933.55914
393,3.267,-340.28976,-15.08636,1007.59387,-227.79199,-162.24319,961.76202,-269.54514,180.66017,933.6236
394,3.275,-340.28976,-15.08636,1007.59387,-228.00035,-162.1839,961.66583,-268.83105,180.8054,933.50195
395,3.283,-340.28976,-15.08636,1007.59387,-228.00035,-162.1839,961.66583,-268.83105,180.8054,933.50195
396,3.292,-340.28976,-15.08636,1007.59387,-228.1851,-162.04796,961.8595,-268.53867,181.11978,933.4696
397,3.3,-340.28976,-15.08636,1007.59387,-228.54089,-162.28525,962.13593,-268.40869,181.01945,933.44946
398,3.308,-340.49103,-14.25679,1007.83441,-228.37975,-162.04993,962.99597,-267.89786,181.13397,933.14514
399,3.317,-340.49103,-14.25679,1007.83441,-228.70213,-160.96471,963.16644,-267.745,181.1666,933.06287
400,3.325,-340.49103,-14.25679,1007.83441,-228.65007,-160.9738,963.38104,-267.57553,181.36964,933.27563
401,3.333,-340.49103,-14.25679,1007.83441,-229.09753,-160.96484,963.76941,-267.46384,181.39157,933.36273
402,3.342,-339.55908,-13.5274,1008.16016,-229.06308,-161.4563,964.38953,-267.09662,181.58006,933.5097
403,3.35,-339.55908,-13.5274,1008.16016,-229.32681,-161.59521,964.45752,-267.09662,181.58006,933.5097
404,3.358,-339.55908,-13.5274,1008.16016,-229.41393,-161.83846,964.85809,-266.89581,181.56053,933.64001
405,3.367,-338.44037,-12.74295,1007.99475,-229.19112,-161.93011,964.56018,-266.51328,181.68271,933.44312
406,3.375,-338.44037,-12.74295,1007.99475,-229.19112,-161.93011,964.56018,-266.18723,181.92001,933.54559
407,3.383,-339.01569,-12.07517,1008.45203,-229.4472,-162.0667,964.61334,-265.95273,182.21284,933.53821
408,3.392,-338.44037,-12.74295,1007.99475,-230.04225,-161.58295,965.11072,-266.18723,181.92001,933.54559
409,3.4,-338.44037,-12.74295,1007.99475,-230.1209,-161.36687,965.16705,-265.71844,182.13266,933.55035
410,3.408,-338.44037,-12.74295,1007.99475,-230.45552,-161.60738,965.65363,-265.69904,182.20428,933.99103
411,3.417,-339.01569,-12.07517,1008.45203,-230.76266,-162.15359,965.91394,-265.68304,182.46861,933.99988
412,3.425,-339.01569,-12.07517,1008.45203,-230.9785,-162.1055,966.21484,-265.71844,182.13266,933.55035
413,3.433,-339.01569,-12.07517,1008.45203,-231.22408,-162.19316,966.55328,-265.69904,182.20428,933.99103
414,3.442,-339.01569,-12.07517,1008.45203,-231.99788,-161.46523,966.88214,-266.25894,181.48532,934.14368
415,3.45,-339.01569,-12.07517,1008.45203,-232.27034,-161.3618,966.82251,-265.69904,182.20428,933.99103
416,3.458,-339.01569,-12.07517,1008.45203,-232.27034,-161.3618,966.82251,-265.69904,182.20428,933.99103
417,3.467,-339.09961,-12.25307,1008.03058,-233.07263,-160.76375,967.23376,-265.69904,182.20428,933.99103
418,3.475,-339.09961,-12.25307,1008.03058,-233.19678,-160.58826,967.49463,-265.77576,181.06224,933.4646
419,3.483,-339.09961,-12.25307,1008.03058,-233.07541,-160.70346,967.39636,-265.28479,180.98528,933.64484
420,3.492,-339.09961,-12.25307,1008.03058,-233.0963,-161.04372,967.53839,-265.38425,180.41127,934.1051
421,3.5,-339.09961,-12.25307,1008.03058,-233.09459,-160.86465,967.27515,-265.24442,180.29196,934.07654
422,3.508,-339.09961,-12.25307,1008.03058,-233.38034,-160.67781,967.22321,-264.96042,180.06575,934.21167
423,3.517,-339.09961,-12.25307,1008.03058,-233.62183,-161.14302,967.53882,-264.99887,180.16492,934.28784
424,3.525,-339.09961,-12.25307,1008.03058,-233.11504,-161.39398,967.25916,-264.78705,179.99423,934.25525
425,3.533,-339.09961,-12.25307,1008.03058,-234.06389,-160.82819,968.0528,-264.57651,179.70052,934.33887
426,3.542,-339.09961,-12.25307,1008.03058,-234.77774,-160.84666,968.51166,-264.79486,179.45712,934.38208
427,3.55,-340.21774,-13.03755,1008.19586,-234.77956,-160.64766,968.68622,-264.78207,179.34558,934.50531
428,3.558,-340.29364,-13.36016,1007.76129,-235.21805,-160.56616,969.17859,-265.02612,179.08224,934.47455
429,3.567,-340.29364,-13.36016,1007.76129,-235.14847,-160.67079,969.87897,-265.26691,179.18172,934.59796
430,3.575,-340.29364,-13.36016,1007.76129,-235.38654,-160.58182,970.58691,-266.30255,179.41281,934.75989
431,3.583,-341.14926,-13.76696,1007.87012,-235.47937,-160.03551,971.34808,-266.26651,179.36166,934.89447
432,3.592,-340.79431,-14.2717,1007.42517,-235.74826,-159.62976,972.01971,-266.65491,179.19849,935.01453
433,3.6,-340.79431,-14.2717,1007.42517,-235.87288,-159.54648,972.80774,-267.3045,178.73167,934.93945
