Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,180.34016,-144.77635,248.62581,92.17413,-189.57091,70.9561,127.52369,-97.90882,90.8183
257,2.133,180.34407,-145.17526,248.52423,92.03836,-189.74178,70.97868,127.52369,-97.90882,90.8183
258,2.142,180.57639,-145.25662,248.72371,92.03836,-189.74178,70.97868,127.52369,-97.90882,90.8183
259,2.15,180.34407,-145.17526,248.52423,92.03836,-189.74178,70.97868,127.79153,-97.68657,90.78041
260,2.158,180.34407,-145.17526,248.52423,92.36026,-189.97536,71.0554,127.59634,-97.82371,90.94783
261,2.167,180.34407,-145.17526,248.52423,92.0237,-189.76157,71.12023,127.9914,-97.51495,90.87655
262,2.175,180.34407,-145.17526,248.52423,92.0237,-189.76157,71.12023,127.8897,-97.92345,90.90909
263,2.183,180.34407,-145.17526,248.52423,92.0237,-189.76157,71.12023,127.52369,-97.90882,90.8183
264,2.192,180.57639,-145.25662,248.72371,92.0237,-189.76157,71.12023,127.65575,-98.12032,90.87994
265,2.2,180.57639,-145.25662,248.72371,92.0237,-189.76157,71.12023,127.51524,-98.18333,91.01482
266,2.208,180.65544,-145.14348,248.88116,92.3456,-189.99513,71.19693,127.49448,-98.23205,90.98033
267,2.217,180.77208,-145.30551,248.76221,92.3456,-189.99513,71.19693,127.8897,-97.92345,90.90909
268,2.225,180.65544,-145.14348,248.88116,92.10462,-189.8938,71.0937,129.10204,-99.63397,90.77611
269,2.233,180.34407,-145.17526,248.52423,92.03836,-189.74178,70.97868,127.65575,-98.12032,90.87994
270,2.242,180.63229,-145.4938,248.62936,92.3456,-189.99513,71.19693,128.92892,-99.74757,90.89294
271,2.25,180.85112,-145.19237,248.91966,92.3456,-189.99513,71.19693,127.65575,-98.12032,90.87994
272,2.258,180.828,-145.54269,248.66788,92.3456,-189.99513,71.19693,128.92892,-99.74757,90.89294
273,2.267,180.77208,-145.30551,248.76221,92.3456,-189.99513,71.19693,127.52369,-97.90882,90.8183
274,2.275,180.828,-145.54269,248.66788,92.36026,-189.97536,71.0554,129.10204,-99.63397,90.77611
275,2.283,180.63229,-145.4938,248.62936,92.36026,-189.97536,71.0554,127.65575,-98.12032,90.87994
276,2.292,180.59567,-145.46129,248.46838,92.3456,-189.99513,71.19693,127.8897,-97.92345,90.90909
277,2.3,180.63229,-145.4938,248.62936,92.36026,-189.97536,71.0554,127.50135,-98.32169,90.79907
278,2.308,180.57639,-145.25662,248.72371,92.03836,-189.74178,70.97868,127.65575,-98.12032,90.87994
279,2.317,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.65575,-98.12032,90.87994
280,2.325,180.57639,-145.25662,248.72371,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
281,2.333,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.67944,-98.23776,91.4771
282,2.342,180.57639,-145.25662,248.72371,92.36026,-189.97536,71.0554,127.67944,-98.23776,91.4771
283,2.35,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.52369,-97.90882,90.8183
284,2.358,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,128.92892,-99.74757,90.89294
285,2.367,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.65575,-98.12032,90.87994
286,2.375,180.57639,-145.25662,248.72371,92.36026,-189.97536,71.0554,127.50135,-98.32169,90.79907
287,2.383,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.50135,-98.32169,90.79907
288,2.392,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,128.96338,-99.9948,91.34503
289,2.4,180.57639,-145.25662,248.72371,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
290,2.408,180.77208,-145.30551,248.76221,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
291,2.417,180.87109,-144.90155,248.92789,92.49604,-189.80452,71.03283,127.36928,-98.11021,90.73742
292,2.425,181.06674,-144.95045,248.96637,92.49604,-189.80452,71.03283,127.36928,-98.11021,90.73742
293,2.433,180.93346,-144.74461,248.96449,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
294,2.442,180.73781,-144.69572,248.92601,92.49604,-189.80452,71.03283,127.40386,-98.18883,90.52428
295,2.45,181.07071,-144.67889,248.77774,92.49604,-189.80452,71.03283,127.42758,-98.30621,91.12147
296,2.458,181.21758,-144.59393,248.69614,92.49604,-189.80452,71.03283,127.40386,-98.18883,90.52428
297,2.467,181.19341,-144.43663,248.56766,92.49604,-189.80452,71.03283,127.59819,-97.86713,90.42943
298,2.475,181.10989,-144.08052,248.78015,92.49604,-189.80452,71.03283,127.6378,-97.99196,90.55342
299,2.483,181.00674,-144.2583,248.83221,92.49604,-189.80452,71.03283,127.36425,-98.06398,90.40028
300,2.492,180.61676,-144.19794,248.78912,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
301,2.5,181.04364,-144.07071,248.93744,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
302,2.508,180.58482,-143.72972,249.10866,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
303,2.517,180.81503,-143.84167,248.97162,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
304,2.525,180.58482,-143.72972,249.10866,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
305,2.533,180.78903,-143.73109,249.10367,92.49604,-189.80452,71.03283,127.56361,-97.78854,90.64257
306,2.542,180.65936,-143.62384,249.27107,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
307,2.55,180.97475,-143.7901,249.15173,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
308,2.558,180.64108,-143.88406,249.24725,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
309,2.567,180.42722,-143.5425,249.07176,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
310,2.575,180.64108,-143.88406,249.24725,92.49604,-189.80452,71.03283,127.32968,-97.98537,90.61342
311,2.583,180.42722,-143.5425,249.07176,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
312,2.592,180.42722,-143.5425,249.07176,92.3456,-189.99513,71.19693,127.4841,-97.78398,90.69431
313,2.6,180.42722,-143.5425,249.07176,92.3456,-189.99513,71.19693,128.29774,-99.44093,90.52154
314,2.608,180.42722,-143.5425,249.07176,92.0237,-189.76157,71.12023,127.4841,-97.78398,90.69431
315,2.617,180.35266,-143.64839,248.90933,92.0237,-189.76157,71.12023,127.71803,-97.58714,90.72346
316,2.625,180.23547,-143.54495,248.9906,92.0237,-189.76157,71.12023,127.08973,-98.1756,90.71864
317,2.633,180.35266,-143.64839,248.90933,92.0237,-189.76157,71.12023,127.08973,-98.1756,90.71864
318,2.642,180.42722,-143.5425,249.07176,92.36026,-189.97536,71.0554,127.4841,-97.78398,90.69431
319,2.65,180.42722,-143.5425,249.07176,91.88219,-189.39227,70.89633,127.4841,-97.78398,90.69431
320,2.658,180.42722,-143.5425,249.07176,92.0237,-189.76157,71.12023,127.71803,-97.58714,90.72346
321,2.667,180.42722,-143.5425,249.07176,92.3456,-189.99513,71.19693,127.75762,-97.71196,90.84744
322,2.675,180.42722,-143.5425,249.07176,92.3456,-189.99513,71.19693,127.32367,-97.97876,90.74779
323,2.683,180.42722,-143.5425,249.07176,92.3456,-189.99513,71.19693,127.3624,-98.02057,90.91869
324,2.692,180.42722,-143.5425,249.07176,92.0237,-189.76157,71.12023,127.1293,-98.30043,90.84265
325,2.7,180.50758,-143.85408,249.33878,92.0237,-189.76157,71.12023,127.36928,-98.11021,90.73742
326,2.708,180.50758,-143.85408,249.33878,92.3456,-189.99513,71.19693,127.36928,-98.11021,90.73742
327,2.717,180.50447,-144.2227,249.15506,92.3456,-189.99513,71.19693,127.36928,-98.11021,90.73742
328,2.725,180.70781,-143.9332,249.16904,92.3456,-189.99513,71.19693,127.36928,-98.11021,90.73742
329,2.733,180.73975,-143.9355,249.5381,92.3456,-189.99513,71.19693,127.1293,-98.30043,90.84265
330,2.742,180.48328,-144.16805,248.88063,92.3456,-189.99513,71.19693,127.3624,-98.02057,90.91869
331,2.75,180.92863,-144.09769,249.32152,92.3456,-189.99513,71.19693,127.36325,-98.10357,90.87178
332,2.758,180.92656,-143.9265,249.52417,92.18947,-189.64569,71.11462,127.59634,-97.82371,90.94783
333,2.767,180.65555,-143.70111,249.19522,92.3456,-189.99513,71.19693,127.55676,-97.69889,90.82384
334,2.775,180.86801,-143.84465,249.10133,92.3456,-189.99513,71.19693,127.60322,-97.91335,90.76656
335,2.783,180.99716,-144.03531,249.21486,92.3456,-189.99513,71.19693,127.36928,-98.11021,90.73742
336,2.792,180.99892,-143.9474,249.2802,92.49604,-189.80452,71.03283,127.32367,-97.97876,90.74779
337,2.8,180.73975,-143.9355,249.5381,92.3456,-189.99513,71.19693,127.55676,-97.69889,90.82384
338,2.808,180.73975,-143.9355,249.5381,92.3456,-189.99513,71.19693,127.1293,-98.30043,90.84265
339,2.817,181.14119,-144.14287,249.47888,92.3456,-189.99513,71.19693,127.1293,-98.30043,90.84265
340,2.825,180.71561,-143.77817,249.40965,92.3456,-189.99513,71.19693,127.60322,-97.91335,90.76656
341,2.833,180.89708,-143.84457,249.45062,92.3456,-189.99513,71.19693,127.60322,-97.91335,90.76656
342,2.842,180.93535,-143.98439,249.57655,92.36026,-189.97536,71.0554,127.4841,-97.78398,90.69431
343,2.85,180.73975,-143.9355,249.5381,92.36026,-189.97536,71.0554,127.52369,-97.90882,90.8183
344,2.858,180.69122,-144.15198,249.2437,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
345,2.867,181.0983,-143.97282,249.56114,92.36026,-189.97536,71.0554,127.1293,-98.30043,90.84265
346,2.875,180.66524,-144.0414,249.37572,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
347,2.883,180.85207,-144.03238,249.3618,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
348,2.892,180.86086,-144.09027,249.41418,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
349,2.9,180.66524,-144.0414,249.37572,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
350,2.908,180.66524,-144.0414,249.37572,92.49604,-189.80452,71.03283,127.36928,-98.11021,90.73742
351,2.917,181.0238,-144.0787,249.39877,92.49604,-189.80452,71.03283,127.36928,-98.11021,90.73742
352,2.925,180.60898,-143.88702,249.23714,92.36026,-189.97536,71.0554,127.36928,-98.11021,90.73742
353,2.933,180.85207,-144.03238,249.3618,92.36026,-189.97536,71.0554,127.40386,-98.18883,90.52428
354,2.942,180.79842,-143.79315,249.15977,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
355,2.95,180.97475,-143.7901,249.15173,92.36026,-189.97536,71.0554,127.40386,-98.18883,90.52428
356,2.958,180.58482,-143.72972,249.10866,92.49604,-189.80452,71.03283,127.17902,-98.23179,90.44186
357,2.967,180.82791,-143.87506,249.23334,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
358,2.975,180.96327,-143.41075,249.40768,92.49604,-189.80452,71.03283,127.32968,-97.98537,90.61342
359,2.983,180.57759,-143.59702,249.20102,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
360,2.992,180.78903,-143.73109,249.10367,92.36026,-189.97536,71.0554,127.36359,-97.95998,90.54639
361,3,180.84088,-143.38686,249.2276,92.36026,-189.97536,71.0554,127.36425,-98.06398,90.40028
362,3.008,180.86354,-143.62521,249.26607,92.49604,-189.80452,71.03283,127.39814,-98.03858,90.33324
363,3.017,180.58482,-143.72972,249.10866,92.36026,-189.97536,71.0554,127.59819,-97.86713,90.42943
364,3.025,181.04379,-143.71857,249.08478,92.36026,-189.97536,71.0554,127.36359,-97.95998,90.54639
365,3.033,180.96327,-143.41075,249.40768,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
366,3.042,180.67184,-143.62762,249.18494,92.36026,-189.97536,71.0554,127.32968,-97.98537,90.61342
367,3.05,180.90242,-143.76918,249.39572,91.86752,-189.41205,71.0379,127.32968,-97.98537,90.61342
368,3.058,180.96327,-143.41075,249.40768,91.86752,-189.41205,71.0379,127.32968,-97.98537,90.61342
369,3.067,180.84912,-143.37807,249.30847,92.0237,-189.76157,71.12023,127.59752,-97.76315,90.57554
370,3.075,180.96565,-143.33418,249.57425,92.0237,-189.76157,71.12023,127.59752,-97.76315,90.57554
371,3.083,181.08667,-143.33119,249.34189,92.0237,-189.76157,71.12023,127.56361,-97.78854,90.64257
372,3.092,181.11639,-142.92253,249.49323,92.3456,-189.99513,71.19693,127.59752,-97.76315,90.57554
373,3.1,180.98193,-143.0097,249.36861,92.32166,-189.66402,71.21199,127.59752,-97.76315,90.57554
374,3.108,181.38356,-142.78653,249.46672,92.47778,-190.01344,71.2943,127.59752,-97.76315,90.57554
375,3.117,181.16115,-142.73766,249.4135,92.15586,-189.77989,71.2176,127.35758,-97.95337,90.68076
376,3.125,181.16115,-142.73766,249.4135,91.95192,-189.69914,71.23716,127.50151,-97.95528,90.58195
377,3.133,181.16115,-142.73766,249.4135,92.15586,-189.77989,71.2176,127.90327,-97.65971,90.3634
378,3.142,181.33882,-142.97139,249.54645,92.0237,-189.76157,71.12023,127.74141,-97.76504,90.47674
379,3.15,181.00537,-142.83859,249.08119,92.08408,-189.71747,71.33453,127.50151,-97.95528,90.58195
380,3.158,181.16115,-142.73766,249.4135,92.0237,-189.76157,71.12023,127.50151,-97.95528,90.58195
381,3.167,181.11639,-142.92253,249.49323,91.95192,-189.69914,71.23716,127.59752,-97.76315,90.57554
382,3.175,181.53304,-142.92316,249.36029,91.92791,-189.36797,71.25221,127.35758,-97.95337,90.68076
383,3.183,181.11639,-142.92253,249.49323,91.86752,-189.41205,71.0379,127.50151,-97.95528,90.58195
384,3.192,181.22354,-142.96138,249.35663,91.9997,-189.43039,71.13528,127.74141,-97.76504,90.47674
385,3.2,181.00537,-142.83859,249.08119,92.0237,-189.76157,71.12023,127.97519,-97.56804,90.50585
386,3.208,181.24304,-142.85234,248.93655,91.99609,-189.8295,71.46442,127.74141,-97.76504,90.47674
387,3.217,181.46547,-142.90121,248.98978,92.0237,-189.76157,71.12023,127.74141,-97.76504,90.47674
388,3.225,181.46547,-142.90121,248.98978,91.86752,-189.41205,71.0379,127.50151,-97.95528,90.58195
389,3.233,181.2623,-143.14784,249.03755,91.95192,-189.69914,71.23716,127.74141,-97.76504,90.47674
390,3.242,181.68726,-143.1183,249.28961,91.95192,-189.69914,71.23716,127.8313,-97.56615,90.60466
391,3.25,181.2966,-143.1638,249.18254,92.08408,-189.71747,71.33453,128.10522,-97.44473,90.2841
392,3.258,181.24155,-143.35809,249.02455,92.40601,-189.95103,71.41122,128.07657,-97.44098,90.34612
393,3.267,181.01909,-143.30925,248.97131,92.33167,-189.70435,71.0319,128.11113,-97.51955,90.13299
394,3.275,181.30913,-143.38005,249.39513,92.23142,-189.53192,71.29934,128.11113,-97.51955,90.13299
395,3.283,180.90343,-143.42189,249.23413,92.23142,-189.53192,71.29934,127.97519,-97.56804,90.50585
396,3.292,181.28564,-143.34143,249.19148,92.47778,-190.01344,71.2943,127.99891,-97.68526,91.10291
397,3.3,181.19525,-143.67644,249.17981,92.62513,-189.82794,71.25912,127.79972,-97.96085,90.86072
398,3.308,181.5081,-143.39032,249.24471,92.3456,-189.99513,71.19693,128.13704,-97.46272,90.39252
399,3.317,181.27296,-143.91472,249.53568,92.11768,-189.58327,71.23154,128.12958,-97.36665,90.58675
400,3.325,181.44615,-143.76073,249.55435,92.36026,-189.97536,71.0554,128.1608,-97.57992,90.98955
401,3.333,181.23347,-144.26324,249.18959,92.49604,-189.80452,71.03283,127.86586,-97.64474,90.39152
402,3.342,181.10738,-144.08714,249.3102,92.49604,-189.80452,71.03283,128.00974,-97.64661,90.29272
403,3.35,181.13033,-144.44109,249.24167,92.49604,-189.80452,71.03283,128.13704,-97.46272,90.39252
404,3.358,181.03006,-144.49278,248.90797,92.49604,-189.80452,71.03283,127.77596,-97.84361,90.2636
405,3.367,181.07831,-144.34515,249.25854,92.36026,-189.97536,71.0554,127.77596,-97.84361,90.2636
406,3.375,180.95856,-144.39476,249.2047,92.49604,-189.80452,71.03283,127.7594,-97.65784,90.4622
407,3.383,181.0038,-144.45102,249.09618,92.49604,-189.80452,71.03283,127.86586,-97.64474,90.39152
408,3.392,180.95215,-144.22308,249.12604,92.49604,-189.80452,71.03283,127.86586,-97.64474,90.39152
409,3.4,180.69122,-144.15198,249.2437,92.49604,-189.80452,71.03283,127.99317,-97.46084,90.49133
410,3.408,180.85777,-144.45885,249.23051,92.49604,-189.80452,71.03283,127.79972,-97.96085,90.86072
411,3.417,180.61926,-144.23993,249.27429,92.36026,-189.97536,71.0554,127.92701,-97.77694,90.96048
412,3.425,180.89401,-144.21317,249.26694,92.49604,-189.80452,71.03283,127.79972,-97.96085,90.86072
413,3.433,181.13033,-144.44109,249.24167,92.49604,-189.80452,71.03283,127.79972,-97.96085,90.86072
414,3.442,180.89282,-144.5585,249.09471,92.49604,-189.80452,71.03283,127.82273,-97.89998,91.18328
415,3.45,181.0558,-144.54692,249.0793,92.49604,-189.80452,71.03283,127.92921,-97.88683,91.11259
416,3.458,181.10063,-144.65849,249.25894,92.49604,-189.80452,71.03283,128.20039,-97.70478,91.11356
417,3.467,180.89282,-144.5585,249.09471,92.49604,-189.80452,71.03283,127.83931,-98.08572,90.98474
418,3.475,180.89282,-144.5585,249.09471,92.36026,-189.97536,71.0554,127.60536,-98.28262,90.95565
419,3.483,181.02612,-144.76433,249.09657,92.36026,-189.97536,71.0554,127.69543,-98.08388,91.08353
420,3.492,180.89282,-144.5585,249.09471,92.36026,-189.97536,71.0554,127.83931,-98.08572,90.98474
421,3.5,180.89282,-144.5585,249.09471,92.36026,-189.97536,71.0554,127.69543,-98.08388,91.08353
422,3.508,181.02612,-144.76433,249.09657,92.36026,-189.97536,71.0554,127.92921,-97.88683,91.11259
423,3.517,180.61926,-144.23993,249.27429,92.36026,-189.97536,71.0554,127.69543,-98.08388,91.08353
424,3.525,180.69717,-144.50961,249.05623,92.36026,-189.97536,71.0554,127.95908,-97.80577,91.27869
425,3.533,180.96735,-144.45265,249.25708,92.36026,-189.97536,71.0554,127.82273,-97.89998,91.18328
426,3.542,180.60635,-144.56577,249.11787,92.17413,-189.57091,70.9561,127.82273,-97.89998,91.18328
427,3.55,180.92448,-144.28262,249.33934,92.36026,-189.97536,71.0554,127.78314,-97.77509,91.05927
428,3.558,180.74609,-144.29855,249.54623,92.36026,-189.97536,71.0554,127.66152,-98.10931,91.15056
429,3.567,180.73666,-144.30411,249.35442,92.49604,-189.80452,71.03283,127.79292,-98.21681,91.35834
430,3.575,180.89882,-144.1774,249.66693,92.3456,-189.99513,71.19693,127.69543,-98.08388,91.08353
431,3.583,180.69379,-144.13406,249.43668,92.3456,-189.99513,71.19693,127.8152,-97.80391,91.37748
432,3.592,180.70174,-144.33871,249.66179,92.0237,-189.76157,71.12023,127.8152,-97.80391,91.37748
433,3.6,180.65892,-144.46248,249.5786,92.15586,-189.77989,71.2176,127.78129,-97.82934,91.4445
434,3.608,180.61606,-144.29242,249.66084,92.17052,-189.76012,71.07606,127.9327,-97.92725,91.15152
435,3.617,180.70326,-144.4223,249.46304,92.36026,-189.97536,71.0554,127.8152,-97.80391,91.37748
436,3.625,180.84587,-144.29074,249.57457,92.49245,-189.99368,71.15277,127.82273,-97.89998,91.18328
437,3.633,180.93471,-144.26224,249.59373,92.3456,-189.99513,71.19693,127.95908,-97.80577,91.27869
438,3.642,180.70634,-144.05368,249.64671,92.3456,-189.99513,71.19693,127.91951,-97.68089,91.15468
439,3.65,180.89182,-144.09218,249.67598,92.0237,-189.76157,71.12023,128.15329,-97.48387,91.18375
440,3.658,180.95621,-143.88631,249.81403,92.0237,-189.76157,71.12023,127.77563,-97.67902,91.25347
441,3.667,180.73975,-143.9355,249.5381,92.30319,-189.59435,71.18241,127.8152,-97.80391,91.37748
442,3.675,180.70634,-144.05368,249.64671,92.47778,-190.01344,71.2943,127.77563,-97.67902,91.25347
443,3.683,181.0983,-143.97282,249.56114,92.47778,-190.01344,71.2943,127.91951,-97.68089,91.15468
444,3.692,180.7657,-143.73788,249.67308,92.25762,-190.10715,71.32681,127.91951,-97.68089,91.15468
445,3.7,180.93535,-143.98439,249.57655,92.3456,-189.99513,71.19693,127.74172,-97.70445,91.3205
446,3.708,181.02557,-143.77377,249.71613,92.47778,-190.01344,71.2943,127.76513,-97.88229,91.07384
447,3.717,180.95398,-143.86404,249.97424,92.47778,-190.01344,71.2943,128.04898,-97.60687,91.40655
448,3.725,181.02557,-143.77377,249.71613,92.47778,-190.01344,71.2943,128.0094,-97.48201,91.28255
449,3.733,180.81868,-143.74741,249.89934,92.47778,-190.01344,71.2943,127.78129,-97.82934,91.4445
450,3.742,180.95398,-143.86404,249.97424,92.47778,-190.01344,71.2943,127.78129,-97.82934,91.4445
451,3.75,180.90071,-144.09471,250.00687,92.40601,-189.95103,71.41122,127.92518,-97.8312,91.34571
452,3.758,180.96828,-143.83438,250.03772,92.47778,-190.01344,71.2943,128.0094,-97.48201,91.28255
453,3.767,181.0477,-144.075,249.65558,92.53562,-189.78506,71.01233,128.01506,-97.63229,91.47357
454,3.775,181.16875,-143.85788,249.79753,92.47778,-190.01344,71.2943,127.9914,-97.51495,90.87655
455,3.783,180.78307,-143.98378,249.73822,92.47778,-190.01344,71.2943,127.9914,-97.51495,90.87655
456,3.792,181.0477,-144.075,249.65558,92.40601,-189.95103,71.41122,127.98569,-97.36476,90.68555
457,3.8,181.0477,-144.075,249.65558,92.40601,-189.95103,71.41122,128.16919,-97.49145,90.71072
458,3.808,181.0477,-144.075,249.65558,92.47778,-190.01344,71.2943,128.13528,-97.51683,90.77775
459,3.817,181.16875,-143.85788,249.79753,92.53562,-189.78506,71.01233,128.16919,-97.49145,90.71072
460,3.825,180.89182,-144.09218,249.67598,92.68298,-189.59956,70.97715,128.13704,-97.46272,90.39252
461,3.833,181.0477,-144.075,249.65558,92.68298,-189.59956,70.97715,127.99317,-97.46084,90.49133
462,3.842,181.19371,-144.06715,249.52126,92.55337,-189.76553,71.37605,128.12958,-97.36665,90.58675
