Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
154,1.275,-190.57069,-59.35887,978.00397,-229.23106,108.30424,946.03577,-330.64572,-91.86327,962.09167,-357.68228,73.35313,942.5437,-366.12469,-97.05863,887.51257
155,1.283,-190.64154,-59.38998,977.57526,-228.43088,108.88267,946.06165,-331.04721,-91.68546,961.5636,-357.30698,73.58303,942.39014,-366.02872,-96.64155,887.02411
156,1.292,-190.88431,-59.79765,977.57373,-228.09477,108.73338,945.89325,-331.15555,-91.41879,961.41132,-357.03546,74.54529,942.65912,-366.32126,-96.2981,886.76331
157,1.3,-190.4408,-60.45222,977.33606,-227.64078,108.79474,945.85632,-330.94025,-91.16626,961.17413,-357.03546,74.54529,942.65912,-366.46497,-95.56917,886.30725
158,1.308,-190.24455,-60.70016,977.3493,-227.39325,108.72826,945.89594,-331.37048,-91.07182,961.51392,-356.76425,75.35017,942.61359,-366.91006,-94.75534,886.31989
159,1.317,-190.16576,-60.92429,977.26306,-227.26341,108.71828,945.85736,-331.37048,-91.07182,961.51392,-356.77484,75.47096,942.52551,-367.06094,-94.56117,886.3385
160,1.325,-190.47771,-61.60771,977.42365,-227.26341,108.71828,945.85736,-332.47586,-89.79561,961.25745,-356.64035,75.84508,942.69073,-367.06094,-94.56117,886.3385
161,1.333,-190.37617,-62.32344,978.18469,-227.26341,108.71828,945.85736,-332.88782,-89.78896,961.19348,-356.40585,75.78634,942.31488,-367.37048,-94.38306,886.02393
162,1.342,-190.32336,-61.58126,977.13098,-227.11259,108.92354,945.90112,-332.88782,-89.78896,961.19348,-356.62009,76.14065,942.65363,-367.32715,-93.95902,885.96252
163,1.35,-191.32581,-62.06885,976.51923,-226.60973,108.95644,945.61316,-332.67288,-89.53645,960.95642,-356.62009,76.14065,942.65363,-367.6279,-93.76524,886.13354
164,1.358,-190.93036,-62.47142,976.94763,-226.60973,108.95644,945.61316,-332.67288,-89.53645,960.95642,-356.53683,76.21602,942.7627,-367.66495,-93.81332,886.0368
165,1.367,-191.48804,-62.32159,976.4505,-226.60973,108.95644,945.61316,-333.58093,-88.72873,960.68872,-356.33444,76.49131,942.961,-368.22693,-93.16748,885.69745
166,1.375,-192.73831,-64.48092,976.66418,-226.14568,108.79678,945.55383,-333.74451,-88.60313,960.61432,-356.25314,77.16061,942.98114,-368.3121,-92.98003,885.39075
167,1.383,-191.08121,-63.10194,975.36316,-226.07048,108.638,945.38257,-333.87619,-88.53873,960.51422,-355.99561,76.95277,942.76111,-368.4209,-92.70391,885.24213
168,1.392,-190.59805,-63.00066,975.06879,-225.30576,109.50557,945.1615,-333.87619,-88.53873,960.51422,-356.25314,77.16061,942.98114,-368.56232,-92.24683,885.20288
169,1.4,-190.77271,-62.89105,974.92303,-225.00865,109.37329,944.77228,-334.02744,-88.17553,960.30432,-355.63297,77.52177,942.66156,-368.56232,-92.24683,885.20288
170,1.408,-192.0323,-65.15501,974.83087,-224.51982,109.258,944.56232,-334.14365,-88.39185,959.88721,-355.00528,78.24081,942.7381,-368.56232,-92.24683,885.20288
171,1.417,-190.69319,-63.61796,974.90948,-224.51982,109.258,944.56232,-334.26605,-88.19427,959.94574,-354.91193,78.27374,942.8269,-369.79123,-91.02345,884.98352
172,1.425,-190.3549,-64.12942,975.23425,-224.51982,109.258,944.56232,-334.26605,-88.19427,959.94574,-354.91193,78.27374,942.8269,-369.84995,-90.6309,884.95544
173,1.433,-190.65846,-64.27076,974.42889,-224.37639,109.07278,944.50848,-334.26605,-88.19427,959.94574,-354.42908,79.20873,942.74152,-369.84995,-90.6309,884.95544
174,1.442,-190.4554,-64.42799,974.3363,-224.37639,109.07278,944.50848,-334.1572,-88.02673,959.34479,-354.2587,79.55163,942.9447,-369.98312,-90.54098,884.88556
175,1.45,-190.75429,-64.62342,973.80035,-224.47379,109.4381,944.42706,-334.52277,-87.97141,959.33777,-354.2587,79.55163,942.9447,-369.98312,-90.54098,884.88556
176,1.458,-191.56662,-65.18327,973.58276,-224.5488,109.75494,944.39832,-334.57224,-87.55235,959.33514,-354.3793,79.81115,942.75854,-369.98312,-90.54098,884.88556
177,1.467,-191.05785,-66.06171,973.33527,-224.57988,109.9882,944.33575,-334.57224,-87.55235,959.33514,-354.40482,79.98293,942.85205,-369.98312,-90.54098,884.88556
178,1.475,-192.0555,-66.12991,972.99677,-224.5878,109.81554,944.3338,-334.84698,-88.01925,959.68536,-354.75815,80.17451,942.99231,-370.15598,-89.88609,884.83197
179,1.483,-192.16365,-66.45364,972.62384,-223.68279,110.93081,944.18604,-334.84698,-88.01925,959.68536,-354.59235,80.41422,943.18372,-370.27521,-89.5387,884.84387
180,1.492,-192.66103,-66.4582,972.55829,-223.70146,110.82835,944.10309,-334.84698,-88.01925,959.68536,-354.77847,80.32905,943.0199,-370.27521,-89.5387,884.84387
181,1.5,-192.83572,-66.63949,972.68719,-223.86513,110.54366,944.03967,-335.49878,-87.66726,958.89197,-354.77847,80.32905,943.0199,-370.27521,-89.5387,884.84387
182,1.508,-192.84273,-66.78746,972.33118,-223.86513,110.54366,944.03967,-336.0596,-87.65247,958.9035,-354.94318,80.56001,942.39294,-370.44855,-89.36216,884.81653
183,1.517,-193.05849,-67.16384,971.9422,-224.42409,110.14864,944.44836,-335.92368,-87.95622,958.34698,-354.87335,80.78387,942.505,-370.68164,-89.07004,884.58594
184,1.525,-193.08081,-68.24027,971.7832,-224.42409,110.14864,944.44836,-335.92368,-87.95622,958.34698,-354.71252,80.61588,942.24902,-370.87766,-89.24987,884.09186
185,1.533,-193.05513,-68.35416,971.50116,-224.31985,109.55357,942.59509,-335.92368,-87.95622,958.34698,-354.45563,80.46426,942.07263,-371.17014,-88.90563,883.83148
186,1.542,-192.89891,-68.89682,971.01434,-224.0966,109.98055,942.9549,-335.76462,-87.24559,957.47742,-354.6467,80.85806,942.03174,-371.17014,-88.90563,883.83148
187,1.55,-193.3293,-68.74955,970.19824,-224.2438,109.21865,942.52808,-335.86404,-87.22867,957.36719,-354.71252,80.61588,942.24902,-371.17014,-88.90563,883.83148
188,1.558,-192.91397,-68.81273,969.90814,-224.46198,108.72716,942.44293,-335.78107,-86.9473,957.21014,-354.53384,80.74691,942.20093,-371.17014,-88.90563,883.83148
189,1.567,-192.59254,-69.08051,969.37427,-224.91708,108.62058,943.03839,-335.79059,-87.31452,956.61859,-354.6467,80.85806,942.03174,-371.17014,-88.90563,883.83148
190,1.575,-192.63562,-69.65328,968.75061,-225.09285,108.67327,942.85229,-335.87088,-87.68251,956.37781,-354.6467,80.85806,942.03174,-370.78473,-89.29073,883.25806
191,1.583,-192.7881,-69.98771,968.10095,-225.54214,108.14608,942.87726,-337.26917,-87.82808,956.22168,-354.61557,81.26177,941.99762,-370.89374,-89.0144,883.10944
192,1.592,-193.12186,-69.96776,967.66956,-224.46198,108.72716,942.44293,-337.24509,-88.27947,956.20215,-354.71158,81.24587,941.91809,-371.69507,-88.28625,883.02032
193,1.6,-193.33905,-69.91534,967.62494,-224.46558,108.92905,941.92908,-337.86398,-88.39919,955.87561,-354.71158,81.24587,941.91809,-371.88541,-88.27309,882.88403
194,1.608,-193.46643,-70.17568,967.03461,-224.47374,108.58707,942.02649,-338.18173,-88.63358,955.69739,-354.71158,81.24587,941.91809,-373.07294,-87.48888,882.05273
195,1.617,-193.6322,-70.60653,966.48065,-224.46558,108.92905,941.92908,-338.68134,-89.04787,955.44678,-354.71158,81.24587,941.91809,-373.46954,-87.88704,881.80103
196,1.625,-194.66272,-71.71354,965.86145,-224.47374,108.58707,942.02649,-338.87094,-89.31561,955.53381,-354.98489,81.4671,942.12781,-373.40454,-88.3838,881.45966
197,1.633,-193.54037,-72.31724,964.08203,-224.44084,108.66498,941.92566,-338.8663,-89.94392,954.80975,-354.98489,81.4671,942.12781,-373.94339,-88.35243,880.77405
198,1.642,-193.12398,-72.92395,963.39783,-224.68097,108.61927,941.76306,-339.25839,-89.92122,954.19666,-355.06219,81.27596,941.99554,-374.53632,-88.58167,880.71826
199,1.65,-192.93111,-73.725,963.52899,-224.71387,108.54137,941.86389,-339.31662,-89.93631,954.10327,-355.06219,81.27596,941.99554,-374.53632,-88.58167,880.71826
200,1.658,-193.02286,-74.4901,963.31952,-224.68097,108.61927,941.76306,-339.10876,-89.72161,953.7038,-355.65311,81.62653,941.89783,-374.80997,-88.47211,880.37207
201,1.667,-193.0535,-74.79126,962.77948,-224.8638,108.51898,941.66461,-340.25296,-89.58521,953.63232,-355.65311,81.62653,941.89783,-375.08026,-88.54756,880.13641
202,1.675,-193.35721,-74.78728,961.87115,-224.79922,108.479,941.58685,-340.25473,-89.81406,953.56354,-355.65311,81.62653,941.89783,-375.31577,-88.15755,879.97205
203,1.683,-193.46973,-75.0938,961.74304,-224.8638,108.51898,941.66461,-340.45471,-90.30496,953.22742,-356.30142,81.15009,941.59076,-375.59302,-88.40156,879.71039
204,1.692,-193.75829,-75.51056,961.33875,-225.10147,107.89732,941.2417,-340.52783,-90.33705,952.50824,-356.51035,81.18265,941.35406,-375.89963,-88.81084,879.61542
205,1.7,-193.63113,-75.97205,960.39575,-225.9987,107.50069,941.06604,-340.40585,-90.51439,952.46021,-356.71579,80.77851,941.20032,-375.89963,-88.81084,879.61542
206,1.708,-193.8643,-75.59687,959.8631,-226.11766,107.44075,941.15125,-340.53427,-90.70084,952.35889,-356.71579,80.77851,941.20032,-375.89963,-88.81084,879.61542
207,1.717,-193.49364,-75.66469,959.30145,-226.36549,107.1096,940.86066,-340.53427,-90.70084,952.35889,-357.16006,80.11093,941.36755,-375.89963,-88.81084,879.61542
208,1.725,-193.3026,-76.05167,958.55933,-226.36549,107.1096,940.86066,-340.53427,-90.70084,952.35889,-357.16006,80.11093,941.36755,-375.88583,-88.92636,879.51044
209,1.733,-193.3026,-76.05167,958.55933,-226.7231,107.14149,940.91522,-340.33679,-90.81906,952.18219,-357.6257,79.68589,941.54266,-376.04489,-89.36577,879.3197
210,1.742,-193.32762,-75.98272,957.98779,-227.24126,107.11398,940.91986,-340.52356,-91.02103,952.38715,-357.6257,79.68589,941.54266,-375.98499,-89.50984,879.24146
211,1.75,-193.34778,-75.99609,957.16833,-227.24126,107.11398,940.91986,-340.48083,-91.14478,952.28577,-357.6257,79.68589,941.54266,-376.26129,-89.58326,879.28113
212,1.758,-193.34778,-75.99609,957.16833,-227.24126,107.11398,940.91986,-340.28342,-91.26295,952.10907,-357.98816,79.11735,941.64203,-376.33453,-89.63786,879.1333
213,1.767,-193.34778,-75.99609,957.16833,-227.24126,107.11398,940.91986,-340.78491,-91.33553,952.02399,-357.98816,79.11735,941.64203,-376.33453,-89.63786,879.1333
214,1.775,-193.55972,-76.20261,956.93689,-227.55722,107.09113,940.76648,-340.82239,-91.37047,951.93445,-358.04932,78.7506,941.56824,-376.33453,-89.63786,879.1333
215,1.783,-193.73764,-76.12019,956.60132,-227.51094,107.08818,940.69739,-341.2843,-91.95429,951.29108,-358.32468,78.5267,941.68158,-376.61221,-89.79269,879.06567
216,1.792,-194.1393,-75.96643,956.25629,-227.95406,107.22388,940.52539,-341.66278,-91.90403,951.02869,-358.49847,78.64363,941.67413,-376.61221,-89.79269,879.06567
217,1.8,-193.67386,-75.89384,956.21033,-227.95406,107.22388,940.52539,-341.66278,-91.90403,951.02869,-359.09711,79.11887,941.55408,-376.61221,-89.79269,879.06567
218,1.808,-193.9248,-76.01842,956.11871,-228.58041,107.34308,940.60858,-341.66278,-91.90403,951.02869,-359.26923,79.14826,941.36151,-376.99838,-89.3494,878.53729
219,1.817,-193.77458,-76.28971,955.8465,-229.18193,107.48841,940.77606,-341.83145,-92.07447,950.86029,-359.34244,78.71983,941.46808,-376.99838,-89.3494,878.53729
220,1.825,-193.69917,-76.14495,955.19342,-229.06898,107.97536,940.85474,-341.83145,-92.07447,950.86029,-359.28275,78.93668,942.45636,-377.16333,-89.18677,878.50574
221,1.833,-193.69917,-76.14495,955.19342,-229.18193,107.48841,940.77606,-341.83145,-92.07447,950.86029,-359.3714,78.84769,941.39575,-377.14981,-89.48924,878.1947
222,1.842,-193.85603,-75.49005,954.73303,-229.7921,107.66798,941.19458,-341.9433,-92.14265,950.64679,-360.6402,79.7268,942.54584,-377.14981,-89.48924,878.1947
223,1.85,-193.85603,-75.49005,954.73303,-229.83594,107.35635,940.97107,-341.9433,-92.14265,950.64679,-360.65707,79.80379,941.37946,-377.14981,-89.48924,878.1947
224,1.858,-193.55728,-75.38242,954.49432,-230.1945,107.37164,940.77106,-341.9433,-92.14265,950.64679,-360.50421,79.38797,941.18524,-376.97134,-89.65862,878.23566
225,1.867,-194.09647,-74.64768,953.69153,-230.1945,107.37164,940.77106,-341.76913,-92.44103,950.52612,-360.72412,79.12363,941.1781,-377.05954,-89.97584,878.22333
226,1.875,-194.09647,-74.64768,953.69153,-230.15402,107.70517,940.95392,-341.76913,-92.44103,950.52612,-360.75659,79.1413,942.27277,-376.9715,-90.13566,878.16339
227,1.883,-193.03934,-75.16493,954.02307,-230.33984,107.18405,940.84076,-341.6044,-92.56279,950.59869,-360.67996,79.10323,941.17273,-376.78104,-90.14959,878.29956
228,1.892,-192.98714,-74.99671,953.84039,-230.1945,107.37164,940.77106,-340.86362,-93.23264,950.73401,-360.72412,79.12363,941.1781,-376.78104,-90.14959,878.29956
229,1.9,-193.05577,-75.01394,953.758,-230.33984,107.18405,940.84076,-341.0423,-92.98327,950.4953,-360.67996,79.10323,941.17273,-376.63986,-90.31725,878.29675
230,1.908,-193.05577,-75.01394,953.758,-230.33984,107.18405,940.84076,-341.0423,-92.98327,950.4953,-360.79868,79.24156,941.17749,-376.6572,-90.33518,878.25665
231,1.917,-193.08795,-75.07212,953.66748,-230.1945,107.37164,940.77106,-340.86362,-93.23264,950.73401,-360.72412,79.12363,941.1781,-376.40689,-90.60802,878.5271
232,1.925,-193.08795,-75.07212,953.66748,-230.33984,107.18405,940.84076,-341.0423,-92.98327,950.4953,-360.79022,79.32156,941.27563,-376.78104,-90.14959,878.29956
233,1.933,-193.08795,-75.07212,953.66748,-230.33984,107.18405,940.84076,-341.6044,-92.56279,950.59869,-360.87238,79.28208,941.18152,-376.9715,-90.13566,878.16339
234,1.942,-193.05577,-75.01394,953.758,-230.33984,107.18405,940.84076,-341.76913,-92.44103,950.52612,-360.79022,79.32156,941.27563,-376.9715,-90.13566,878.16339
235,1.95,-193.08795,-75.07212,953.66748,-230.38239,107.09983,940.95026,-342.08023,-92.80531,950.35187,-360.83569,79.43702,941.27795,-377.23434,-89.65711,877.99725
236,1.958,-193.08795,-75.07212,953.66748,-230.33984,107.18405,940.84076,-342.21625,-92.62441,950.38538,-360.99649,79.60565,941.53418,-377.44928,-89.19897,877.90997
237,1.967,-193.61374,-75.50591,953.46393,-230.33984,107.18405,940.84076,-342.21625,-92.62441,950.38538,-360.99649,79.60565,941.53418,-377.44928,-89.19897,877.90997
238,1.975,-193.8148,-75.34901,952.99658,-230.38239,107.09983,940.95026,-342.34955,-92.54755,950.30164,-361.07056,80.07365,941.59595,-377.54901,-89.13581,877.73383
239,1.983,-193.82896,-75.17767,953.14807,-230.38239,107.09983,940.95026,-342.53659,-92.74896,950.50665,-361.15927,80.03786,941.49939,-377.54901,-89.13581,877.73383
240,1.992,-194.00113,-75.55949,952.60187,-230.44838,106.97783,941.11414,-342.57407,-92.78413,950.41724,-361.07056,80.07365,941.59595,-378.11649,-88.70027,877.87543
241,2,-194.00113,-75.55949,952.60187,-230.33298,106.92992,941.16492,-343.05807,-92.76636,950.22699,-361.07056,80.07365,941.59595,-378.11649,-88.70027,877.87543
242,2.008,-193.99681,-75.20875,952.78119,-230.09309,106.96856,941.30695,-343.05807,-92.76636,950.22699,-360.85065,80.33795,941.60303,-378.71655,-88.10431,877.43921
243,2.017,-194.95656,-75.00329,952.11212,-230.09309,106.96856,941.30695,-343.05807,-92.76636,950.22699,-360.85065,80.33795,941.60303,-378.71655,-88.10431,877.43921
244,2.025,-194.90166,-75.09322,951.98419,-230.09503,106.69443,941.42871,-343.05807,-92.76636,950.22699,-360.78696,80.91809,941.66254,-378.71655,-88.10431,877.43921
245,2.033,-195.46906,-75.20429,951.91376,-229.44562,106.3682,941.23285,-343.5318,-92.88554,950.03583,-360.69824,80.9538,941.75916,-378.84088,-88.04163,877.35236
246,2.042,-195.90866,-75.5406,952.03943,-229.44562,106.3682,941.23285,-343.82605,-92.85193,950.18286,-360.69824,80.9538,941.75916,-379.0311,-88.0276,877.21625
247,2.05,-196.77609,-75.51299,951.95984,-229.08501,106.36889,941.27557,-343.96991,-92.68723,950.18744,-360.60388,81.06106,941.86456,-379.0311,-88.0276,877.21625
248,2.058,-196.86359,-76.82294,951.33032,-228.20035,106.67894,941.08099,-344.21228,-92.53624,949.81073,-360.5668,80.86581,941.76404,-379.51892,-88.23353,877.11157
249,2.067,-197.08479,-76.92146,951.31317,-227.97946,106.61803,941.1897,-344.31317,-92.24443,949.22589,-360.24994,80.69265,941.74762,-380.45233,-88.14502,876.90082
250,2.075,-197.08479,-76.92146,951.31317,-227.80287,106.60624,941.2337,-344.31317,-92.24443,949.22589,-360.00253,80.63985,941.82513,-380.34027,-88.46579,877.24371
251,2.083,-197.08479,-76.92146,951.31317,-227.80287,106.60624,941.2337,-344.31317,-92.24443,949.22589,-359.4288,79.95612,942.01428,-380.34027,-88.46579,877.24371
252,2.092,-196.95949,-77.02956,951.16852,-227.85201,106.35429,941.09747,-345.58081,-92.32092,949.22961,-359.45355,80.1199,942.10309,-381.18613,-88.83394,876.56232
253,2.1,-197.06026,-77.00659,951.07281,-227.29231,106.30165,941.47894,-345.91263,-92.30152,949.02893,-359.22192,80.21408,942.17944,-381.28909,-88.65151,876.35754
254,2.108,-197.61606,-77.25564,951.09344,-226.87369,106.16799,941.52716,-345.91263,-92.30152,949.02893,-359.2634,79.93319,942.21222,-381.43195,-88.52752,876.3125
255,2.117,-197.54901,-77.74141,951.67072,-226.9381,106.04816,941.4494,-346.22903,-92.16284,949.34766,-359.36255,80.07319,941.89276,-381.70944,-88.68144,876.24524
256,2.125,-197.54901,-77.74141,951.67072,-226.43466,106.09446,941.42194,-346.40851,-91.99117,949.31427,-359.88943,80.46476,942.11353,-382.0437,-88.53653,876.61707
257,2.133,-197.54901,-77.74141,951.67072,-226.2424,105.28476,941.29767,-346.83957,-91.98672,949.49341,-359.90286,80.50248,941.88312,-382.36096,-88.52427,876.79968
258,2.142,-197.54901,-77.74141,951.67072,-226.38968,104.72303,941.2514,-346.98566,-91.87405,949.43494,-360.00253,80.63985,941.82513,-382.45361,-88.25848,876.68066
259,2.15,-198.231,-77.9935,951.6156,-226.45047,104.65457,941.34296,-346.98566,-91.87405,949.43494,-359.71609,80.33349,941.66699,-382.5965,-88.1345,876.63562
260,2.158,-198.49194,-77.6785,950.93585,-226.38968,104.72303,941.2514,-347.11243,-91.8138,949.34082,-360.10107,80.7913,941.85284,-382.75912,-87.94724,876.63293
261,2.167,-198.64977,-77.53989,950.88544,-226.38968,104.72303,941.2514,-347.67462,-91.39352,949.44403,-360.14273,80.82761,941.84485,-382.75912,-87.94724,876.63293
262,2.175,-198.98669,-77.85107,951.08459,-227.26677,104.41417,941.30872,-347.67462,-91.39352,949.44403,-360.06323,80.5237,941.53149,-383.00098,-88.24707,876.85516
263,2.183,-198.98669,-77.85107,951.08459,-226.91371,104.35587,941.15369,-348.02695,-91.78275,949.65887,-359.94052,80.4109,941.46259,-383.00098,-88.24707,876.85516
264,2.192,-199.894,-78.41055,951.83643,-226.85292,104.42435,941.06207,-348.02695,-91.78275,949.65887,-360.06656,80.579,941.49066,-383.4632,-88.4922,877.07294
265,2.2,-199.894,-78.41055,951.83643,-227.19553,104.33529,941.22015,-348.10129,-92.08696,949.44043,-360.05368,79.37202,942.42786,-383.34201,-88.68048,877.02374
266,2.208,-199.894,-78.41055,951.83643,-226.91371,104.35587,941.15369,-348.10129,-92.08696,949.44043,-359.94052,80.4109,941.46259,-383.4632,-88.4922,877.07294
267,2.217,-199.894,-78.41055,951.83643,-226.82153,103.86517,940.8689,-348.41333,-92.18559,949.48712,-360.06656,80.579,941.49066,-383.4632,-88.4922,877.07294
268,2.225,-199.95937,-78.65186,951.76764,-227.12141,103.93296,940.7345,-348.72418,-92.54853,949.31274,-359.94052,80.4109,941.46259,-383.34201,-88.68048,877.02374
269,2.233,-199.95937,-78.65186,951.76764,-226.84615,103.4646,940.85193,-348.72418,-92.54853,949.31274,-360.06656,80.579,941.49066,-383.29108,-88.92282,876.82214
270,2.242,-199.95937,-78.65186,951.76764,-226.78532,103.5331,940.76025,-348.72418,-92.54853,949.31274,-360.06656,80.579,941.49066,-383.29108,-88.92282,876.82214
271,2.25,-199.95937,-78.65186,951.76764,-226.84615,103.4646,940.85193,-348.72418,-92.54853,949.31274,-359.94052,80.4109,941.46259,-383.29108,-88.92282,876.82214
272,2.258,-200.29427,-78.72293,951.75958,-227.20689,103.46388,940.80908,-348.72418,-92.54853,949.31274,-360.15527,80.5433,941.39404,-383.29108,-88.92282,876.82214
273,2.267,-200.29427,-78.72293,951.75958,-227.40616,103.41501,940.88745,-348.72418,-92.54853,949.31274,-360.06656,80.579,941.49066,-383.29108,-88.92282,876.82214
274,2.275,-200.49155,-79.14108,951.86792,-227.20689,103.46388,940.80908,-348.72418,-92.54853,949.31274,-360.13013,79.99856,941.43109,-383.29108,-88.92282,876.82214
275,2.283,-200.49155,-79.14108,951.86792,-227.40616,103.41501,940.88745,-349.10257,-92.86334,949.32361,-360.63541,80.1796,941.31317,-383.29108,-88.92282,876.82214
276,2.292,-200.49155,-79.14108,951.86792,-227.40616,103.41501,940.88745,-349.10257,-92.86334,949.32361,-360.63541,80.1796,941.31317,-383.29108,-88.92282,876.82214
277,2.3,-200.78415,-79.21185,951.85028,-227.71925,103.44515,940.94135,-349.10257,-92.86334,949.32361,-360.98804,80.43516,941.3396,-383.29108,-88.92282,876.82214
