Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-204.39899,233.86635,823.6944,-135.85057,293.12692,656.64264,-212.49339,273.23383,625.65417
257,2.133,-204.45061,233.50369,823.23297,-135.85057,293.12692,656.64264,-212.30794,272.92886,625.70624
258,2.142,-204.33578,233.07828,823.14014,-135.85057,293.12692,656.64264,-212.30794,272.92886,625.70624
259,2.15,-204.33578,233.07828,823.14014,-135.6409,293.00052,656.48401,-212.09535,272.56183,625.21973
260,2.158,-204.42097,232.86513,822.95782,-135.37767,292.073,656.31531,-212.09535,272.56183,625.21973
261,2.167,-204.4165,232.13705,822.92596,-135.42513,292.17993,656.23181,-212.40691,271.83322,624.74988
262,2.175,-204.4165,232.13705,822.92596,-134.52565,290.51028,655.76208,-212.25264,271.9574,624.85803
263,2.183,-204.29022,231.99603,822.77454,-134.46649,290.3764,655.85199,-212.40691,271.83322,624.74988
264,2.192,-204.29022,231.99603,822.77454,-134.83716,289.75815,655.12756,-212.82965,270.55676,623.95917
265,2.2,-204.29022,231.99603,822.77454,-134.83716,289.75815,655.12756,-212.82965,270.55676,623.95917
266,2.208,-204.4782,232.08627,822.61743,-134.83716,289.75815,655.12756,-213.1011,269.79465,623.83759
267,2.217,-204.4782,232.08627,822.61743,-135.27287,289.78561,654.86053,-213.1011,269.79465,623.83759
268,2.225,-204.36983,231.9946,822.49658,-135.27287,289.78561,654.86053,-212.94377,268.88806,623.41907
269,2.233,-204.36983,231.9946,822.49658,-135.27287,289.78561,654.86053,-212.11992,267.94919,623.71173
270,2.242,-204.47575,231.51953,822.20331,-135.27287,289.78561,654.86053,-211.93138,267.42657,624.11255
271,2.25,-204.46747,231.5426,822.3938,-135.27287,289.78561,654.86053,-211.93138,267.42657,624.11255
272,2.258,-204.46747,231.5426,822.3938,-135.20998,289.51669,654.98853,-211.93138,267.42657,624.11255
273,2.267,-204.30894,231.31204,822.33557,-135.20998,289.51669,654.98853,-211.93138,267.42657,624.11255
274,2.275,-204.39784,231.06348,822.13672,-135.14311,289.4408,655.06976,-211.93138,267.42657,624.11255
275,2.283,-204.27948,231.45235,822.55096,-135.14311,289.4408,655.06976,-211.93138,267.42657,624.11255
276,2.292,-204.52554,231.5295,822.59601,-135.08392,289.30688,655.15967,-211.93138,267.42657,624.11255
277,2.3,-204.7021,231.77545,822.66602,-135.0762,289.2496,655.20605,-211.90538,267.63873,623.93231
278,2.308,-204.82433,231.53952,822.61945,-135.15477,288.99567,655.29224,-211.90538,267.63873,623.93231
279,2.317,-205.00624,231.67328,822.77643,-135.15477,288.99567,655.29224,-212.31975,267.87921,623.94666
280,2.325,-205.28455,231.63635,822.80469,-135.14917,289.02863,655.50958,-212.59343,268.11316,623.91034
281,2.333,-205.28455,231.63635,822.80469,-135.3419,289.06094,655.56866,-213.13802,268.32858,623.75446
282,2.342,-205.60545,231.24203,822.82825,-135.89552,288.61349,655.51337,-213.13802,268.32858,623.75446
283,2.35,-205.60545,231.24203,822.82825,-136.56888,288.30145,655.19641,-213.50023,268.38019,624.21234
284,2.358,-205.71002,230.90939,822.75793,-136.78307,288.04309,655.06207,-213.50023,268.38019,624.21234
285,2.367,-206.25441,230.25014,822.85339,-136.80652,288.01971,654.82611,-213.6537,268.6015,624.46509
286,2.375,-206.55148,230.38318,822.70654,-136.86641,288.36023,654.94849,-213.96832,268.00754,624.35571
287,2.383,-206.55148,230.38318,822.70654,-137.82204,288.7616,654.80475,-214.66505,267.02075,624.00739
288,2.392,-206.66151,230.22743,822.56757,-138.90266,290.38126,654.84387,-214.8907,267.18359,624.07281
289,2.4,-207.0007,229.85062,822.5871,-138.90266,290.38126,654.84387,-214.8907,267.18359,624.07281
290,2.408,-207.0007,229.85062,822.5871,-139.6963,290.64337,654.66302,-214.8907,267.18359,624.07281
291,2.417,-207.02042,229.66391,822.42749,-139.6963,290.64337,654.66302,-214.8907,267.18359,624.07281
292,2.425,-207.58429,229.98595,822.42487,-140.02769,290.78445,654.6803,-215.18478,267.53384,624.34955
293,2.433,-207.70396,230.24825,822.36096,-139.93539,290.89398,654.52802,-215.18478,267.53384,624.34955
294,2.442,-207.94182,230.4046,822.44788,-140.07512,290.89148,654.59674,-215.45808,267.56308,624.02075
295,2.45,-208.05995,230.36348,822.03821,-140.07512,290.89148,654.59674,-215.80237,267.79462,623.82928
296,2.458,-208.07324,230.4557,821.94946,-140.07512,290.89148,654.59674,-216.28104,268.23138,623.89331
297,2.467,-208.74138,230.77469,821.49805,-140.07512,290.89148,654.59674,-216.28104,268.23138,623.89331
298,2.475,-209.27811,231.29626,821.45734,-140.487,290.97681,654.68304,-216.28104,268.23138,623.89331
299,2.483,-209.82748,231.63986,821.53546,-140.487,290.97681,654.68304,-216.71367,268.76733,623.61206
300,2.492,-209.82748,231.63986,821.53546,-140.487,290.97681,654.68304,-216.85844,268.51334,623.87195
301,2.5,-210.03001,231.23676,821.4585,-139.85881,289.90671,654.62549,-217.37125,269.18289,623.78729
302,2.508,-210.03001,231.23676,821.4585,-139.85881,289.90671,654.62549,-217.37125,269.18289,623.78729
303,2.517,-210.03001,231.23676,821.4585,-140.01216,289.8457,654.75635,-217.61383,269.28479,623.90063
304,2.525,-210.03001,231.23676,821.4585,-140.01216,289.8457,654.75635,-217.61383,269.28479,623.90063
305,2.533,-210.03001,231.23676,821.4585,-140.11897,289.90887,654.65399,-217.77209,268.68033,623.5387
306,2.542,-210.03001,231.23676,821.4585,-140.40114,289.22357,654.79791,-218.31354,268.20953,623.42255
307,2.55,-210.08008,231.18512,820.90411,-140.88792,289.41055,654.229,-218.60674,268.2883,623.86505
308,2.558,-210.19547,231.25064,820.67261,-141.36403,289.75766,654.04352,-218.67447,268.08154,623.14514
309,2.567,-210.19547,231.25064,820.67261,-142.34148,290.15555,654.11951,-218.38071,267.73071,622.86823
310,2.575,-210.32336,231.27036,820.72278,-142.04027,291.0798,654.46069,-218.38022,267.45905,623.034
311,2.583,-210.32336,231.27036,820.72278,-142.0463,290.97983,654.04279,-218.38022,267.45905,623.034
312,2.592,-210.83286,231.79381,820.74054,-142.45996,290.42047,654.0639,-218.38022,267.45905,623.034
313,2.6,-210.83286,231.79381,820.74054,-143.52788,289.72302,653.67755,-218.38071,267.73071,622.86823
314,2.608,-210.83286,231.79381,820.74054,-142.45996,290.42047,654.0639,-218.38071,267.73071,622.86823
315,2.617,-210.96515,231.89285,820.70178,-142.0463,290.97983,654.04279,-218.38022,267.45905,623.034
316,2.625,-210.96515,231.89285,820.70178,-142.34148,290.15555,654.11951,-218.38071,267.73071,622.86823
317,2.633,-211.35912,231.95239,820.4231,-142.34148,290.15555,654.11951,-218.08907,267.47186,622.8147
318,2.642,-211.54263,232.57709,820.39435,-142.34148,290.15555,654.11951,-218.38071,267.73071,622.86823
319,2.65,-211.54263,232.57709,820.39435,-143.42435,289.56918,653.64313,-218.08932,267.59546,622.73944
320,2.658,-211.54263,232.57709,820.39435,-142.79367,288.29355,653.78064,-218.38071,267.73071,622.86823
321,2.667,-211.54263,232.57709,820.39435,-141.59883,289.19522,653.95392,-218.25403,267.6738,622.3313
322,2.675,-211.54263,232.57709,820.39435,-142.79367,288.29355,653.78064,-218.53362,267.93964,622.37207
323,2.683,-211.76176,232.30891,820.26434,-142.39047,289.26376,653.58051,-218.61693,268.10782,621.9389
324,2.692,-211.76176,232.30891,820.26434,-142.16365,289.16739,653.78632,-218.32545,267.93561,621.8327
325,2.7,-211.71748,232.35014,820.19598,-142.46196,289.22144,653.27264,-218.61693,268.10782,621.9389
326,2.708,-211.92867,232.25414,820.15863,-142.70409,289.24783,652.68469,-218.61693,268.10782,621.9389
327,2.717,-212.38545,232.035,819.96356,-142.70409,289.24783,652.68469,-218.79561,268.47797,621.84314
328,2.725,-212.38545,232.035,819.96356,-142.67175,289.30414,652.45044,-218.87697,267.13235,621.1394
329,2.733,-212.75098,231.73503,819.75403,-143.07646,289.54584,652.44135,-218.91763,266.9819,620.90125
330,2.742,-212.84857,231.82993,819.70166,-142.60287,289.64279,652.00861,-218.91763,266.9819,620.90125
331,2.75,-212.84857,231.82993,819.70166,-143.00752,289.8844,651.99951,-218.57896,266.75485,620.79376
332,2.758,-212.61716,232.09598,819.6499,-143.03142,289.60968,651.87384,-219.18236,267.14249,620.69916
333,2.767,-212.61716,232.09598,819.6499,-143.00752,289.8844,651.99951,-218.84373,266.91559,620.59174
334,2.775,-212.84857,231.82993,819.70166,-142.62671,289.36807,651.88293,-219.18236,267.14249,620.69916
335,2.783,-212.69214,231.92789,819.35901,-142.62671,289.36807,651.88293,-218.71289,266.97137,620.4632
336,2.792,-212.69214,231.92789,819.35901,-142.62671,289.36807,651.88293,-219.00452,267.18091,620.54694
337,2.8,-212.75539,232.0304,819.24365,-142.29932,289.15726,651.77911,-218.71289,266.97137,620.4632
338,2.808,-212.75539,232.0304,819.24365,-142.29932,289.15726,651.77911,-218.71289,266.97137,620.4632
339,2.817,-212.75539,232.0304,819.24365,-142.18002,289.0145,651.841,-218.71289,266.97137,620.4632
340,2.825,-212.75539,232.0304,819.24365,-142.18002,289.0145,651.841,-218.71289,266.97137,620.4632
341,2.833,-212.75539,232.0304,819.24365,-142.18002,289.0145,651.841,-218.71289,266.97137,620.4632
342,2.842,-212.8455,232.0179,819.30469,-142.07547,289.01785,651.77527,-218.71289,266.97137,620.4632
343,2.85,-212.8455,232.0179,819.30469,-142.29932,289.15726,651.77911,-218.71289,266.97137,620.4632
344,2.858,-213.3734,231.90288,819.34344,-142.29932,289.15726,651.77911,-219.00461,267.22641,620.51941
345,2.867,-213.3734,231.90288,819.34344,-140.86284,286.6962,650.37292,-219.00452,267.18091,620.54694
346,2.875,-213.3734,231.90288,819.34344,-143.03889,289.53125,651.27234,-219.29634,267.4404,620.60083
347,2.883,-213.66991,232.05411,819.33057,-143.3212,289.05579,651.12329,-219.29634,267.4404,620.60083
348,2.892,-213.88116,231.95802,819.29321,-143.52267,289.11679,650.92682,-219.60988,266.46857,620.28534
349,2.9,-214.10335,232.05969,819.18024,-143.57748,289.18298,650.85815,-219.61369,266.23026,619.87531
350,2.908,-214.10335,232.05969,819.18024,-144.84393,288.25565,650.06702,-219.61369,266.23026,619.87531
351,2.917,-214.24902,232.13863,819.17047,-145.03873,288.31326,650.10736,-219.77255,265.62552,619.51251
352,2.925,-214.37683,232.21193,819.15759,-145.03873,288.31326,650.10736,-219.77255,265.62552,619.51251
353,2.933,-214.71391,232.23347,819.26538,-145.35052,289.38467,650.11371,-219.77255,265.62552,619.51251
354,2.942,-214.71391,232.23347,819.26538,-145.35052,289.38467,650.11371,-219.96191,265.61716,619.65509
355,2.95,-214.79086,232.32184,819.20929,-145.79178,289.71637,650.23584,-219.77255,265.62552,619.51251
356,2.958,-214.79086,232.32184,819.20929,-145.79178,289.71637,650.23584,-219.77255,265.62552,619.51251
357,2.967,-214.55951,232.5878,819.15765,-145.36604,289.90405,650.66644,-219.61369,266.23026,619.87531
358,2.975,-214.55951,232.5878,819.15765,-145.53972,290.09372,650.86462,-219.61369,266.23026,619.87531
359,2.983,-214.49106,232.62138,819.08502,-145.53972,290.09372,650.86462,-219.8009,266.75006,619.47485
360,2.992,-214.5511,232.8392,818.94885,-145.3539,289.92493,650.92572,-219.84445,267.82968,619.92261
361,3,-214.36938,233.70709,818.99109,-145.3539,289.92493,650.92572,-219.84445,267.82968,619.92261
362,3.008,-214.36938,233.70709,818.99109,-145.3539,289.92493,650.92572,-219.84445,267.82968,619.92261
363,3.017,-214.42947,233.92488,818.85492,-145.30313,290.22787,651.05615,-219.84445,267.82968,619.92261
364,3.025,-214.42947,233.92488,818.85492,-145.30313,290.22787,651.05615,-219.84445,267.82968,619.92261
365,3.033,-214.85034,233.37895,818.72461,-145.3539,289.92493,650.92572,-219.84445,267.82968,619.92261
366,3.042,-214.85034,233.37895,818.72461,-145.53972,290.09372,650.86462,-219.84445,267.82968,619.92261
367,3.05,-215.10518,233.58714,818.6084,-145.55188,290.07285,650.60541,-219.84445,267.82968,619.92261
368,3.058,-215.04355,232.81203,818.55609,-146.06557,289.84839,650.03015,-220.43211,268.3924,619.7074
369,3.067,-215.25882,233.55342,818.51782,-146.06557,289.84839,650.03015,-220.95949,269.10629,619.63953
370,3.075,-215.25882,233.55342,818.51782,-146.26363,289.56302,649.89343,-221.36905,267.77402,619.10663
371,3.083,-215.4473,233.64458,818.36047,-145.30766,290.24469,650.13556,-221.36905,267.77402,619.10663
372,3.092,-215.3486,233.72821,818.25464,-145.37746,290.38123,650.0498,-221.72838,267.31,618.84924
373,3.1,-215.7039,233.96027,817.95172,-145.43233,290.44751,649.9812,-221.72838,267.31,618.84924
374,3.108,-215.69191,233.95857,817.77008,-145.43233,290.44751,649.9812,-221.72838,267.31,618.84924
375,3.117,-215.38731,234.41957,817.70471,-145.43233,290.44751,649.9812,-221.72838,267.31,618.84924
376,3.125,-215.38731,234.41957,817.70471,-145.30728,290.69882,649.96417,-221.67506,267.36301,618.27374
377,3.133,-215.04965,234.37785,817.41992,-145.30728,290.69882,649.96417,-221.67506,267.36301,618.27374
378,3.142,-214.88004,234.34225,817.65326,-145.30728,290.69882,649.96417,-221.35794,267.11484,618.08002
379,3.15,-214.54283,234.12485,817.69312,-145.04817,290.52744,649.90576,-221.62967,267.09158,617.77563
380,3.158,-214.46928,233.92786,817.40002,-145.06674,290.67706,649.78247,-221.2274,266.84937,617.73877
381,3.167,-214.03647,234.15453,817.25616,-144.90675,290.65857,649.72485,-220.80696,267.60614,617.7655
382,3.175,-214.19612,234.28316,817.21051,-144.71666,290.36935,649.67084,-220.80696,267.60614,617.7655
383,3.183,-214.04507,234.13232,817.06549,-144.64587,290.1102,649.81152,-220.597,267.9339,617.59851
384,3.192,-213.82094,234.44127,817.01746,-145.51625,289.5777,649.47723,-220.597,267.9339,617.59851
385,3.2,-213.83418,234.53345,816.92889,-145.59039,289.87112,649.3147,-220.597,267.9339,617.59851
386,3.208,-213.7359,234.65747,816.4007,-145.51625,289.5777,649.47723,-220.597,267.9339,617.59851
387,3.217,-213.7359,234.65747,816.4007,-144.64587,290.1102,649.81152,-220.597,267.9339,617.59851
388,3.225,-213.58455,234.90744,816.33032,-144.6476,290.03979,649.37994,-220.597,267.9339,617.59851
389,3.233,-213.38631,234.80484,816.3277,-143.7645,288.19275,648.75311,-220.57988,267.80579,617.25555
390,3.242,-213.1938,234.91739,816.40039,-143.66304,288.31747,648.10236,-220.37277,267.59113,616.97449
391,3.25,-212.66783,235.09926,816.22522,-144.88416,290.24066,648.30316,-220.59541,267.62671,616.7085
392,3.258,-212.43018,234.94276,816.13843,-146.26012,289.72543,647.68469,-220.21201,267.16672,616.81207
393,3.267,-212.30647,234.92638,815.91974,-146.23828,289.64719,647.72418,-220.37277,267.59113,616.97449
394,3.275,-212.01517,235.4626,815.85931,-143.30264,290.47778,647.81165,-220.14908,267.38977,617.01025
395,3.283,-211.97243,235.35901,815.94336,-143.30264,290.47778,647.81165,-220.14908,267.38977,617.01025
396,3.292,-211.03281,235.27206,816.06165,-143.08231,291.02405,647.9729,-219.50348,267.78653,617.01105
397,3.3,-210.90065,235.41768,816.34528,-144.11212,293.17303,648.86005,-219.50348,267.78653,617.01105
398,3.308,-210.90065,235.41768,816.34528,-143.83862,292.83362,649.24994,-219.37648,268.01401,617.14496
399,3.317,-210.90065,235.41768,816.34528,-143.62827,292.71304,649.12744,-219.37648,268.01401,617.14496
400,3.325,-210.90065,235.41768,816.34528,-143.41145,292.8476,649.21051,-219.15393,267.97855,617.41089
401,3.333,-210.52029,235.25752,817.10315,-142.17259,291.56848,648.79236,-219.11749,268.07535,617.75183
402,3.342,-210.52029,235.25752,817.10315,-141.10139,291.08994,648.8429,-218.94702,267.55865,617.61652
403,3.35,-210.52029,235.25752,817.10315,-141.66396,290.70117,649.18158,-218.94702,267.55865,617.61652
404,3.358,-210.52029,235.25752,817.10315,-140.60568,290.43106,649.46191,-218.62601,267.30066,617.54053
405,3.367,-210.2823,235.39297,817.19208,-140.60568,290.43106,649.46191,-217.86784,269.22833,618.04291
406,3.375,-210.2823,235.39297,817.19208,-140.82384,291.26666,649.47272,-217.67065,269.92419,618.39398
407,3.383,-210.2823,235.39297,817.19208,-140.63466,290.55957,649.55829,-217.40849,269.8374,618.25702
408,3.392,-210.06,235.70293,817.27429,-140.63466,290.55957,649.55829,-217.13507,269.80908,618.58569
409,3.4,-210.06,235.70293,817.27429,-140.63466,290.55957,649.55829,-217.40849,269.8374,618.25702
410,3.408,-209.94016,235.35965,817.08789,-140.63466,290.55957,649.55829,-217.13507,269.80908,618.58569
411,3.417,-209.94016,235.35965,817.08789,-140.63466,290.55957,649.55829,-217.40849,269.8374,618.25702
412,3.425,-209.94016,235.35965,817.08789,-140.67155,290.31921,649.45398,-217.13507,269.80908,618.58569
413,3.433,-210.2823,235.39297,817.19208,-141.22495,291.53339,649.33264,-217.13507,269.80908,618.58569
414,3.442,-209.94016,235.35965,817.08789,-140.67155,290.31921,649.45398,-217.13507,269.80908,618.58569
415,3.45,-209.94016,235.35965,817.08789,-140.67155,290.31921,649.45398,-217.39725,269.8959,618.72266
416,3.458,-209.93161,235.38208,817.27832,-140.75975,290.57819,649.75568,-216.59343,269.71902,619.23651
417,3.467,-209.87874,235.46033,817.5434,-140.51447,290.48166,649.86334,-216.51862,269.09793,619.39252
418,3.475,-209.87874,235.46033,817.5434,-140.51447,290.48166,649.86334,-216.51862,269.09793,619.39252
419,3.483,-209.87874,235.46033,817.5434,-140.51447,290.48166,649.86334,-216.51862,269.09793,619.39252
420,3.492,-209.87874,235.46033,817.5434,-141.01555,289.71735,649.66321,-216.90044,270.16205,619.74304
421,3.5,-209.7337,235.36609,817.70276,-141.34814,289.84073,649.62891,-216.90044,270.16205,619.74304
422,3.508,-209.47398,235.36176,817.84259,-141.01555,289.71735,649.66321,-216.90044,270.16205,619.74304
423,3.517,-209.50168,235.16327,817.95203,-141.34814,289.84073,649.62891,-216.90044,270.16205,619.74304
424,3.525,-209.84375,235.19659,818.05615,-141.34814,289.84073,649.62891,-216.90044,270.16205,619.74304
425,3.533,-209.84375,235.19659,818.05615,-141.34814,289.84073,649.62891,-217.13628,270.36984,619.95624
426,3.542,-209.90269,235.12022,818.31274,-141.34814,289.84073,649.62891,-217.21466,269.97107,620.36597
427,3.55,-209.84375,235.19659,818.05615,-141.34814,289.84073,649.62891,-217.21466,269.97107,620.36597
428,3.558,-209.72603,234.32349,818.43011,-141.37585,289.62228,649.63672,-217.21466,269.97107,620.36597
429,3.567,-209.83592,234.35228,818.46075,-141.37585,289.62228,649.63672,-217.21466,269.97107,620.36597
430,3.575,-209.83592,234.35228,818.46075,-141.34274,289.7247,649.5365,-217.21466,269.97107,620.36597
431,3.583,-209.76093,234.14381,818.5545,-141.90672,289.82083,649.60406,-218.29439,268.59134,619.77728
432,3.592,-210.23994,233.69833,818.45801,-141.90672,289.82083,649.60406,-218.29439,268.59134,619.77728
433,3.6,-209.9425,234.08188,818.49133,-141.90672,289.82083,649.60406,-218.29439,268.59134,619.77728
434,3.608,-210.35382,233.24062,818.52844,-142.15222,289.67804,649.99884,-218.39954,268.52936,620.22162
435,3.617,-210.52547,233.0392,818.83386,-142.15222,289.67804,649.99884,-218.39954,268.52936,620.22162
436,3.625,-210.66063,232.90425,818.81555,-142.42479,289.29443,650.19196,-218.43358,268.36316,620.36023
437,3.633,-210.84702,233.24425,818.99719,-142.15402,289.19791,650.29755,-218.43358,268.36316,620.36023
438,3.642,-211.06943,233.36928,819.09064,-142.13641,289.20758,650.59894,-218.16214,268.38736,620.66504
439,3.65,-211.06943,233.36928,819.09064,-141.32947,289.72876,651.18353,-218.16214,268.38736,620.66504
440,3.658,-211.51764,233.7814,819.18579,-141.32947,289.72876,651.18353,-218.16214,268.38736,620.66504
441,3.667,-211.33482,233.15672,819.21442,-141.08418,289.63089,651.27051,-218.16214,268.38736,620.66504
442,3.675,-211.51764,233.7814,819.18579,-140.86902,289.44006,651.36163,-217.91469,268.31339,620.86157
443,3.683,-212.05527,233.99464,819.65808,-140.56786,289.51605,651.79535,-217.79823,268.17651,620.65149
