Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
246,2.042,-105.75488,-135.60332,872.75354,10.85043,-94.01039,750.51404,-2.24143,-16.14176,740.5769
247,2.05,-106.02592,-136.00037,872.77484,9.89088,-94.05772,750.26172,-3.71255,-15.65487,740.86139
248,2.058,-106.24361,-135.7905,872.78693,9.63706,-92.4884,750.19385,-4.71496,-14.46055,740.68475
249,2.067,-106.54788,-134.82553,872.54376,8.39002,-91.95181,750.06506,-5.40329,-14.30773,740.5282
250,2.075,-107.38732,-134.32405,872.29437,6.48177,-90.24541,749.33594,-6.22035,-12.94549,741.17877
251,2.083,-107.48985,-134.22346,872.22552,5.31339,-90.26241,749.18628,-8.11738,-11.61031,740.98737
252,2.092,-107.81789,-134.89061,872.15405,5.24985,-89.4664,749.14581,-9.21319,-11.49404,740.23364
253,2.1,-108.3368,-135.03575,872.19232,4.92006,-89.39046,749.00952,-10.39441,-11.9699,740.28778
254,2.108,-108.7165,-134.74263,872.23645,4.01024,-89.67519,749.20959,-10.66981,-11.89733,740.29755
255,2.117,-109.07928,-134.52859,872.37213,2.17103,-88.35917,748.45752,-11.93213,-11.14118,739.85083
256,2.125,-110.05701,-134.24704,872.30316,0.91451,-87.13184,748.60352,-12.56616,-10.54762,739.21631
257,2.133,-110.2891,-134.38005,872.3418,0.56165,-87.00491,748.44659,-13.92746,-9.38348,739.10663
258,2.142,-111.28018,-134.56497,872.31909,-0.36947,-87.06441,748.39209,-14.44432,-8.87492,739.5069
259,2.15,-111.46981,-134.92186,872.43097,-0.36947,-87.06441,748.39209,-16.01209,-8.42018,739.14899
260,2.158,-111.89867,-134.83594,872.24274,-0.79608,-86.76361,748.26703,-16.01209,-8.42018,739.14899
261,2.167,-112.12851,-134.8925,872.17596,-1.17717,-86.68254,748.22412,-17.14212,-8.24084,739.30768
262,2.175,-112.67754,-133.98975,871.83264,-1.96911,-86.14951,748.19482,-17.39602,-8.63161,738.94666
263,2.183,-112.77814,-133.94669,871.7627,-2.78825,-85.66893,747.83331,-18.41921,-7.59029,739.0885
264,2.192,-112.77814,-133.94669,871.7627,-3.1691,-85.58772,747.79034,-18.41921,-7.59029,739.0885
265,2.2,-113.23212,-133.49739,871.67853,-3.79763,-86.22275,747.21381,-19.06045,-7.5268,739.19916
266,2.208,-113.23212,-133.49739,871.67853,-3.79763,-86.22275,747.21381,-19.79889,-7.27243,739.38898
267,2.217,-113.3895,-133.39436,871.07898,-4.02949,-86.16133,746.98334,-19.99035,-7.31103,738.94891
268,2.225,-113.3895,-133.39436,871.07898,-5.1912,-87.42767,747.03717,-20.48017,-7.4853,738.49799
269,2.233,-113.38057,-133.50444,871.02087,-5.73717,-87.4954,746.12524,-20.69172,-7.3877,738.45972
270,2.242,-113.83596,-133.73845,870.57495,-5.78654,-87.23229,745.9873,-20.45609,-7.51382,738.23804
271,2.25,-113.83596,-133.73845,870.57495,-6.17613,-87.17831,746.26532,-20.69172,-7.3877,738.45972
272,2.258,-114.13467,-134.30167,870.51422,-6.3677,-87.14896,746.448,-20.83342,-7.29404,738.72119
273,2.267,-114.13467,-134.30167,870.51422,-6.31681,-86.17294,747.38977,-20.48267,-6.41855,739.16431
274,2.275,-114.02443,-134.26782,870.93311,-6.31681,-86.17294,747.38977,-20.54815,-6.40855,739.28259
275,2.283,-114.17413,-134.20197,871.06079,-6.2912,-86.27743,747.71735,-20.56101,-5.54032,739.70477
276,2.292,-114.38226,-134.239,871.15948,-6.08228,-86.05499,748.05945,-20.62149,-4.69262,740.09564
277,2.3,-114.27153,-134.2061,871.57831,-6.04076,-85.04916,748.47058,-21.87768,-3.30377,741.11243
278,2.308,-114.16914,-133.91388,871.80341,-5.76162,-84.52458,748.323,-22.00391,-3.37946,741.23724
279,2.317,-114.28376,-133.84251,871.92932,-5.58933,-83.05474,748.31793,-21.95764,-3.63995,741.71814
280,2.325,-114.62753,-132.99016,871.8811,-5.01179,-82.12426,748.31708,-22.14855,-3.48067,742.12231
281,2.333,-114.89296,-132.89719,871.91486,-4.67549,-82.21939,748.76276,-22.7411,-3.18922,742.04034
282,2.342,-114.31735,-133.28833,872.29041,-4.45606,-81.87261,748.65619,-22.49128,-3.20504,742.2735
283,2.35,-114.44209,-133.15126,872.25458,-4.63444,-82.43436,749.38599,-22.52576,-3.30504,742.39502
284,2.358,-114.40792,-133.04021,872.35461,-4.76658,-82.66059,749.77374,-22.49128,-3.20504,742.2735
285,2.367,-114.26447,-132.82053,872.4375,-4.62822,-82.51832,749.86249,-22.49128,-3.20504,742.2735
286,2.375,-114.26447,-132.82053,872.4375,-4.76658,-82.66059,749.77374,-22.49128,-3.20504,742.2735
287,2.383,-114.22015,-132.70164,872.32123,-4.87337,-82.36301,750.05493,-22.49128,-3.20504,742.2735
288,2.392,-114.22015,-132.70164,872.32123,-5.11722,-81.76374,750.66534,-22.49128,-3.20504,742.2735
289,2.4,-114.37024,-132.59717,872.25952,-5.11722,-81.76374,750.66534,-22.49128,-3.20504,742.2735
290,2.408,-114.86532,-132.46205,872.03619,-5.08103,-81.47327,750.32202,-22.69034,-2.27559,742.32233
291,2.417,-114.89952,-132.57314,871.9361,-5.49934,-81.38088,750.23413,-22.48089,-1.95266,742.50208
292,2.425,-114.86532,-132.46205,872.03619,-5.36153,-81.22182,750.1062,-22.70504,-1.86341,742.47766
293,2.433,-114.86532,-132.46205,872.03619,-5.27894,-81.09276,749.87335,-22.62552,-1.563,742.61255
294,2.442,-114.86532,-132.46205,872.03619,-5.04114,-80.88957,749.93976,-22.62552,-1.563,742.61255
295,2.45,-114.86532,-132.46205,872.03619,-5.04114,-80.88957,749.93976,-23.3961,-1.37131,742.63812
296,2.458,-114.86532,-132.46205,872.03619,-5.04114,-80.88957,749.93976,-23.97794,-1.19959,742.62402
297,2.467,-115.11546,-132.57848,872.0993,-5.55032,-81.00765,749.04456,-24.21611,-0.75648,742.66095
298,2.475,-115.76875,-131.81619,872.17981,-5.55032,-81.00765,749.04456,-23.97794,-1.19959,742.62402
299,2.483,-115.85084,-130.94478,872.09088,-6.16683,-80.70099,748.7666,-24.18768,-1.5227,742.44421
300,2.492,-116.33277,-130.79562,872.24475,-6.75549,-80.19269,748.63794,-24.03209,-1.9502,742.08801
301,2.5,-116.33277,-130.79562,872.24475,-6.84911,-80.73529,748.71075,-23.69771,-2.0898,741.93396
302,2.508,-116.46174,-130.72163,872.16675,-8.04913,-80.75697,748.61786,-24.00681,-1.44596,741.1543
303,2.517,-116.79585,-130.99637,872.15845,-8.25268,-81.03696,748.49774,-24.06621,-1.34099,741.05817
304,2.525,-116.85223,-131.2209,872.01819,-8.53985,-80.97718,748.29346,-24.44495,-0.97175,740.78021
305,2.533,-116.85223,-131.2209,872.01819,-8.55301,-80.77409,748.45929,-25.25301,0.21021,740.91406
306,2.542,-117.04607,-131.18057,872.02338,-9.01441,-80.55917,748.15613,-25.86816,0.35709,740.76282
307,2.55,-117.04607,-131.18057,872.02338,-8.93147,-80.42979,747.9234,-25.83887,0.46837,740.6308
308,2.558,-116.98116,-131.17662,872.08765,-9.06636,-79.38478,747.71851,-27.33714,1.16428,740.70599
309,2.567,-116.98116,-131.17662,872.08765,-8.92849,-79.22568,747.59052,-27.4438,1.47127,740.61847
310,2.575,-116.98116,-131.17662,872.08765,-8.8087,-78.36436,747.64178,-27.65372,1.87567,740.44025
311,2.583,-116.98116,-131.17662,872.08765,-9.02706,-77.73051,747.56763,-27.94719,2.26421,740.76318
312,2.592,-116.94484,-130.92021,871.75012,-8.75227,-76.944,747.86383,-28.01281,2.50675,740.65771
313,2.6,-116.98116,-131.17662,872.08765,-8.75227,-76.944,747.86383,-29.15961,3.40259,740.9762
314,2.608,-117.64491,-130.39319,871.48041,-8.84815,-76.97675,747.50208,-29.38684,3.5212,740.92078
315,2.617,-117.82935,-130.27412,871.41315,-8.92393,-77.21613,747.34241,-30.07968,3.6114,740.45038
316,2.625,-117.82935,-130.27412,871.41315,-9.54105,-77.75451,747.18213,-30.29142,3.2424,740.1308
317,2.633,-117.98875,-130.24799,871.42407,-9.34632,-77.99473,747.07666,-30.26517,2.98369,739.74725
318,2.642,-117.98875,-130.24799,871.42407,-9.54105,-77.75451,747.18213,-30.26517,2.98369,739.74725
319,2.65,-118.07028,-129.37598,871.3349,-9.92108,-77.6713,747.13904,-29.40482,1.74364,739.26068
320,2.658,-118.86381,-129.13339,870.95258,-11.21051,-77.29918,746.94891,-29.65448,1.76053,739.02765
321,2.667,-118.86381,-129.13339,870.95258,-11.21051,-77.29918,746.94891,-29.64219,1.78354,738.61292
322,2.675,-118.89687,-128.89708,871.06458,-12.00864,-77.57904,746.98395,-29.64219,1.78354,738.61292
323,2.683,-118.94044,-128.74855,870.93951,-12.00864,-77.57904,746.98395,-30.65358,2.59379,738.46881
324,2.692,-118.88727,-128.65143,870.83557,-12.68484,-76.53886,746.91473,-30.71229,2.71643,738.35321
325,2.7,-118.87008,-128.43483,870.98676,-12.87571,-76.50844,747.09656,-30.71229,2.71643,738.35321
326,2.708,-118.79629,-128.14902,871.06836,-12.63999,-75.74502,747.41394,-31.14844,2.84562,738.34241
327,2.717,-118.79629,-128.14902,871.06836,-12.63999,-75.74502,747.41394,-31.59523,3.05226,738.54523
328,2.725,-118.79629,-128.14902,871.06836,-12.30125,-76.12434,747.71912,-32.76948,3.86797,738.99976
329,2.733,-118.58951,-127.79391,870.88403,-12.00171,-75.70363,747.73285,-32.84596,4.10127,739.26105
330,2.742,-118.48492,-127.511,870.90631,-11.84182,-75.47862,747.83789,-32.87142,4.45783,739.82562
331,2.75,-118.48492,-127.511,870.90631,-11.68407,-75.52234,747.67163,-33.07355,4.44899,740.0863
332,2.758,-118.62264,-127.72694,871.0293,-11.68407,-75.52234,747.67163,-33.07355,4.44899,740.0863
333,2.767,-118.62264,-127.72694,871.0293,-11.68407,-75.52234,747.67163,-32.55109,3.98817,739.94312
334,2.775,-118.37231,-127.79181,871.23511,-11.68407,-75.52234,747.67163,-32.55109,3.98817,739.94312
335,2.783,-118.40038,-128.02757,871.45245,-11.68407,-75.52234,747.67163,-32.44409,4.23701,739.85846
336,2.792,-118.40038,-128.02757,871.45245,-12.0461,-75.60107,748.14435,-31.82233,3.7039,739.23999
337,2.8,-118.42908,-127.88973,871.33508,-12.0461,-75.60107,748.14435,-32.0792,3.3118,738.87701
338,2.808,-118.63781,-127.94942,871.62347,-11.95351,-75.38689,748.59454,-31.76825,3.60198,738.75067
339,2.817,-118.6097,-127.71364,871.40613,-11.95351,-75.38689,748.59454,-31.98701,5.30534,739.34241
340,2.825,-118.06551,-127.46106,871.23853,-12.1548,-75.06517,748.75751,-32.96602,5.8388,739.13654
341,2.833,-117.80357,-127.06458,871.37878,-12.17937,-75.07451,748.51953,-33.16523,6.42491,739.43713
342,2.842,-117.61829,-126.48635,871.66724,-12.17937,-75.07451,748.51953,-33.00912,6.47081,739.33551
343,2.85,-117.54534,-126.60565,871.39392,-12.12735,-74.3053,748.45752,-33.00912,6.47081,739.33551
344,2.858,-117.56517,-126.38925,871.56335,-11.99,-73.79924,748.01788,-33.6027,6.5495,738.93243
345,2.867,-117.56517,-126.38925,871.56335,-11.7065,-73.44238,747.65686,-33.74089,6.34495,738.38489
346,2.875,-117.29832,-126.28649,871.50677,-11.7065,-73.44238,747.65686,-33.99075,6.42321,738.38123
347,2.883,-117.29646,-126.60705,871.14966,-11.46818,-72.67707,747.66309,-33.99075,6.42321,738.38123
348,2.892,-117.42836,-126.86221,871.00562,-11.60919,-72.19373,747.28601,-34.01146,6.54801,738.25146
349,2.9,-117.50161,-126.90566,870.90942,-11.22325,-71.95422,747.16162,-34.28286,6.54919,737.98438
350,2.908,-117.36537,-126.89772,870.87286,-10.61861,-71.50837,746.95276,-34.66653,7.01057,737.77191
351,2.917,-116.90961,-126.55054,870.79053,-10.48803,-70.98411,746.88361,-34.66653,7.01057,737.77191
352,2.925,-116.85207,-126.29643,870.47125,-10.48803,-70.98411,746.88361,-34.23087,6.88129,737.78271
353,2.933,-116.85207,-126.29643,870.47125,-10.65214,-70.77945,746.15564,-33.91114,7.03331,737.4068
354,2.942,-116.85207,-126.29643,870.47125,-10.61451,-71.32877,746.05743,-33.6358,6.96023,737.39642
355,2.95,-116.73096,-126.1772,870.10846,-10.5886,-71.41574,745.91345,-33.6358,6.96023,737.39642
356,2.958,-116.76365,-126.27324,870.56964,-11.00203,-72.62416,746.1734,-33.2514,6.71387,736.9975
357,2.967,-116.76365,-126.27324,870.56964,-10.94181,-72.86696,746.13855,-32.91798,6.57461,736.84393
358,2.975,-116.76365,-126.27324,870.56964,-11.12253,-73.23077,746.43292,-32.44366,5.81886,736.51849
359,2.983,-116.8002,-126.52962,870.90747,-11.47346,-74.37808,746.86713,-31.93456,5.50733,737.04077
360,2.992,-116.92604,-126.59265,870.99957,-11.44795,-74.48286,747.19562,-30.51343,5.3622,737.16351
361,3,-116.70457,-126.26184,871.27484,-11.63865,-74.45242,747.37726,-30.51343,5.3622,737.16351
362,3.008,-116.6657,-126.29696,871.29059,-11.63865,-74.45242,747.37726,-30.1631,5.05225,737.14752
363,3.017,-116.45518,-126.14118,871.45978,-11.22147,-74.54648,747.46527,-30.3283,4.74448,737.47839
364,3.025,-116.11232,-126.33526,871.76123,-10.13209,-75.00391,747.96301,-30.10088,4.62573,737.53375
365,3.033,-115.6473,-125.98647,871.98529,-9.61286,-75.11083,747.89978,-29.45951,3.21411,737.76526
366,3.042,-115.47672,-125.98647,871.88025,-8.8326,-75.81144,748.26526,-29.2113,3.08855,737.82135
367,3.05,-115.49545,-126.14349,872.02515,-8.17002,-76.00599,748.62347,-29.0901,2.42375,737.62201
368,3.058,-114.84655,-126.633,872.10431,-7.89823,-76.34483,748.56189,-28.63097,2.20816,737.42535
369,3.067,-114.84655,-126.633,872.10431,-7.37084,-76.71099,748.22131,-27.47442,1.68359,738.0257
370,3.075,-114.67975,-126.59453,872.03418,-6.91185,-77.94861,748.84808,-27.44757,1.23939,738.44415
371,3.083,-114.67975,-126.59453,872.03418,-6.3922,-78.05461,748.78461,-25.9286,0.27161,738.28192
372,3.092,-114.90521,-127.13658,872.25299,-5.1728,-79.41561,749.25348,-24.8328,-1.15092,738.38538
373,3.1,-114.67766,-127.22663,872.68536,-4.33487,-80.76215,749.96814,-23.73943,-1.34763,739.11292
374,3.108,-114.20228,-127.09946,873.47955,-4.16849,-80.90016,750.51093,-22.53868,-3.50586,738.63184
375,3.117,-113.29252,-127.8833,873.61731,-4.10192,-81.58646,750.40186,-22.0745,-4.24199,738.59497
376,3.125,-113.5197,-128.02373,874.06476,-4.08602,-83.40095,750.74786,-21.18583,-4.87689,738.63806
377,3.133,-113.47381,-129.16548,874.81519,-3.84235,-84.35503,751.56488,-19.0304,-6.35337,739.46246
378,3.142,-113.27522,-130.16261,875.81201,-3.88967,-84.94006,751.94257,-18.03395,-7.57413,738.98511
379,3.15,-113.13059,-130.38872,875.98199,-4.38822,-87.06407,751.85486,-17.12049,-8.70433,738.93671
380,3.158,-112.76138,-130.47388,875.91779,-2.52562,-88.55853,751.81171,-16.22562,-8.99693,738.71857
381,3.167,-112.77869,-130.73322,876.64221,-2.35561,-89.76962,752.12738,-14.35407,-10.96344,739.11682
382,3.175,-112.86518,-130.78484,877.21655,-1.84829,-90.99199,752.16412,-13.64456,-12.02056,739.11481
383,3.183,-112.86518,-130.78484,877.21655,-1.53107,-91.07005,752.4043,-12.43925,-11.94276,739.52179
384,3.192,-112.71432,-131.13046,877.15295,-0.46224,-92.84202,753.48438,-11.35772,-13.12771,739.83691
385,3.2,-112.10546,-131.31163,877.35205,1.28192,-93.97237,753.59979,-9.60089,-14.62842,739.71875
386,3.208,-111.66223,-131.94725,877.40747,1.59025,-94.17411,753.26282,-8.93807,-17.32379,739.48938
387,3.217,-111.59578,-132.10136,877.37726,1.87265,-95.06167,753.13788,-7.95663,-18.25157,739.56219
388,3.225,-111.33827,-132.3983,877.4248,1.84407,-95.26403,752.98938,-7.09553,-20.60719,740.06097
389,3.233,-111.30161,-132.66885,877.82361,2.77778,-96.42226,753.03979,-6.22839,-21.76446,740.30804
390,3.242,-111.28199,-132.55562,877.91138,2.64117,-98.44046,753.68591,-5.05094,-23.08823,740.85205
391,3.25,-110.69927,-134.23706,878.12396,4.09389,-100.17606,754.12897,-3.39718,-24.65549,741.32581
392,3.258,-110.79243,-134.25497,878.33221,4.30905,-101.00674,754.64923,-2.47403,-25.31754,741.99463
393,3.267,-110.94889,-136.12999,878.9472,4.52007,-102.58121,755.70703,-1.56159,-26.70723,742.2594
394,3.275,-111.112,-136.12109,879.05438,4.8132,-103.87142,756.08069,0.87547,-29.67421,742.60559
395,3.283,-110.9024,-136.36688,880.11115,6.44961,-105.18047,756.05518,1.72242,-31.47701,742.82233
396,3.292,-111.0196,-137.5471,881.13098,7.6936,-108.17745,757.58014,3.12344,-32.34923,743.83179
397,3.3,-111.21213,-138.7925,881.34039,6.5539,-111.24776,758.54852,4.6896,-35.3909,743.31964
398,3.308,-111.21213,-138.7925,881.34039,6.35391,-112.24563,759.16577,5.11825,-38.0927,744.52979
399,3.317,-111.45571,-139.87964,882.07715,7.91015,-114.58214,760.48694,6.92839,-40.24753,744.23492
400,3.325,-111.22185,-141.27643,882.67987,8.31476,-117.17687,762.0434,8.9883,-43.46721,744.67883
401,3.333,-111.60159,-141.87112,883.50153,8.2304,-118.37712,763.50885,9.7735,-44.46137,745.88458
402,3.342,-110.84221,-143.07716,884.59717,7.94785,-120.25878,764.67773,10.61978,-47.28341,745.74469
403,3.35,-111.09363,-144.38005,885.0174,8.14119,-121.16679,765.40808,13.06623,-49.4996,746.6153
404,3.358,-110.73585,-144.65799,885.49982,9.65055,-123.39236,766.45172,14.05839,-50.30127,747.91571
405,3.367,-111.1212,-145.41681,886.86584,10.75419,-124.05344,766.44489,13.81658,-52.46905,748.43164
406,3.375,-111.16647,-145.58214,887.3537,11.29879,-124.5893,767.43909,14.23846,-54.25918,749.46466
407,3.383,-110.88693,-145.66307,887.91418,10.67074,-125.38192,768.55927,16.76934,-56.28084,750.82135
408,3.392,-110.83099,-145.0361,888.84497,10.54972,-125.52792,771.25519,17.57144,-57.01064,752.22791
409,3.4,-110.29494,-145.388,889.3764,13.17461,-127.51679,772.16187,18.14299,-58.54936,753.1853
410,3.408,-110.31409,-144.67497,890.81134,13.21511,-128.95027,772.64801,20.24907,-60.27881,756.18762
411,3.417,-110.79463,-145.42744,892.41754,13.85765,-130.32495,776.41882,21.25069,-60.20227,756.78613
412,3.425,-110.26798,-145.22545,892.85791,13.406,-130.76341,777.53015,21.49178,-61.86625,757.76996
413,3.433,-110.29617,-145.86841,894.26971,15.57184,-133.11641,778.90112,23.33985,-64.63033,760.40619
414,3.442,-110.92635,-146.67453,895.87579,14.8838,-135.87064,781.57111,24.1915,-66.76056,762.35388
415,3.45,-111.2464,-147.11642,896.40741,14.9606,-136.53809,784.11377,24.6941,-68.02503,762.99713
416,3.458,-111.79499,-148.93404,898.20093,17.17715,-139.6102,785.59583,25.727,-70.05252,764.65662
417,3.467,-112.1055,-149.44279,899.37091,17.27875,-142.22984,787.30695,27.0561,-72.08746,766.14905
418,3.475,-112.31816,-149.76608,900.99359,16.87939,-143.06506,790.4801,28.50029,-73.0731,767.44562
419,3.483,-111.52684,-150.69453,901.55511,16.54799,-143.70413,792.91467,29.49968,-76.47246,769.46198
420,3.492,-111.77456,-151.03621,902.263,17.38939,-144.79353,795.55786,30.54967,-77.98388,770.59106
421,3.5,-111.53033,-151.00983,904.06403,19.89538,-146.98885,797.07001,31.41179,-79.52905,773.25891
422,3.508,-111.69784,-152.03378,905.34949,19.45856,-147.36041,799.43781,33.47304,-82.87085,775.14178
423,3.517,-112.16808,-152.38478,906.36603,19.77132,-148.86299,802.4679,34.14429,-83.87213,776.77905
424,3.525,-111.40569,-153.8544,907.38947,22.16104,-152.05064,804.70319,34.91516,-85.19434,779.25018
425,3.533,-112.02881,-154.72484,909.40088,23.71346,-153.46928,808.73877,37.47999,-87.86655,781.76923
426,3.542,-112.35058,-155.40961,910.32086,23.08408,-153.47105,810.10223,38.397,-89.53764,784.03662
427,3.55,-112.19837,-155.26076,911.97833,26.6259,-155.38448,815.59863,38.58443,-90.87225,785.67944
428,3.558,-112.08504,-155.55356,913.01312,26.32629,-155.20706,817.0683,40.89985,-93.69334,788.9071
429,3.567,-112.85533,-155.4489,916.11877,27.27166,-155.68584,821.56116,41.89465,-94.01101,791.51245
430,3.575,-112.74371,-155.45071,917.13495,28.15403,-156.8501,824.72266,42.93291,-96.81604,793.71515
431,3.583,-112.37215,-154.64893,919.66125,29.47201,-157.1161,828.01447,43.979,-97.853,796.40161
432,3.592,-112.57659,-154.45105,921.20514,29.23507,-158.82129,832.27856,44.39942,-99.64867,799.47705
433,3.6,-112.86122,-154.84854,923.11316,29.36542,-160.11281,835.17181,45.47948,-100.12845,801.62592
434,3.608,-112.89654,-154.77895,926.42346,30.52428,-159.87454,839.43372,45.52803,-100.86266,804.89331
435,3.617,-112.96616,-154.66177,928.07587,29.73702,-160.6431,841.3576,47.43741,-103.32193,807.11285
436,3.625,-113.6123,-155.54561,930.46967,31.98837,-160.18132,846.09509,47.91024,-102.67574,810.31195
437,3.633,-113.05205,-154.89862,932.80292,32.16677,-161.36081,847.90179,48.8876,-102.73739,813.07568
438,3.642,-113.40031,-154.68613,933.50488,33.56578,-161.90965,852.19702,49.19509,-103.6401,816.13214
439,3.65,-113.1552,-155.19901,935.7959,35.00653,-161.13722,855.71893,50.63269,-103.25735,818.92432
440,3.658,-113.56606,-154.85416,937.46771,35.22758,-160.38942,858.39325,51.54207,-103.76008,822.7876
441,3.667,-113.1198,-154.59856,938.26312,36.28474,-160.10884,862.87097,52.02366,-105.12095,825.53662
442,3.675,-113.57994,-152.96655,941.20502,38.20916,-159.0159,865.87048,51.24025,-106.79617,829.42902
443,3.683,-113.05439,-152.80734,942.26361,38.80519,-159.90178,870.63483,53.46068,-107.52023,832.16809
444,3.692,-113.30716,-153.66235,944.15796,40.25178,-159.98027,875.22443,53.87315,-107.75228,836.14819
445,3.7,-112.36364,-150.5909,947.98853,40.81809,-158.64032,878.80273,54.39213,-108.68727,839.47125
446,3.708,-112.79224,-150.35623,949.58032,40.76412,-157.39848,882.72125,55.09575,-109.16349,844.17529
447,3.717,-113.16572,-152.03116,951.44769,41.43372,-157.83597,888.37201,55.33241,-108.98132,846.97937
448,3.725,-113.65831,-151.34972,953.75391,40.94412,-158.29623,893.89789,55.2741,-109.52935,850.09747
449,3.733,-114.00054,-151.19489,955.11285,41.21647,-157.13811,895.47101,55.88526,-111.38937,854.24323
450,3.742,-114.69139,-150.04182,957.71625,42.02747,-158.27173,900.7486,57.01005,-112.48605,857.30389
451,3.75,-114.55218,-150.39459,959.23096,43.00556,-156.58542,905.0401,57.38998,-112.19243,861.22882
452,3.758,-114.72588,-150.37621,961.18384,42.99823,-155.9435,907.35718,57.90448,-112.45869,863.58057
