Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-1.12378,191.03044,466.17264,164.79527,161.9539,426.48724,161.41603,22.16055,409.05157
268,2.225,-1.04849,190.82417,466.23557,164.79527,161.9539,426.48724,161.71457,22.34498,409.17365
269,2.233,-1.24707,190.87923,466.27795,164.86823,161.77498,426.39511,161.41603,22.16055,409.05157
270,2.242,-0.96814,190.68054,466.52103,164.88538,161.66866,426.45853,161.29642,22.22861,409.2919
271,2.25,-1.17179,190.67291,466.34091,164.88538,161.66866,426.45853,161.41603,22.16055,409.05157
272,2.258,-1.15908,190.59395,466.41257,164.88538,161.66866,426.45853,161.29642,22.22861,409.2919
273,2.267,-1.15908,190.59395,466.41257,164.88538,161.66866,426.45853,161.41603,22.16055,409.05157
274,2.275,-1.06636,190.74089,466.63974,164.88538,161.66866,426.45853,161.41603,22.16055,409.05157
275,2.283,-1.30101,190.17261,466.43082,164.72258,161.73109,426.55499,161.29642,22.22861,409.2919
276,2.292,-1.49456,189.89409,466.51108,164.64189,161.6611,426.72159,161.41603,22.16055,409.05157
277,2.3,-1.49456,189.89409,466.51108,164.80339,161.50864,426.47525,161.41603,22.16055,409.05157
278,2.308,-1.52754,190.20866,466.97888,164.64189,161.6611,426.72159,161.41603,22.16055,409.05157
279,2.317,-1.46819,189.91995,466.8494,164.46591,161.42764,426.66873,161.41603,22.16055,409.05157
280,2.325,-1.46819,189.91995,466.8494,164.30984,161.1994,426.87741,161.02963,22.12843,408.94467
281,2.333,-1.46819,189.91995,466.8494,164.64189,161.6611,426.72159,161.41603,22.16055,409.05157
282,2.342,-1.52754,190.20866,466.97888,164.56764,161.75,426.66388,160.58862,22.18003,408.92108
283,2.35,-1.52754,190.20866,466.97888,164.64189,161.6611,426.72159,161.41603,22.16055,409.05157
284,2.358,-1.46819,189.91995,466.8494,164.53479,161.76765,426.81592,161.02963,22.12843,408.94467
285,2.367,-1.52754,190.20866,466.97888,164.57851,161.55959,426.90836,160.91002,22.19649,409.185
286,2.375,-1.59981,190.21478,466.81808,164.57851,161.55959,426.90836,160.58862,22.18003,408.92108
287,2.383,-1.5846,190.31207,466.69687,164.71484,161.48218,426.62946,161.02963,22.12843,408.94467
288,2.392,-1.36036,190.4613,466.56033,164.64058,161.57108,426.57175,160.46898,22.24811,409.16141
289,2.4,-1.36036,190.4613,466.56033,164.72258,161.73109,426.55499,161.38411,21.91962,409.35751
290,2.408,-1.33513,190.84435,466.48856,164.72258,161.73109,426.55499,160.84941,22.05842,409.46927
291,2.417,-1.43069,191.27779,466.41516,164.7962,161.7795,426.40884,160.40839,22.11005,409.44568
292,2.425,-1.43069,191.27779,466.41516,164.72327,161.9584,426.50095,160.86374,22.14057,409.56339
293,2.433,-1.32993,191.2337,466.27625,164.86888,162.00229,426.34109,160.38858,22.36732,409.79376
294,2.442,-1.45761,191.31821,466.23077,164.74373,162.10835,426.38525,160.38858,22.36732,409.79376
295,2.45,-1.43069,191.27779,466.41516,164.66663,162.1805,426.35339,160.38858,22.36732,409.79376
296,2.458,-1.55837,191.36229,466.36969,164.56305,162.23518,426.25174,160.59297,22.97254,409.76285
297,2.467,-1.55837,191.36229,466.36969,164.6479,162.42044,426.31546,160.59297,22.97254,409.76285
298,2.475,-1.55837,191.36229,466.36969,164.4402,162.32425,426.20966,160.59297,22.97254,409.76285
299,2.483,-1.85649,191.45517,466.37756,164.45482,162.78419,426.23431,160.72221,23.38119,409.91714
300,2.492,-1.55837,191.36229,466.36969,164.45482,162.78419,426.23431,160.72221,23.38119,409.91714
301,2.5,-1.88093,191.47937,466.54337,164.45482,162.78419,426.23431,161.29439,23.7313,410.06476
302,2.508,-1.88093,191.47937,466.54337,164.12901,163.03664,426.30905,161.29439,23.7313,410.06476
303,2.517,-2.09026,191.53421,466.4447,164.02545,163.03906,426.07318,161.15573,24.13449,410.04318
304,2.525,-2.09026,191.53421,466.4447,163.89314,163.21686,426.22842,161.15573,24.13449,410.04318
305,2.533,-2.09026,191.53421,466.4447,163.70663,163.5614,426.32047,161.15573,24.13449,410.04318
306,2.542,-2.09026,191.53421,466.4447,163.74019,163.33281,426.2005,161.15573,24.13449,410.04318
307,2.55,-2.09026,191.53421,466.4447,163.74649,163.51009,426.31097,161.15573,24.13449,410.04318
308,2.558,-2.23497,191.54694,466.1232,163.65752,163.70695,426.31781,160.7103,24.05624,410.22183
309,2.567,-2.20679,191.88844,466.25366,163.65752,163.70695,426.31781,160.7103,24.05624,410.22183
310,2.575,-2.23497,191.54694,466.1232,163.82014,163.5585,426.16473,160.7103,24.05624,410.22183
311,2.583,-2.23497,191.54694,466.1232,163.86183,163.42076,426.00241,160.40785,23.92041,410.01483
312,2.592,-2.30267,191.63538,466.05759,163.78818,163.37233,426.14868,160.7103,24.05624,410.22183
313,2.6,-2.23497,191.54694,466.1232,163.69444,163.31264,426.30032,159.91376,23.91434,409.91736
314,2.608,-2.27377,191.95856,466.00638,163.78818,163.37233,426.14868,159.91376,23.91434,409.91736
315,2.617,-2.23497,191.54694,466.1232,163.78818,163.37233,426.14868,159.91376,23.91434,409.91736
316,2.625,-2.23497,191.54694,466.1232,163.78818,163.37233,426.14868,159.70325,23.70122,409.92114
317,2.633,-2.23497,191.54694,466.1232,163.83559,163.15714,426.23264,159.9348,23.55433,409.80005
318,2.642,-2.23497,191.54694,466.1232,163.88358,163.19666,426.18082,159.70325,23.70122,409.92114
319,2.65,-2.23497,191.54694,466.1232,163.75377,162.99693,426.24927,159.70325,23.70122,409.92114
320,2.658,-2.23497,191.54694,466.1232,163.9518,162.99065,426.21942,160.0735,23.15116,409.82162
321,2.667,-2.07909,191.51227,466.25998,163.9518,162.99065,426.21942,160.0735,23.15116,409.82162
322,2.675,-2.07909,191.51227,466.25998,164.02504,162.65091,426.40546,160.0735,23.15116,409.82162
323,2.683,-2.23497,191.54694,466.1232,163.94803,162.5956,426.39209,160.51172,23.16807,409.92093
324,2.692,-2.07909,191.51227,466.25998,164.02504,162.65091,426.40546,160.51172,23.16807,409.92093
325,2.7,-2.07909,191.51227,466.25998,163.92776,162.68097,426.32022,160.51172,23.16807,409.92093
326,2.708,-2.07909,191.51227,466.25998,164.3085,162.43576,426.47052,160.51172,23.16807,409.92093
327,2.717,-2.07909,191.51227,466.25998,164.0453,162.56554,426.47733,160.51172,23.16807,409.92093
328,2.725,-2.07909,191.51227,466.25998,164.29726,162.47383,426.46048,160.51172,23.16807,409.92093
329,2.733,-2.07909,191.51227,466.25998,164.36656,162.27583,426.35587,160.59297,22.97254,409.76285
330,2.742,-2.07909,191.51227,466.25998,164.34628,162.36124,426.284,160.29428,22.7881,409.64078
331,2.75,-2.07909,191.51227,466.25998,164.36656,162.27583,426.35587,160.59297,22.97254,409.76285
332,2.758,-2.07909,191.51227,466.25998,164.36656,162.27583,426.35587,160.21304,22.98362,409.79889
333,2.767,-1.55837,191.36229,466.36969,164.36656,162.27583,426.35587,160.29428,22.7881,409.64078
334,2.775,-1.55837,191.36229,466.36969,164.37781,162.23775,426.36591,159.856,22.77121,409.54141
335,2.783,-1.55837,191.36229,466.36969,164.39809,162.15234,426.43777,159.856,22.77121,409.54141
336,2.792,-1.85649,191.45517,466.37756,164.36656,162.27583,426.35587,159.856,22.77121,409.54141
337,2.8,-1.84981,191.37646,466.45059,164.36656,162.27583,426.35587,159.856,22.77121,409.54141
338,2.808,-1.87425,191.40067,466.61639,164.39809,162.15234,426.43777,159.77475,22.96675,409.69952
339,2.817,-1.87425,191.40067,466.61639,164.14371,162.23955,426.46036,159.856,22.77121,409.54141
340,2.825,-2.18253,190.94093,466.73547,163.89175,162.33125,426.4772,159.856,22.77121,409.54141
341,2.833,-2.18253,190.94093,466.73547,163.89175,162.33125,426.4772,159.856,22.77121,409.54141
342,2.842,-2.04885,190.85622,466.7796,163.92152,162.35405,426.68484,159.856,22.77121,409.54141
343,2.85,-1.96606,190.50163,466.78134,164.26443,161.99239,426.8512,159.856,22.77121,409.54141
344,2.858,-2.04885,190.85622,466.7796,164.08029,162.13812,426.64713,159.856,22.77121,409.54141
345,2.867,-2.09975,190.58635,466.73721,164.35539,162.48756,426.49634,159.856,22.77121,409.54141
346,2.875,-1.87894,190.9415,466.60825,163.70033,162.10977,426.60294,159.856,22.77121,409.54141
347,2.883,-2.15564,191.02663,466.60449,164.39809,162.15234,426.43777,159.856,22.77121,409.54141
348,2.892,-2.15564,191.02663,466.60449,164.21301,162.04152,426.35571,159.856,22.77121,409.54141
349,2.9,-1.55837,191.36229,466.36969,164.42958,162.02896,426.51974,159.95036,22.35041,409.6944
350,2.908,-1.85649,191.45517,466.37756,164.39809,162.15234,426.43777,159.856,22.77121,409.54141
351,2.917,-1.85649,191.45517,466.37756,164.50961,162.10541,426.54166,159.856,22.77121,409.54141
352,2.925,-1.85649,191.45517,466.37756,164.09857,161.8718,426.2128,159.856,22.77121,409.54141
353,2.933,-1.85649,191.45517,466.37756,164.47337,161.99757,426.28467,159.856,22.77121,409.54141
354,2.942,-1.55837,191.36229,466.36969,164.36185,162.04449,426.18079,159.77475,22.96675,409.69952
355,2.95,-1.55837,191.36229,466.36969,164.17676,161.93367,426.09872,159.856,22.77121,409.54141
356,2.958,-1.85649,191.45517,466.37756,164.39809,162.15234,426.43777,159.856,22.77121,409.54141
357,2.967,-1.85649,191.45517,466.37756,164.36656,162.27583,426.35587,159.77475,22.96675,409.69952
358,2.975,-1.85649,191.45517,466.37756,164.26849,162.08987,426.23264,159.77475,22.96675,409.69952
359,2.983,-2.09026,191.53421,466.4447,164.39809,162.15234,426.43777,159.77475,22.96675,409.69952
360,2.992,-1.88093,191.47937,466.54337,164.14069,162.36247,426.39413,159.77475,22.96675,409.69952
361,3,-1.88093,191.47937,466.54337,163.87566,162.34251,426.61929,159.77475,22.96675,409.69952
362,3.008,-2.09026,191.53421,466.4447,164.07481,162.57524,426.65341,159.77475,22.96675,409.69952
363,3.017,-2.37168,191.16019,466.43277,163.70033,162.10977,426.60294,159.77475,22.96675,409.69952
364,3.025,-2.27263,191.27592,466.46671,163.60838,162.21942,426.48355,159.77475,22.96675,409.69952
365,3.033,-2.27263,191.27592,466.46671,163.63693,162.0083,426.78967,159.77475,22.96675,409.69952
366,3.042,-2.08359,191.45552,466.51773,163.63693,162.0083,426.78967,159.77475,22.96675,409.69952
367,3.05,-2.27263,191.27592,466.46671,163.48492,161.80841,426.72345,159.77475,22.96675,409.69952
368,3.058,-2.27263,191.27592,466.46671,163.70033,162.10977,426.60294,159.77475,22.96675,409.69952
369,3.067,-2.27263,191.27592,466.46671,163.70033,162.10977,426.60294,159.77475,22.96675,409.69952
370,3.075,-2.2793,191.35463,466.39368,163.58586,161.94005,426.45999,159.77475,22.96675,409.69952
371,3.083,-2.23569,191.56523,466.30493,163.70033,162.10977,426.60294,159.77475,22.96675,409.69952
372,3.092,-2.30338,191.65369,466.23932,163.70033,162.10977,426.60294,159.77475,22.96675,409.69952
373,3.1,-2.30267,191.63538,466.05759,163.31796,161.81627,426.28778,159.54323,23.11357,409.82062
374,3.108,-2.30267,191.63538,466.05759,163.10536,161.89119,426.23703,159.54323,23.11357,409.82062
375,3.117,-2.30267,191.63538,466.05759,163.12909,162.05315,426.03531,159.1022,23.1651,409.79715
376,3.125,-2.30267,191.63538,466.05759,163.12909,162.05315,426.03531,159.1022,23.1651,409.79715
377,3.133,-2.30267,191.63538,466.05759,163.41954,162.45628,426.23111,159.1022,23.1651,409.79715
378,3.142,-2.30267,191.63538,466.05759,163.21512,162.5266,426.13397,159.1022,23.1651,409.79715
379,3.15,-2.30267,191.63538,466.05759,163.11761,162.51604,426.17529,159.54323,23.11357,409.82062
380,3.158,-2.23497,191.54694,466.1232,162.66046,162.68542,426.13687,159.54323,23.11357,409.82062
381,3.167,-2.42402,191.36732,466.07214,162.94167,162.28264,426.12244,159.54323,23.11357,409.82062
382,3.175,-2.42473,191.38564,466.25388,162.69368,162.60703,426.35385,159.54323,23.11357,409.82062
383,3.183,-2.51045,191.1125,466.366,163.10666,162.65515,426.34479,159.54323,23.11357,409.82062
384,3.192,-2.37168,191.16019,466.43277,162.86961,162.84036,426.40668,159.54323,23.11357,409.82062
385,3.2,-2.365,191.08147,466.5058,162.98804,162.47649,426.45102,159.54323,23.11357,409.82062
386,3.208,-2.3919,190.99579,466.63678,162.97874,162.47418,426.30054,159.77475,22.96675,409.69952
387,3.217,-2.3919,190.99579,466.63678,163.39024,162.17416,426.59348,159.77475,22.96675,409.69952
388,3.225,-2.3919,190.99579,466.63678,163.30617,161.83125,426.66013,159.856,22.77121,409.54141
389,3.233,-2.3919,190.99579,466.63678,163.53488,161.74503,426.56876,159.856,22.77121,409.54141
390,3.242,-2.18253,190.94093,466.73547,163.58807,161.55818,426.60623,159.856,22.77121,409.54141
391,3.25,-2.15564,191.02663,466.60449,163.68558,161.56876,426.56494,159.856,22.77121,409.54141
392,3.258,-1.97731,191.20776,466.64545,163.58719,161.38777,426.27988,159.856,22.77121,409.54141
393,3.267,-1.88093,191.47937,466.54337,163.76314,161.62125,426.33273,159.95036,22.35041,409.6944
394,3.275,-2.07909,191.51227,466.25998,163.58719,161.38777,426.27988,159.95036,22.35041,409.6944
395,3.283,-1.85649,191.45517,466.37756,163.83923,161.29605,426.26306,159.95036,22.35041,409.6944
396,3.292,-1.55837,191.36229,466.36969,163.70712,161.11285,426.31918,159.81009,22.14443,409.60605
397,3.3,-1.55837,191.36229,466.36969,163.70712,161.11285,426.31918,159.81009,22.14443,409.60605
398,3.308,-1.55837,191.36229,466.36969,163.83,161.02373,426.3613,159.81009,22.14443,409.60605
399,3.317,-1.55837,191.36229,466.36969,164.07117,161.12093,426.28516,159.81009,22.14443,409.60605
400,3.325,-1.55837,191.36229,466.36969,163.91214,161.1171,426.1709,159.81009,22.14443,409.60605
401,3.333,-1.55837,191.36229,466.36969,164.03503,161.02797,426.21298,159.81009,22.14443,409.60605
402,3.342,-1.55837,191.36229,466.36969,163.91214,161.1171,426.1709,159.81009,22.14443,409.60605
403,3.35,-1.43069,191.27779,466.41516,163.75522,160.65546,426.1503,159.81009,22.14443,409.60605
404,3.358,-1.43818,190.65138,466.51758,163.75522,160.65546,426.1503,159.81009,22.14443,409.60605
405,3.367,-1.61652,190.4702,466.47662,163.81467,160.33821,426.29675,159.81009,22.14443,409.60605
406,3.375,-1.53869,190.28011,466.51938,163.65567,160.33438,426.1825,160.04155,21.99765,409.48505
407,3.383,-1.53869,190.28011,466.51938,163.98849,160.57034,426.32227,160.2681,21.90409,409.35733
408,3.392,-1.53869,190.28011,466.51938,164.13622,160.75963,426.4411,160.2681,21.90409,409.35733
409,3.4,-1.53869,190.28011,466.51938,163.82112,160.33002,426.49918,159.98489,21.75512,409.1395
410,3.408,-1.53869,190.28011,466.51938,163.88567,160.24089,426.56027,160.2681,21.90409,409.35733
411,3.417,-1.53869,190.28011,466.51938,163.82112,160.33002,426.49918,160.2681,21.90409,409.35733
412,3.425,-1.53869,190.28011,466.51938,163.82112,160.33002,426.49918,160.41647,21.73314,409.13867
413,3.433,-1.66242,190.50217,466.65408,163.82112,160.33002,426.49918,160.2681,21.90409,409.35733
414,3.442,-1.53869,190.28011,466.51938,163.82112,160.33002,426.49918,160.2681,21.90409,409.35733
415,3.45,-1.43818,190.65138,466.51758,163.81467,160.33821,426.29675,160.2681,21.90409,409.35733
416,3.458,-1.43818,190.65138,466.51758,163.81467,160.33821,426.29675,159.98489,21.75512,409.1395
417,3.467,-1.43818,190.65138,466.51758,163.82112,160.33002,426.49918,160.2681,21.90409,409.35733
418,3.475,-1.43818,190.65138,466.51758,163.82112,160.33002,426.49918,160.2681,21.90409,409.35733
419,3.483,-1.43818,190.65138,466.51758,163.81467,160.33821,426.29675,160.2681,21.90409,409.35733
420,3.492,-1.43818,190.65138,466.51758,163.81467,160.33821,426.29675,160.2681,21.90409,409.35733
421,3.5,-1.5846,190.31207,466.69687,163.81467,160.33821,426.29675,160.2681,21.90409,409.35733
422,3.508,-1.5846,190.31207,466.69687,163.81467,160.33821,426.29675,160.2681,21.90409,409.35733
423,3.517,-1.5846,190.31207,466.69687,163.82112,160.33002,426.49918,159.98489,21.75512,409.1395
424,3.525,-1.5846,190.31207,466.69687,163.88567,160.24089,426.56027,159.98489,21.75512,409.1395
425,3.533,-1.59981,190.21478,466.81808,163.78828,160.34764,426.65131,159.98489,21.75512,409.1395
426,3.542,-1.59981,190.21478,466.81808,163.85281,160.25851,426.7124,159.98489,21.75512,409.1395
427,3.55,-1.52754,190.20866,466.97888,163.85281,160.25851,426.7124,159.98489,21.75512,409.1395
428,3.558,-1.59981,190.21478,466.81808,163.85281,160.25851,426.7124,160.13324,21.58418,408.92081
429,3.567,-1.52754,190.20866,466.97888,163.85281,160.25851,426.7124,159.4718,21.7619,409.05295
430,3.575,-1.87658,190.29999,466.81436,163.78677,160.05081,426.73981,159.4718,21.7619,409.05295
431,3.583,-1.87658,190.29999,466.81436,163.71625,160.071,426.60211,159.4718,21.7619,409.05295
432,3.592,-1.86136,190.39728,466.69315,163.73938,159.9942,426.66531,159.4718,21.7619,409.05295
433,3.6,-1.93916,190.58734,466.65036,163.71625,160.071,426.60211,159.4718,21.7619,409.05295
434,3.608,-1.93916,190.58734,466.65036,163.73938,159.9942,426.66531,159.4718,21.7619,409.05295
435,3.617,-2.07285,190.67206,466.60623,163.73938,159.9942,426.66531,159.4718,21.7619,409.05295
436,3.625,-1.75691,190.63371,466.3595,163.71625,160.071,426.60211,159.4718,21.7619,409.05295
437,3.633,-1.75691,190.63371,466.3595,163.52553,160.13866,426.2746,158.87741,21.88692,409.44186
438,3.642,-1.91471,190.56314,466.4845,163.52553,160.13866,426.2746,158.87741,21.88692,409.44186
439,3.65,-2.05509,190.72659,466.36734,163.52553,160.13866,426.2746,158.5087,21.9557,409.4509
440,3.658,-1.93916,190.58734,466.65036,163.49269,160.15631,426.42676,158.5087,21.9557,409.4509
441,3.667,-1.93916,190.58734,466.65036,163.52553,160.13866,426.2746,158.5087,21.9557,409.4509
442,3.675,-1.93916,190.58734,466.65036,163.16048,160.2361,426.12579,158.5087,21.9557,409.4509
443,3.683,-1.99505,190.48199,466.64902,163.0264,160.32391,426.43277,158.5087,21.9557,409.4509
444,3.692,-1.87658,190.29999,466.81436,163.0264,160.32391,426.43277,159.08,22.01419,409.32703
445,3.7,-2.21966,190.43961,466.67154,163.15086,160.23914,426.47043,159.08,22.01419,409.32703
446,3.708,-1.95734,190.17389,466.97842,163.0264,160.32391,426.43277,159.08,22.01419,409.32703
447,3.717,-2.09102,190.25862,466.93433,162.95351,160.50288,426.5249,159.08,22.01419,409.32703
448,3.725,-2.21966,190.43961,466.67154,163.0264,160.32391,426.43277,159.08,22.01419,409.32703
449,3.733,-2.21966,190.43961,466.67154,162.95351,160.50288,426.5249,159.08,22.01419,409.32703
450,3.742,-2.01027,190.38474,466.77026,163.0264,160.32391,426.43277,159.08,22.01419,409.32703
451,3.75,-2.30913,190.6412,466.63852,163.03587,160.25182,426.49603,159.08,22.01419,409.32703
452,3.758,-2.30913,190.6412,466.63852,162.95351,160.50288,426.5249,159.08,22.01419,409.32703
453,3.767,-2.30913,190.6412,466.63852,163.0264,160.32391,426.43277,158.7113,22.08295,409.33612
454,3.775,-2.3919,190.99579,466.63678,163.16304,160.51144,426.54309,158.7113,22.08295,409.33612
455,3.783,-2.35383,191.05954,466.32104,163.10623,160.67921,426.49304,158.7113,22.08295,409.33612
456,3.792,-2.07241,191.43359,466.33301,163.16695,160.22791,426.32822,158.7113,22.08295,409.33612
457,3.8,-2.07909,191.51227,466.25998,163.04247,160.31267,426.29056,158.7113,22.08295,409.33612
458,3.808,-2.07909,191.51227,466.25998,163.17912,160.50021,426.40091,158.5087,21.9557,409.4509
459,3.817,-2.07909,191.51227,466.25998,163.17912,160.50021,426.40091,158.5087,21.9557,409.4509
460,3.825,-2.07909,191.51227,466.25998,163.17912,160.50021,426.40091,158.5087,21.9557,409.4509
461,3.833,-2.07909,191.51227,466.25998,163.17912,160.50021,426.40091,158.5087,21.9557,409.4509
462,3.842,-2.07909,191.51227,466.25998,163.10623,160.67921,426.49304,158.5087,21.9557,409.4509
463,3.85,-2.26145,191.25398,466.28195,163.10623,160.67921,426.49304,158.7113,22.08295,409.33612
464,3.858,-2.26145,191.25398,466.28195,163.10623,160.67921,426.49304,158.7113,22.08295,409.33612
465,3.867,-2.35383,191.05954,466.32104,163.10623,160.67921,426.49304,158.7113,22.08295,409.33612
466,3.875,-2.1312,191.00243,466.43866,163.10623,160.67921,426.49304,158.7113,22.08295,409.33612
467,3.883,-2.365,191.08147,466.5058,163.10623,160.67921,426.49304,159.08,22.01419,409.32703
