Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.58691,-176.87219,460.18677,389.83661,-45.48941,423.63367
198,1.642,366.96088,-179.07654,594.74792,437.42346,-120.83234,514.79675,335.90692,-176.72482,460.3045,389.80774,-45.3227,423.8559
199,1.65,366.95743,-179.05922,594.61572,437.42346,-120.83234,514.79675,335.74179,-176.72125,460.0976,389.83661,-45.48941,423.63367
200,1.658,366.82205,-178.95586,594.3053,437.44717,-120.77984,514.6994,335.67346,-176.61223,459.98599,389.83661,-45.48941,423.63367
201,1.667,367.05737,-178.96642,594.61914,437.44717,-120.77984,514.6994,335.74179,-176.72125,460.0976,389.83661,-45.48941,423.63367
202,1.675,367.05737,-178.96642,594.61914,438.16095,-120.57507,514.60199,335.90692,-176.72482,460.3045,389.83661,-45.48941,423.63367
203,1.683,366.93033,-178.92767,594.44177,438.16095,-120.57507,514.60199,335.74179,-176.72125,460.0976,389.83661,-45.48941,423.63367
204,1.692,366.93033,-178.92767,594.44177,438.30103,-120.47901,514.30756,335.81769,-176.52393,459.88123,389.83661,-45.48941,423.63367
205,1.7,367.34079,-179.0556,594.77087,438.15225,-120.52193,514.30945,335.90692,-176.72482,460.3045,389.83661,-45.48941,423.63367
206,1.708,367.40265,-178.90199,594.4975,438.30103,-120.47901,514.30756,335.90692,-176.72482,460.3045,389.83661,-45.48941,423.63367
207,1.717,367.30267,-178.99478,594.49402,438.30103,-120.47901,514.30756,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
208,1.725,367.34195,-179.07039,594.50519,438.30103,-120.47901,514.30756,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
209,1.733,367.42972,-179.03352,594.67145,437.61182,-120.64271,514.3717,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
210,1.742,367.46896,-179.10913,594.68256,438.37766,-120.57099,514.27557,335.90692,-176.72482,460.3045,389.83661,-45.48941,423.63367
211,1.75,367.43088,-179.04829,594.4057,438.30103,-120.47901,514.30756,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
212,1.758,367.30267,-178.99478,594.49402,437.70169,-120.73595,514.34235,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
213,1.767,367.55789,-179.08704,594.58307,437.70169,-120.73595,514.34235,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
214,1.775,367.42972,-179.03352,594.67145,437.70169,-120.73595,514.34235,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
215,1.783,367.43088,-179.04829,594.4057,437.70169,-120.73595,514.34235,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
216,1.792,367.43088,-179.04829,594.4057,437.74051,-120.98952,514.36908,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
217,1.8,367.46896,-179.10913,594.68256,438.37766,-120.57099,514.27557,335.88318,-176.61264,459.98441,389.91052,-45.82434,423.80661
218,1.808,367.55789,-179.08704,594.58307,437.70169,-120.73595,514.34235,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
219,1.817,367.76563,-179.08421,594.53265,438.37766,-120.57099,514.27557,335.88318,-176.61264,459.98441,389.91052,-45.82434,423.80661
220,1.825,367.63861,-179.04547,594.35522,437.70169,-120.73595,514.34235,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
221,1.833,367.76563,-179.08421,594.53265,437.74051,-120.98952,514.36908,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
222,1.842,367.55789,-179.08704,594.58307,438.37766,-120.57099,514.27557,336.13751,-176.6205,460.0993,389.83661,-45.48941,423.63367
223,1.85,367.76563,-179.08421,594.53265,437.70169,-120.73595,514.34235,335.88318,-176.61264,459.98441,389.91052,-45.82434,423.80661
224,1.858,367.63861,-179.04547,594.35522,437.65326,-120.78227,514.4906,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
225,1.867,367.55789,-179.08704,594.58307,437.70169,-120.73595,514.34235,336.13751,-176.6205,460.0993,389.83661,-45.48941,423.63367
226,1.875,367.76563,-179.08421,594.53265,437.69208,-121.03585,514.5174,336.13751,-176.6205,460.0993,389.83661,-45.48941,423.63367
227,1.883,367.76563,-179.08421,594.53265,437.70169,-120.73595,514.34235,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
228,1.892,367.72055,-178.88676,594.42596,437.65326,-120.78227,514.4906,335.96384,-176.59125,459.87549,389.83661,-45.48941,423.63367
229,1.9,367.72055,-178.88676,594.42596,437.71033,-120.82513,514.66656,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
230,1.908,367.86929,-178.9946,594.59869,437.71033,-120.82513,514.66656,336.13751,-176.6205,460.0993,389.83661,-45.48941,423.63367
231,1.917,367.72055,-178.88676,594.42596,437.68658,-120.6619,514.55756,335.96384,-176.59125,459.87549,389.83661,-45.48941,423.63367
232,1.925,367.72055,-178.88676,594.42596,437.71033,-120.82513,514.66656,335.96384,-176.59125,459.87549,389.83661,-45.48941,423.63367
233,1.933,367.7832,-179.1929,594.53204,437.71033,-120.82513,514.66656,336.05115,-176.63654,460.1998,391.18268,-44.11647,424.90387
234,1.942,367.73859,-178.95268,594.3587,437.71033,-120.82513,514.66656,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
235,1.95,367.69348,-178.75525,594.25201,437.71033,-120.82513,514.66656,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
236,1.958,367.63861,-179.04547,594.35522,437.68661,-120.87764,514.76398,335.96384,-176.59125,459.87549,389.83661,-45.48941,423.63367
237,1.967,367.79718,-178.66563,594.31812,437.62045,-120.7319,514.69592,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
238,1.975,367.53082,-178.95551,594.40918,437.71033,-120.82513,514.66656,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
239,1.983,367.35754,-178.70456,594.39081,437.71033,-120.82513,514.66656,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
240,1.992,367.48572,-178.75809,594.30249,437.59674,-120.78441,514.79333,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
241,2,367.35754,-178.70456,594.39081,437.59674,-120.78441,514.79333,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
242,2.008,367.48572,-178.75809,594.30249,437.59674,-120.78441,514.79333,336.05115,-176.63654,460.1998,391.18268,-44.11647,424.90387
243,2.017,367.26862,-178.72665,594.4903,437.573,-120.62118,514.68427,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
244,2.025,367.40378,-178.91676,594.23175,437.59674,-120.78441,514.79333,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
245,2.033,367.35754,-178.70456,594.39081,437.68661,-120.87764,514.76398,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
246,2.042,367.35754,-178.70456,594.39081,437.62045,-120.7319,514.69592,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
247,2.05,367.49139,-178.60785,594.45654,437.59674,-120.78441,514.79333,335.7887,-176.30795,459.92102,389.83661,-45.48941,423.63367
248,2.058,367.2756,-178.86325,594.32013,437.62045,-120.7319,514.69592,335.7887,-176.30795,459.92102,389.83661,-45.48941,423.63367
249,2.067,367.35754,-178.70456,594.39081,437.59674,-120.78441,514.79333,335.7887,-176.30795,459.92102,389.83661,-45.48941,423.63367
250,2.075,367.10117,-178.74692,594.41296,437.59674,-120.78441,514.79333,336.05115,-176.63654,460.1998,389.83661,-45.48941,423.63367
251,2.083,367.01224,-178.769,594.51245,437.59674,-120.78441,514.79333,335.88318,-176.61264,459.98441,389.83661,-45.48941,423.63367
252,2.092,367.01224,-178.769,594.51245,437.68661,-120.87764,514.76398,335.81769,-176.52393,459.88123,389.83661,-45.48941,423.63367
253,2.1,367.01224,-178.769,594.51245,437.62045,-120.7319,514.69592,335.74179,-176.72125,460.0976,389.83661,-45.48941,423.63367
254,2.108,367.01224,-178.769,594.51245,437.59674,-120.78441,514.79333,335.81857,-176.47658,460.26251,389.83661,-45.48941,423.63367
255,2.117,367.01224,-178.769,594.51245,437.59674,-120.78441,514.79333,335.64728,-176.41655,460.03424,389.83661,-45.48941,423.63367
256,2.125,366.93033,-178.92767,594.44177,437.42346,-120.83234,514.79675,335.64728,-176.41655,460.03424,389.83661,-45.48941,423.63367
257,2.133,367.01224,-178.769,594.51245,437.59674,-120.78441,514.79333,335.64728,-176.41655,460.03424,389.83661,-45.48941,423.63367
258,2.142,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.90692,-176.72482,460.3045,391.46417,-43.80441,424.83215
259,2.15,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.7887,-176.30795,459.92102,389.83661,-45.48941,423.63367
260,2.158,366.93033,-178.92767,594.44177,437.59674,-120.78441,514.79333,335.58511,-176.36398,459.944,389.83661,-45.48941,423.63367
261,2.167,367.01224,-178.769,594.51245,437.44717,-120.77984,514.6994,335.7887,-176.30795,459.92102,391.46417,-43.80441,424.83215
262,2.175,367.01224,-178.769,594.51245,437.44717,-120.77984,514.6994,335.81857,-176.47658,460.26251,391.46417,-43.80441,424.83215
263,2.183,367.01224,-178.769,594.51245,437.44717,-120.77984,514.6994,335.64728,-176.41655,460.03424,391.46417,-43.80441,424.83215
264,2.192,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.64728,-176.41655,460.03424,391.46417,-43.80441,424.83215
265,2.2,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.64728,-176.41655,460.03424,391.46417,-43.80441,424.83215
266,2.208,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.81857,-176.47658,460.26251,391.46417,-43.80441,424.83215
267,2.217,367.01224,-178.769,594.51245,437.36639,-120.78947,514.62073,335.81857,-176.47658,460.26251,391.46417,-43.80441,424.83215
268,2.225,366.93033,-178.92767,594.44177,437.44717,-120.77984,514.6994,335.64728,-176.41655,460.03424,391.46417,-43.80441,424.83215
269,2.233,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.64728,-176.41655,460.03424,391.46417,-43.80441,424.83215
270,2.242,367.01224,-178.769,594.51245,437.42346,-120.83234,514.79675,335.81857,-176.47658,460.26251,391.40384,-43.66802,425.00259
271,2.25,366.86453,-178.69341,594.45197,437.36639,-120.78947,514.62073,335.81857,-176.47658,460.26251,389.80774,-45.3227,423.8559
272,2.258,367.01224,-178.769,594.51245,437.36639,-120.78947,514.62073,335.64728,-176.41655,460.03424,389.83661,-45.48941,423.63367
273,2.267,366.86453,-178.69341,594.45197,437.36639,-120.78947,514.62073,335.47397,-176.23737,459.96243,389.80774,-45.3227,423.8559
274,2.275,367.01224,-178.769,594.51245,437.36639,-120.78947,514.62073,335.53387,-176.26141,460.04291,391.46417,-43.80441,424.83215
275,2.283,367.01224,-178.769,594.51245,437.29987,-120.65886,514.59753,335.70746,-176.34998,460.28094,391.40384,-43.66802,425.00259
276,2.292,367.01224,-178.769,594.51245,437.29987,-120.65886,514.59753,335.53387,-176.26141,460.04291,389.80774,-45.3227,423.8559
277,2.3,366.81918,-179.13342,594.26019,436.69235,-119.55791,514.47559,335.47397,-176.23737,459.96243,389.83661,-45.48941,423.63367
278,2.308,366.7146,-178.79562,594.81458,437.29987,-120.65886,514.59753,335.53387,-176.26141,460.04291,389.80774,-45.3227,423.8559
279,2.317,366.47046,-178.83023,594.88293,437.29987,-120.65886,514.59753,335.53387,-176.26141,460.04291,389.80774,-45.3227,423.8559
280,2.325,366.56689,-178.72003,594.75409,436.93488,-120.28283,514.4563,335.39267,-176.05737,460.02319,389.80774,-45.3227,423.8559
281,2.333,366.66336,-178.60988,594.62524,437.35693,-120.70171,514.7735,335.39267,-176.05737,460.02319,391.40384,-43.66802,425.00259
282,2.342,366.66336,-178.60988,594.62524,437.13803,-120.4828,514.40082,335.53387,-176.26141,460.04291,389.80774,-45.3227,423.8559
283,2.35,366.56689,-178.72003,594.75409,436.46106,-119.78028,514.34778,335.45621,-176.04314,460.09891,389.83661,-45.48941,423.63367
284,2.358,366.47046,-178.83023,594.88293,436.7731,-120.10667,514.25958,335.45621,-176.04314,460.09891,391.18268,-44.11647,424.90387
285,2.367,366.47046,-178.83023,594.88293,436.93488,-120.28283,514.4563,335.19293,-176.01985,460.10959,390.77991,-44.06902,424.76633
286,2.375,366.47046,-178.83023,594.88293,436.46106,-119.78028,514.34778,335.45621,-176.04314,460.09891,391.12231,-43.98008,425.07431
287,2.383,366.47046,-178.83023,594.88293,436.83014,-120.14951,514.43555,335.45621,-176.04314,460.09891,389.80774,-45.3227,423.8559
288,2.392,366.47046,-178.83023,594.88293,436.50159,-119.75978,514.61157,335.19293,-176.01985,460.10959,389.80774,-45.3227,423.8559
289,2.4,366.47046,-178.83023,594.88293,436.47778,-119.59646,514.5025,335.17337,-175.83076,460.0394,391.12231,-43.98008,425.07431
290,2.408,366.47046,-178.83023,594.88293,436.50159,-119.75978,514.61157,335.25598,-175.99722,460.18268,390.71957,-43.93263,424.9368
291,2.417,366.47046,-178.83023,594.88293,436.5181,-119.82311,514.52374,335.30133,-176.19409,460.18811,391.12231,-43.98008,425.07431
292,2.425,366.47046,-178.83023,594.88293,436.47778,-119.59646,514.5025,335.19293,-176.01985,460.10959,391.12231,-43.98008,425.07431
293,2.433,366.23499,-179.181,594.66272,436.34717,-119.14967,514.9632,335.03812,-176.14366,460.19226,390.48343,-43.93084,425.11292
294,2.442,366.29153,-178.99005,594.89886,436.92258,-120.28884,514.82861,335.1011,-176.14816,460.27185,390.48343,-43.93084,425.11292
295,2.45,366.47046,-178.83023,594.88293,436.737,-119.94939,514.52283,335.25598,-175.99722,460.18268,390.87424,-43.97505,425.22803
296,2.458,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,335.17337,-175.83076,460.0394,390.87424,-43.97505,425.22803
297,2.467,366.47046,-178.83023,594.88293,436.42493,-119.62292,514.61102,335.01855,-175.95459,460.12207,390.87424,-43.97505,425.22803
298,2.475,366.29153,-178.99005,594.89886,436.4487,-119.78625,514.72003,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
299,2.483,366.14084,-178.88017,594.86914,436.76077,-120.11268,514.63184,335.1011,-176.14816,460.27185,390.48343,-43.93084,425.11292
300,2.492,366.47046,-178.83023,594.88293,436.76077,-120.11268,514.63184,335.01855,-175.95459,460.12207,390.48343,-43.93084,425.11292
301,2.5,366.27615,-178.93292,594.60773,436.15964,-119.18261,515.06372,335.03812,-176.14366,460.19226,390.87424,-43.97505,425.22803
302,2.508,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
303,2.517,366.23499,-179.181,594.66272,436.34717,-119.14967,514.9632,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
304,2.525,366.47046,-178.83023,594.88293,436.737,-119.94939,514.52283,335.17337,-175.83076,460.0394,390.87424,-43.97505,425.22803
305,2.533,366.41391,-179.02121,594.64679,436.15964,-119.18261,515.06372,335.25598,-175.99722,460.18268,390.87424,-43.97505,425.22803
306,2.542,366.47046,-178.83023,594.88293,436.46524,-119.84959,514.6322,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
307,2.55,366.41391,-179.02121,594.64679,436.34717,-119.14967,514.9632,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
308,2.558,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,335.03812,-176.14366,460.19226,390.87424,-43.97505,425.22803
309,2.567,366.47046,-178.83023,594.88293,436.58218,-120.15953,514.7334,335.03812,-176.14366,460.19226,390.87424,-43.97505,425.22803
310,2.575,366.41391,-179.02121,594.64679,436.34717,-119.14967,514.9632,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
311,2.583,366.41391,-179.02121,594.64679,436.36331,-119.22633,514.86798,335.06244,-176.11575,460.11584,390.87424,-43.97505,425.22803
312,2.592,366.33206,-179.17984,594.57605,436.15964,-119.18261,515.06372,335.30133,-176.19409,460.18811,390.87424,-43.97505,425.22803
313,2.6,366.47046,-178.83023,594.88293,436.76077,-120.11268,514.63184,334.85886,-176.24466,460.13901,389.50754,-45.37672,424.04086
314,2.608,366.47046,-178.83023,594.88293,436.59869,-120.22282,514.64557,335.1011,-176.14816,460.27185,389.50754,-45.37672,424.04086
315,2.617,366.41391,-179.02121,594.64679,436.15964,-119.18261,515.06372,334.90756,-176.26668,460.20502,389.50754,-45.37672,424.04086
316,2.625,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,334.85886,-176.24466,460.13901,390.87424,-43.97505,425.22803
317,2.633,366.47046,-178.83023,594.88293,436.76077,-120.11268,514.63184,335.03812,-176.14366,460.19226,390.87424,-43.97505,425.22803
318,2.642,366.29153,-178.99005,594.89886,436.93909,-120.35214,514.74072,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
319,2.65,366.47046,-178.83023,594.88293,436.77728,-120.17598,514.54401,334.90756,-176.26668,460.20502,390.87424,-43.97505,425.22803
320,2.658,366.47046,-178.83023,594.88293,436.44144,-119.68626,514.52313,335.1011,-176.14816,460.27185,390.87424,-43.97505,425.22803
321,2.667,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,335.09482,-176.14378,460.01596,390.87424,-43.97505,425.22803
322,2.675,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,335.03812,-176.14366,460.19226,389.02243,-45.432,423.88135
323,2.683,366.47046,-178.83023,594.88293,436.92258,-120.28884,514.82861,334.90756,-176.26668,460.20502,389.02243,-45.432,423.88135
324,2.692,366.47046,-178.83023,594.88293,436.92258,-120.28884,514.82861,334.90756,-176.26668,460.20502,390.87424,-43.97505,425.22803
325,2.7,366.47046,-178.83023,594.88293,436.46524,-119.84959,514.6322,334.71582,-176.20723,460.04907,389.50754,-45.37672,424.04086
326,2.708,366.47046,-178.83023,594.88293,436.4487,-119.78625,514.72003,334.90756,-176.26668,460.20502,391.12231,-43.98008,425.07431
327,2.717,366.41391,-179.02121,594.64679,436.34717,-119.14967,514.9632,334.90756,-176.26668,460.20502,389.50754,-45.37672,424.04086
328,2.725,366.56689,-178.72003,594.75409,436.76077,-120.11268,514.63184,334.98523,-176.485,460.14899,389.50754,-45.37672,424.04086
329,2.733,366.38858,-178.98889,594.81219,436.46524,-119.84959,514.6322,334.85886,-176.24466,460.13901,390.48343,-43.93084,425.11292
330,2.742,366.51102,-179.31409,594.45203,436.34717,-119.14967,514.9632,334.85886,-176.24466,460.13901,390.71957,-43.93263,424.9368
331,2.75,366.29153,-178.99005,594.89886,436.46524,-119.84959,514.6322,334.98523,-176.485,460.14899,390.71957,-43.93263,424.9368
332,2.758,366.29153,-178.99005,594.89886,436.93909,-120.35214,514.74072,334.98523,-176.485,460.14899,390.71957,-43.93263,424.9368
333,2.767,366.20963,-179.14868,594.82813,436.93909,-120.35214,514.74072,335.31918,-176.36119,460.04514,389.30719,-45.37811,423.6676
334,2.775,366.20963,-179.14868,594.82813,436.83011,-120.22588,514.7735,334.98523,-176.485,460.14899,389.30719,-45.37811,423.6676
335,2.783,366.29153,-178.99005,594.89886,436.35458,-120.02613,514.64551,335.379,-176.41238,460.13208,389.33603,-45.54484,423.44534
336,2.792,366.29153,-178.99005,594.89886,436.5181,-119.82311,514.52374,334.98523,-176.485,460.14899,390.71957,-43.93263,424.9368
337,2.8,366.20963,-179.14868,594.82813,436.93909,-120.35214,514.74072,334.94022,-176.42467,460.07822,389.30719,-45.37811,423.6676
338,2.808,366.20963,-179.14868,594.82813,436.93909,-120.35214,514.74072,334.94022,-176.42467,460.07822,390.71957,-43.93263,424.9368
339,2.817,366.20963,-179.14868,594.82813,436.93488,-120.28283,514.4563,334.98523,-176.485,460.14899,390.71957,-43.93263,424.9368
340,2.825,366.20963,-179.14868,594.82813,436.44455,-119.71694,514.43561,335.15921,-176.53574,460.06638,390.71957,-43.93263,424.9368
341,2.833,366.20963,-179.14868,594.82813,436.35458,-120.02613,514.64551,334.94022,-176.42467,460.07822,391.12231,-43.98008,425.07431
342,2.842,366.20963,-179.14868,594.82813,436.7731,-120.10667,514.25958,334.94022,-176.42467,460.07822,390.71957,-43.93263,424.9368
343,2.85,366.29153,-178.99005,594.89886,436.72021,-120.13313,514.36804,334.98523,-176.485,460.14899,390.71957,-43.93263,424.9368
