Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,336.3602,131.09828,277.1506,238.97208,155.58801,76.36662,293.99573,67.16627,70.88464
273,2.267,336.20889,131.32813,277.18704,239.2966,155.66119,76.94411,293.66577,67.20583,70.76449
274,2.275,336.20889,131.32813,277.18704,239.15254,155.42889,76.31862,293.79947,67.29788,70.89408
275,2.283,335.91101,131.35417,277.19781,238.88235,155.33452,76.82552,293.79947,67.29788,70.89408
276,2.292,335.84726,131.37251,276.98895,238.17393,154.74883,77.21803,293.79947,67.29788,70.89408
277,2.3,335.91101,131.35417,277.19781,238.23863,154.59685,77.28684,293.79947,67.29788,70.89408
278,2.308,336.20889,131.32813,277.18704,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
279,2.317,335.76328,131.19524,277.26563,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
280,2.325,335.91101,131.35417,277.19781,238.8373,155.56415,76.28933,293.79947,67.29788,70.89408
281,2.333,335.91101,131.35417,277.19781,238.18419,154.51971,76.6416,293.79947,67.29788,70.89408
282,2.342,335.91101,131.35417,277.19781,238.23863,154.59685,77.28684,293.52487,67.23146,71.19711
283,2.35,335.91101,131.35417,277.19781,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
284,2.358,335.76328,131.19524,277.26563,238.91406,155.63365,76.9054,293.52136,67.1166,71.03629
285,2.367,335.48654,131.22459,277.19116,238.9048,155.42526,76.35723,293.52136,67.1166,71.03629
286,2.375,335.48654,131.22459,277.19116,238.24887,154.36772,76.71043,293.52896,67.16199,71.00105
287,2.383,335.76328,131.19524,277.26563,238.23863,154.59685,77.28684,293.52896,67.16199,71.00105
288,2.392,335.76328,131.19524,277.26563,238.56711,155.46973,76.79623,293.79947,67.29788,70.89408
289,2.4,335.69897,131.17973,277.3837,238.45454,154.62958,76.874,293.99573,67.16627,70.88464
290,2.408,335.63431,131.38356,277.12332,238.23863,154.59685,77.28684,293.52487,67.23146,71.19711
291,2.417,335.48654,131.22459,277.19116,238.17979,154.54996,77.44717,293.79947,67.29788,70.89408
292,2.425,335.42224,131.20909,277.3092,238.11508,154.70195,77.37836,293.71765,66.98501,71.02683
293,2.433,335.42224,131.20909,277.3092,238.85336,155.38231,76.50905,293.52136,67.1166,71.03629
294,2.442,335.48654,131.22459,277.19116,238.45454,154.62958,76.874,293.25082,66.98074,71.14324
295,2.45,335.48654,131.22459,277.19116,238.24026,154.54599,76.85586,293.79947,67.29788,70.89408
296,2.458,335.72116,131.19415,277.34692,238.21529,154.66229,77.49437,293.25433,67.09558,71.30408
297,2.467,335.93106,131.14929,277.54425,238.47188,154.66043,77.46665,293.2467,67.05018,71.33933
298,2.475,335.93106,131.14929,277.54425,238.29022,154.2812,76.9868,293.52136,67.1166,71.03629
299,2.483,335.48654,131.22459,277.19116,238.82069,155.27055,76.72675,293.52136,67.1166,71.03629
300,2.492,335.72116,131.19415,277.34692,238.71756,155.30685,76.61382,293.52136,67.1166,71.03629
301,2.5,335.72116,131.19415,277.34692,238.24026,154.54599,76.85586,293.79947,67.29788,70.89408
302,2.508,335.93106,131.14929,277.54425,238.28,154.51028,77.56319,293.52136,67.1166,71.03629
303,2.517,335.99536,131.16481,277.42621,238.30496,154.39397,76.9247,293.2467,67.05018,71.33933
304,2.525,335.99536,131.16481,277.42621,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
305,2.533,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
306,2.542,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
307,2.55,335.72116,131.19415,277.34692,238.30496,154.39397,76.9247,293.79947,67.29788,70.89408
308,2.558,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
309,2.567,335.65686,131.17863,277.46497,238.48213,154.43135,76.89022,293.25433,67.09558,71.30408
310,2.575,335.93106,131.14929,277.54425,238.54686,154.27931,76.95905,293.25433,67.09558,71.30408
311,2.583,335.93106,131.14929,277.54425,238.55135,154.62117,77.4734,293.79947,67.29788,70.89408
312,2.592,335.93106,131.14929,277.54425,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
313,2.6,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
314,2.608,335.93106,131.14929,277.54425,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
315,2.617,335.93106,131.14929,277.54425,238.28,154.51028,77.56319,293.79947,67.29788,70.89408
316,2.625,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.52487,67.23146,71.19711
317,2.633,335.93106,131.14929,277.54425,238.48213,154.43135,76.89022,293.52487,67.23146,71.19711
318,2.642,335.93106,131.14929,277.54425,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
319,2.65,335.93106,131.14929,277.54425,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
320,2.658,335.93106,131.14929,277.54425,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
321,2.667,335.65686,131.17863,277.46497,238.47981,154.97104,77.49765,293.79947,67.29788,70.89408
322,2.675,335.42224,131.20909,277.3092,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
323,2.683,335.69897,131.17973,277.3837,238.54686,154.27931,76.95905,293.52487,67.23146,71.19711
324,2.692,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
325,2.7,335.93106,131.14929,277.54425,239.07726,155.35115,76.53054,293.79947,67.29788,70.89408
326,2.708,335.93106,131.14929,277.54425,238.47188,154.66043,77.46665,293.79947,67.29788,70.89408
327,2.717,335.93106,131.14929,277.54425,238.29022,154.2812,76.9868,293.25433,67.09558,71.30408
328,2.725,335.69897,131.17973,277.3837,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
329,2.733,335.57001,131.36806,277.24136,238.82069,155.27055,76.72675,293.52896,67.16199,71.00105
330,2.742,335.42224,131.20909,277.3092,238.84654,155.77252,76.83752,293.79947,67.29788,70.89408
331,2.75,335.42224,131.20909,277.3092,238.9048,155.42526,76.35723,293.52896,67.16199,71.00105
332,2.758,335.42224,131.20909,277.3092,238.24887,154.36772,76.71043,293.52896,67.16199,71.00105
333,2.767,335.57001,131.36806,277.24136,238.68074,155.10744,76.4081,293.79947,67.29788,70.89408
334,2.775,335.42224,131.20909,277.3092,238.69965,155.59409,77.00178,293.79947,67.29788,70.89408
335,2.783,335.48654,131.22459,277.19116,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
336,2.792,335.42224,131.20909,277.3092,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
337,2.8,335.42224,131.20909,277.3092,238.62538,155.1225,76.31602,293.79947,67.29788,70.89408
338,2.808,335.42224,131.20909,277.3092,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
339,2.817,335.42224,131.20909,277.3092,238.9048,155.42526,76.35723,293.52896,67.16199,71.00105
340,2.825,335.42224,131.20909,277.3092,238.91406,155.63365,76.9054,293.79947,67.29788,70.89408
341,2.833,335.42224,131.20909,277.3092,238.17393,154.74883,77.21803,293.79947,67.29788,70.89408
342,2.842,335.42224,131.20909,277.3092,238.24887,154.36772,76.71043,293.79947,67.29788,70.89408
343,2.85,335.42224,131.20909,277.3092,238.23863,154.59685,77.28684,293.79947,67.29788,70.89408
344,2.858,335.42224,131.20909,277.3092,238.9048,155.42526,76.35723,293.52487,67.23146,71.19711
345,2.867,335.42224,131.20909,277.3092,238.8373,155.56415,76.28933,293.79947,67.29788,70.89408
346,2.875,335.42224,131.20909,277.3092,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
347,2.883,335.42224,131.20909,277.3092,238.24887,154.36772,76.71043,293.79947,67.29788,70.89408
348,2.892,335.42224,131.20909,277.3092,238.24887,154.36772,76.71043,293.25433,67.09558,71.30408
349,2.9,335.42224,131.20909,277.3092,238.18419,154.51971,76.6416,293.79947,67.29788,70.89408
350,2.908,335.42224,131.20909,277.3092,238.83443,155.618,77.07908,293.52896,67.16199,71.00105
351,2.917,335.42224,131.20909,277.3092,238.50317,154.90556,77.29016,293.79947,67.29788,70.89408
352,2.925,335.42224,131.20909,277.3092,238.24887,154.36772,76.71043,293.79947,67.29788,70.89408
353,2.933,335.42224,131.20909,277.3092,238.18419,154.51971,76.6416,293.79947,67.29788,70.89408
354,2.942,335.69897,131.17973,277.3837,238.23863,154.59685,77.28684,293.79947,67.29788,70.89408
355,2.95,335.42224,131.20909,277.3092,238.23863,154.59685,77.28684,293.79947,67.29788,70.89408
356,2.958,335.42224,131.20909,277.3092,238.54686,154.27931,76.95905,293.25082,66.98074,71.14324
357,2.967,335.76328,131.19524,277.26563,238.22552,154.43323,76.91796,293.52136,67.1166,71.03629
358,2.975,335.69897,131.17973,277.3837,238.22552,154.43323,76.91796,293.52136,67.1166,71.03629
359,2.983,335.42224,131.20909,277.3092,238.54454,154.81903,77.56647,293.79947,67.29788,70.89408
360,2.992,335.99536,131.16481,277.42621,238.28,154.51028,77.56319,293.79947,67.29788,70.89408
361,3,335.99536,131.16481,277.42621,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
362,3.008,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
363,3.017,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
364,3.025,335.99536,131.16481,277.42621,238.30496,154.39397,76.9247,293.52136,67.1166,71.03629
365,3.033,335.99536,131.16481,277.42621,238.48213,154.43135,76.89022,293.79947,67.29788,70.89408
366,3.042,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.52896,67.16199,71.00105
367,3.05,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
368,3.058,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
369,3.067,335.99536,131.16481,277.42621,238.22552,154.43323,76.91796,293.52487,67.23146,71.19711
370,3.075,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.52487,67.23146,71.19711
371,3.083,335.93106,131.14929,277.54425,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
372,3.092,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
373,3.1,335.99536,131.16481,277.42621,238.21529,154.66229,77.49437,293.79947,67.29788,70.89408
374,3.108,335.93106,131.14929,277.54425,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
375,3.117,336.14667,130.93498,277.38977,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
376,3.125,335.99536,131.16481,277.42621,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
377,3.133,335.99536,131.16481,277.42621,238.48213,154.43135,76.89022,293.79947,67.29788,70.89408
378,3.142,335.99536,131.16481,277.42621,238.47188,154.66043,77.46665,293.79947,67.29788,70.89408
379,3.15,336.14307,131.32375,277.35837,238.53662,154.50841,77.53548,293.79947,67.29788,70.89408
380,3.158,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
381,3.167,335.99536,131.16481,277.42621,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
382,3.175,335.99536,131.16481,277.42621,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
383,3.183,335.99536,131.16481,277.42621,238.28,154.51028,77.56319,293.79947,67.29788,70.89408
384,3.192,336.14307,131.32375,277.35837,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
385,3.2,336.29437,131.09392,277.32193,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
386,3.208,336.14307,131.32375,277.35837,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
387,3.217,335.99536,131.16481,277.42621,238.54454,154.81903,77.56647,293.79947,67.29788,70.89408
388,3.225,336.14307,131.32375,277.35837,238.54454,154.81903,77.56647,293.79947,67.29788,70.89408
389,3.233,336.14307,131.32375,277.35837,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
390,3.242,336.14307,131.32375,277.35837,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
391,3.25,336.14307,131.32375,277.35837,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
392,3.258,336.14307,131.32375,277.35837,238.53662,154.50841,77.53548,293.79947,67.29788,70.89408
393,3.267,335.91101,131.35417,277.19781,238.22552,154.43323,76.91796,293.79947,67.29788,70.89408
394,3.275,336.14307,131.32375,277.35837,238.45454,154.62958,76.874,293.79947,67.29788,70.89408
395,3.283,335.91101,131.35417,277.19781,238.19002,154.32086,76.87077,293.79947,67.29788,70.89408
396,3.292,335.91101,131.35417,277.19781,238.24887,154.36772,76.71043,293.79947,67.29788,70.89408
397,3.3,335.91101,131.35417,277.19781,238.17393,154.74883,77.21803,293.79947,67.29788,70.89408
398,3.308,336.14307,131.32375,277.35837,238.23863,154.59685,77.28684,293.52487,67.23146,71.19711
399,3.317,335.91101,131.35417,277.19781,238.24887,154.36772,76.71043,293.79947,67.29788,70.89408
400,3.325,335.76328,131.19524,277.26563,238.38322,154.39391,76.78864,293.79947,67.29788,70.89408
401,3.333,335.76328,131.19524,277.26563,238.97208,155.58801,76.36662,293.79947,67.29788,70.89408
402,3.342,335.91458,130.96541,277.22919,238.69965,155.59409,77.00178,293.79947,67.29788,70.89408
403,3.35,335.91101,131.35417,277.19781,239.04887,155.65756,76.9827,293.79947,67.29788,70.89408
404,3.358,336.06232,131.12436,277.16138,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
405,3.367,336.06232,131.12436,277.16138,238.18419,154.51971,76.6416,293.79947,67.29788,70.89408
406,3.375,335.91101,131.35417,277.19781,238.18419,154.51971,76.6416,293.79947,67.29788,70.89408
407,3.383,335.76328,131.19524,277.26563,238.49254,154.60069,77.2407,293.79947,67.29788,70.89408
408,3.392,336.3602,131.09828,277.1506,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
409,3.4,336.06119,131.1692,277.25485,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
410,3.408,336.06232,131.12436,277.16138,238.8373,155.56415,76.28933,293.79947,67.29788,70.89408
411,3.417,336.06232,131.12436,277.16138,238.75786,155.24683,76.52154,293.79947,67.29788,70.89408
412,3.425,336.21252,130.93936,277.21841,238.24887,154.36772,76.71043,293.25433,67.09558,71.30408
413,3.433,336.58823,131.0676,277.32187,238.29498,154.48045,76.75469,293.79947,67.29788,70.89408
414,3.442,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.71765,66.98501,71.02683
415,3.45,336.14667,130.93498,277.38977,238.3597,154.32843,76.82352,293.52136,67.1166,71.03629
416,3.458,336.58823,131.0676,277.32187,239.15408,155.42062,77.14661,293.79947,67.29788,70.89408
417,3.467,336.58823,131.0676,277.32187,239.0056,155.25046,76.48293,293.79947,67.29788,70.89408
418,3.475,335.91458,130.96541,277.22919,238.87131,155.21085,76.63191,293.52136,67.1166,71.03629
419,3.483,336.58823,131.0676,277.32187,238.6396,154.3298,76.78216,293.72113,67.09985,71.18767
420,3.492,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.52487,67.23146,71.19711
421,3.5,336.44058,130.90869,277.38971,238.48213,154.43135,76.89022,293.52896,67.16199,71.00105
422,3.508,336.44058,130.90869,277.38971,238.54686,154.27931,76.95905,293.44708,66.84914,71.1338
423,3.517,336.44058,130.90869,277.38971,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
424,3.525,336.44058,130.90869,277.38971,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
425,3.533,336.58823,131.0676,277.32187,238.74203,155.30643,76.71838,293.99573,67.16627,70.88464
426,3.542,336.58823,131.0676,277.32187,238.55475,154.58992,76.99001,293.79947,67.29788,70.89408
427,3.55,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.52136,67.1166,71.03629
428,3.558,336.65845,130.72641,277.30371,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
429,3.567,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
430,3.575,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
431,3.583,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
432,3.592,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
433,3.6,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.25433,67.09558,71.30408
434,3.608,336.58823,131.0676,277.32187,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
435,3.617,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
436,3.625,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
437,3.633,336.58823,131.0676,277.32187,238.55867,154.46246,77.68285,293.99573,67.16627,70.88464
438,3.642,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
439,3.65,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
440,3.658,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
441,3.667,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.72522,67.0304,70.9916
442,3.675,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
443,3.683,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
444,3.692,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
445,3.7,336.58823,131.0676,277.32187,238.81136,154.58801,76.96227,293.99573,67.16627,70.88464
446,3.708,336.63397,130.84322,277.20313,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
447,3.717,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
448,3.725,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.79947,67.29788,70.89408
449,3.733,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
450,3.742,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
451,3.75,336.58823,131.0676,277.32187,238.67097,154.53462,77.61369,293.99573,67.16627,70.88464
452,3.758,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.99573,67.16627,70.88464
453,3.767,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.79947,67.29788,70.89408
454,3.775,336.63397,130.84322,277.20313,238.81136,154.58801,76.96227,293.79947,67.29788,70.89408
455,3.783,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.79947,67.29788,70.89408
456,3.792,336.58823,131.0676,277.32187,238.68912,154.6161,77.06821,293.79947,67.29788,70.89408
457,3.8,336.58823,131.0676,277.32187,238.42456,154.30737,77.06499,293.79947,67.29788,70.89408
458,3.808,336.63397,130.84322,277.20313,238.6812,154.30548,77.03725,293.52487,67.23146,71.19711
459,3.817,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.99573,67.16627,70.88464
460,3.825,336.65845,130.72641,277.30371,238.54454,154.81903,77.56647,293.52487,67.23146,71.19711
461,3.833,336.63397,130.84322,277.20313,238.68912,154.6161,77.06821,293.79947,67.29788,70.89408
462,3.842,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.79947,67.29788,70.89408
463,3.85,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
464,3.858,336.65845,130.72641,277.30371,238.55475,154.58992,76.99001,293.72113,67.09985,71.18767
465,3.867,336.58823,131.0676,277.32187,239.27957,155.23608,76.67573,293.99573,67.16627,70.88464
466,3.875,336.58823,131.0676,277.32187,239.27957,155.23608,76.67573,293.79947,67.29788,70.89408
467,3.883,336.58823,131.0676,277.32187,238.42456,154.30737,77.06499,293.99573,67.16627,70.88464
468,3.892,336.58823,131.0676,277.32187,238.29022,154.2812,76.9868,293.99573,67.16627,70.88464
469,3.9,336.58823,131.0676,277.32187,238.54686,154.27931,76.95905,293.99573,67.16627,70.88464
470,3.908,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
471,3.917,336.58823,131.0676,277.32187,238.94572,154.61418,77.04047,293.99573,67.16627,70.88464
