Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,313.16623,44.55007,1612.50281,443.25711,52.18129,1505.33325,217.96411,14.8881,1530.08911,412.60663,35.41192,1376.65845
199,1.65,313.23441,44.46603,1612.42883,443.25711,52.18129,1505.33325,218.19333,14.95615,1530.26074,412.60663,35.41192,1376.65845
200,1.658,313.23441,44.46603,1612.42883,442.98349,52.13136,1505.19666,217.96411,14.8881,1530.08911,412.60663,35.41192,1376.65845
201,1.667,313.1236,44.4036,1612.33276,443.36685,51.89594,1505.48999,217.96411,14.8881,1530.08911,412.60663,35.41192,1376.65845
202,1.675,313.05643,44.5674,1612.52002,442.95068,52.06263,1505.29468,217.96411,14.8881,1530.08911,412.60663,35.41192,1376.65845
203,1.683,313.1236,44.4036,1612.33276,442.98349,52.13136,1505.19666,217.96411,14.8881,1530.08911,412.60663,35.41192,1376.65845
204,1.692,312.92276,44.23453,1612.4021,443.06042,51.77726,1505.45142,217.96411,14.8881,1530.08911,412.7735,35.50997,1376.78052
205,1.7,313.01379,44.42094,1612.34998,443.05756,51.65984,1505.56677,217.96411,14.8881,1530.08911,412.7735,35.50997,1376.78052
206,1.708,312.92276,44.23453,1612.4021,442.91608,51.86269,1505.526,217.96411,14.8881,1530.08911,412.7735,35.50997,1376.78052
207,1.717,312.92276,44.23453,1612.4021,442.64435,52.48872,1505.69153,217.96411,14.8881,1530.08911,413.20413,35.58067,1376.96802
208,1.725,312.92276,44.23453,1612.4021,442.78214,52.77357,1505.85156,217.96411,14.8881,1530.08911,413.03122,36.19026,1376.87158
209,1.733,312.92276,44.23453,1612.4021,442.4635,52.82129,1505.5979,217.96411,14.8881,1530.08911,413.21039,35.85749,1377.21069
210,1.742,312.92276,44.23453,1612.4021,442.38202,52.79721,1505.85181,217.63341,14.70634,1530.05615,413.03122,36.19026,1376.87158
211,1.75,312.92276,44.23453,1612.4021,442.38202,52.79721,1505.85181,217.59531,14.56298,1530.04004,413.21039,35.85749,1377.21069
212,1.758,312.76947,44.18203,1612.34009,442.38202,52.79721,1505.85181,217.44772,14.45412,1529.98792,413.21039,35.85749,1377.21069
213,1.767,312.92276,44.23453,1612.4021,442.33063,52.51099,1506.03369,217.2975,14.82493,1529.45081,413.21039,35.85749,1377.21069
214,1.775,312.67493,44.16666,1612.39929,442.27695,52.69508,1506.28357,217.65375,14.69598,1529.67017,413.21039,35.85749,1377.21069
215,1.783,312.64789,44.41398,1612.29614,442.27695,52.69508,1506.28357,217.09148,14.58308,1529.76855,413.21039,35.85749,1377.21069
216,1.792,312.55334,44.39861,1612.35535,442.32837,52.9813,1506.10156,217.09148,14.58308,1529.76855,413.21039,35.85749,1377.21069
217,1.8,312.55334,44.39861,1612.35535,442.32837,52.9813,1506.10156,217.09148,14.58308,1529.76855,413.36481,36.19333,1377.21191
218,1.808,312.55334,44.39861,1612.35535,442.27695,52.69508,1506.28357,217.09148,14.58308,1529.76855,413.21039,35.85749,1377.21069
219,1.817,312.55334,44.39861,1612.35535,442.27695,52.69508,1506.28357,217.2975,14.82493,1529.45081,413.21039,35.85749,1377.21069
220,1.825,312.55334,44.39861,1612.35535,442.27695,52.69508,1506.28357,217.09148,14.58308,1529.76855,413.36481,36.19333,1377.21191
221,1.833,312.64789,44.41398,1612.29614,442.27695,52.69508,1506.28357,217.09148,14.58308,1529.76855,413.36481,36.19333,1377.21191
222,1.842,312.64789,44.41398,1612.29614,442.60516,52.72279,1506.40112,217.09148,14.58308,1529.76855,413.21884,36.00675,1377.38757
223,1.85,312.55334,44.39861,1612.35535,442.60516,52.72279,1506.40112,217.44772,14.45412,1529.98792,413.34616,36.26169,1377.35913
224,1.858,312.40448,44.69311,1612.57397,442.60516,52.72279,1506.40112,217.27963,14.65096,1529.73901,413.36481,36.19333,1377.21191
225,1.867,312.55777,44.74559,1612.63599,442.60516,52.72279,1506.40112,217.32063,14.65072,1529.94019,413.34616,36.26169,1377.35913
226,1.875,312.72198,44.66009,1612.84998,442.60516,52.72279,1506.40112,217.50877,14.71859,1529.91077,413.36481,36.19333,1377.21191
227,1.883,312.67932,44.51373,1612.67993,442.60516,52.72279,1506.40112,217.83704,15.08471,1530.04138,413.21039,35.85749,1377.21069
228,1.892,312.92276,44.23453,1612.4021,442.27695,52.69508,1506.28357,217.96411,14.8881,1530.08911,413.21039,35.85749,1377.21069
229,1.9,312.77039,44.70012,1612.62781,442.40988,53.0054,1505.84766,217.96411,14.8881,1530.08911,413.21039,35.85749,1377.21069
230,1.908,312.81305,44.84649,1612.79785,442.78302,52.93554,1506.08252,217.96411,14.8881,1530.08911,413.21039,35.85749,1377.21069
231,1.917,312.77039,44.70012,1612.62781,442.78302,52.93554,1506.08252,217.96411,14.8881,1530.08911,413.07141,35.89949,1376.77441
232,1.925,312.77039,44.70012,1612.62781,443.13129,52.85704,1505.72339,217.89114,15.04959,1530.12854,413.03122,36.19026,1376.87158
233,1.933,312.77039,44.70012,1612.62781,443.16403,52.92577,1505.62537,217.96411,14.8881,1530.08911,412.73334,35.80074,1376.87769
234,1.942,312.95816,44.88601,1612.6167,442.85678,52.64513,1505.35596,217.96411,14.8881,1530.08911,412.7735,35.50997,1376.78052
235,1.95,312.84732,44.82359,1612.52063,443.13129,52.85704,1505.72339,217.96411,14.8881,1530.08911,412.7735,35.50997,1376.78052
236,1.958,312.77039,44.70012,1612.62781,443.13129,52.85704,1505.72339,218.19333,14.95615,1530.26074,412.60663,35.41192,1376.65845
237,1.967,312.95816,44.88601,1612.6167,443.13129,52.85704,1505.72339,217.96411,14.8881,1530.08911,412.73334,35.80074,1376.87769
238,1.975,312.81305,44.84649,1612.79785,442.92987,52.31571,1505.44653,217.96411,14.8881,1530.08911,412.73334,35.80074,1376.87769
239,1.983,312.84732,44.82359,1612.52063,442.80316,52.82934,1505.60571,217.96411,14.8881,1530.08911,412.56647,35.70267,1376.75574
240,1.992,312.77039,44.70012,1612.62781,443.04752,52.31814,1505.76648,217.89114,15.04959,1530.12854,412.73334,35.80074,1376.87769
241,2,312.67932,44.51373,1612.67993,442.83209,52.4508,1505.90405,218.19333,14.95615,1530.26074,412.73334,35.80074,1376.87769
242,2.008,312.67932,44.51373,1612.67993,442.63327,51.80425,1506.06213,217.70802,14.97669,1530.14783,412.91257,35.46797,1377.2168
243,2.017,312.67932,44.51373,1612.67993,442.60718,51.75386,1506.24243,217.42729,15.06821,1530.03833,412.91257,35.46797,1377.2168
244,2.025,312.67932,44.51373,1612.67993,442.65103,51.37409,1506.31787,217.24164,14.816,1529.96997,412.91257,35.46797,1377.2168
245,2.033,312.52603,44.46124,1612.61792,442.60718,51.75386,1506.24243,217.24164,14.816,1529.96997,412.91257,35.46797,1377.2168
246,2.042,312.3204,44.48309,1612.78918,441.80206,51.60852,1506.57849,217.24164,14.816,1529.96997,412.91257,35.46797,1377.2168
247,2.05,312.3204,44.48309,1612.78918,441.80206,51.60852,1506.57849,217.0125,14.74836,1529.79834,412.91873,35.57083,1377.47961
248,2.058,312.03336,44.93411,1612.82117,441.80206,51.60852,1506.57849,217.0125,14.74836,1529.79834,412.91873,35.57083,1377.47961
249,2.067,311.71136,44.7928,1612.64197,441.80206,51.60852,1506.57849,216.90085,14.87765,1529.69714,412.91873,35.57083,1377.47961
250,2.075,311.5459,45.0119,1612.71802,441.31061,51.75653,1506.67151,216.80063,15.07549,1529.71912,412.91873,35.57083,1377.47961
251,2.083,311.5459,45.0119,1612.71802,441.13776,51.67319,1506.59009,216.48251,15.13617,1529.67395,412.81348,35.50542,1377.69983
252,2.092,311.05856,45.19738,1612.76123,441.13776,51.67319,1506.59009,216.38164,14.8847,1529.73767,412.80731,35.40258,1377.43701
253,2.1,311.05856,45.19738,1612.76123,441.13776,51.67319,1506.59009,216.38164,14.8847,1529.73767,412.81348,35.50542,1377.69983
254,2.108,310.99591,45.1363,1612.92358,441.13776,51.67319,1506.59009,216.38164,14.8847,1529.73767,412.81348,35.50542,1377.69983
255,2.117,310.77521,45.42686,1612.89685,441.13776,51.67319,1506.59009,216.26448,14.93325,1529.71741,412.81348,35.50542,1377.69983
256,2.125,310.5632,45.25127,1612.78589,441.11163,51.96633,1506.68323,216.01527,15.21768,1529.60449,412.81348,35.50542,1377.69983
257,2.133,310.46979,45.31964,1612.72205,441.09857,51.59516,1506.70215,215.82707,15.14962,1529.63403,412.81348,35.50542,1377.69983
258,2.142,310.16479,45.16714,1612.7113,441.09857,51.59516,1506.70215,215.70985,14.74294,1529.74158,412.83813,35.64046,1377.81067
259,2.15,310.14148,45.10123,1612.81665,441.09857,51.59516,1506.70215,215.70985,14.74294,1529.74158,412.83813,35.64046,1377.81067
260,2.158,310.02066,45.18998,1612.80371,441.07245,51.88831,1506.79529,215.66885,14.97322,1529.62463,412.82306,35.34396,1377.86975
261,2.167,310.02066,45.18998,1612.80371,441.07245,51.88831,1506.79529,215.66885,14.97322,1529.62463,412.82306,35.34396,1377.86975
262,2.175,309.99738,45.12407,1612.90906,441.07245,51.88831,1506.79529,215.52629,14.85896,1529.56238,412.82306,35.34396,1377.86975
263,2.183,309.58215,45.02168,1612.51343,441.07245,51.88831,1506.79529,215.52629,14.85896,1529.56238,412.72647,35.1553,1378.14575
264,2.192,310.02066,45.18998,1612.80371,441.07245,51.88831,1506.79529,215.52629,14.85896,1529.56238,412.72647,35.1553,1378.14575
265,2.2,309.73444,44.99712,1612.57861,440.97116,51.66849,1506.83008,215.41798,14.88226,1529.66406,412.72647,35.1553,1378.14575
266,2.208,309.73444,44.99712,1612.57861,441.07245,51.88831,1506.79529,215.40315,15.23578,1529.63708,412.72647,35.1553,1378.14575
267,2.217,309.77695,45.04243,1612.49597,441.07245,51.88831,1506.79529,215.50406,15.48703,1529.57336,412.69565,34.91747,1377.77209
268,2.225,309.70923,45.30248,1612.37683,441.07245,51.88831,1506.79529,215.50406,15.48703,1529.57336,412.70181,35.02028,1378.03503
269,2.233,309.53964,44.97637,1612.59607,440.97116,51.66849,1506.83008,215.50406,15.48703,1529.57336,412.84772,35.479,1377.98059
270,2.242,309.73444,44.99712,1612.57861,440.97116,51.66849,1506.83008,215.3696,15.50711,1529.59473,412.69565,34.91747,1377.77209
271,2.25,309.77695,45.04243,1612.49597,440.97116,51.66849,1506.83008,215.3696,15.50711,1529.59473,412.57455,34.59357,1377.93738
272,2.258,309.77695,45.04243,1612.49597,441.07245,51.88831,1506.79529,215.48085,15.61006,1529.66199,412.69565,34.91747,1377.77209
273,2.267,309.70923,45.30248,1612.37683,440.88843,51.71223,1506.70264,215.34747,15.80199,1529.85168,412.51932,34.98082,1377.48035
274,2.275,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.3696,15.50711,1529.59473,412.51932,34.98082,1377.48035
275,2.283,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.61531,15.58999,1529.64063,412.80731,35.40258,1377.43701
276,2.292,309.92664,45.36031,1612.40088,441.07245,51.88831,1506.79529,215.71619,15.84138,1529.5769,412.6405,35.30449,1377.31506
277,2.3,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.48192,15.78195,1529.83032,412.6405,35.30449,1377.31506
278,2.308,309.92664,45.36031,1612.40088,440.9339,52.54114,1506.49451,215.61531,15.58999,1529.64063,412.6405,35.30449,1377.31506
279,2.317,309.92664,45.36031,1612.40088,440.74985,52.36507,1506.40186,215.48192,15.78195,1529.83032,412.12628,35.06638,1377.11304
280,2.325,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.48192,15.78195,1529.83032,412.4035,35.07647,1377.23865
281,2.333,309.85892,45.62033,1612.28174,440.89474,52.46317,1506.60657,215.48192,15.78195,1529.83032,412.6528,35.87041,1377.20874
282,2.342,310.38232,45.68336,1612.81946,440.89474,52.46317,1506.60657,215.48192,15.78195,1529.83032,412.80731,35.40258,1377.43701
283,2.35,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.48192,15.78195,1529.83032,412.80731,35.40258,1377.43701
284,2.358,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.61531,15.58999,1529.64063,412.80731,35.40258,1377.43701
285,2.367,309.92664,45.36031,1612.40088,440.71066,52.28709,1506.51379,215.48192,15.78195,1529.83032,412.80731,35.40258,1377.43701
286,2.375,309.92664,45.36031,1612.40088,440.89474,52.46317,1506.60657,215.58279,16.03331,1529.76672,412.71075,35.21394,1377.71301
287,2.383,310.17032,45.50777,1612.7085,440.89474,52.46317,1506.60657,215.47153,15.93036,1529.69946,412.69226,35.18173,1377.86511
288,2.392,310.10257,45.76781,1612.58936,441.07245,51.88831,1506.79529,215.44835,16.05335,1529.78796,412.71692,35.31675,1377.97583
289,2.4,310.10257,45.76781,1612.58936,440.89474,52.46317,1506.60657,215.44835,16.05335,1529.78796,412.6861,35.07889,1377.60217
290,2.408,309.85892,45.62033,1612.28174,440.71066,52.28709,1506.51379,215.44835,16.05335,1529.78796,412.52548,35.08367,1377.74316
291,2.417,310.17032,45.50777,1612.7085,441.07245,51.88831,1506.79529,215.34747,15.80199,1529.85168,412.6861,35.07889,1377.60217
292,2.425,310.17032,45.50777,1612.7085,440.71066,52.28709,1506.51379,215.34747,15.80199,1529.85168,412.11057,34.10542,1377.82166
293,2.433,310.17032,45.50777,1612.7085,440.89474,52.46317,1506.60657,215.34747,15.80199,1529.85168,412.26779,34.3648,1377.77368
294,2.442,310.17032,45.50777,1612.7085,440.89474,52.46317,1506.60657,215.34747,15.80199,1529.85168,412.10721,34.36971,1377.91467
295,2.45,310.12784,45.46247,1612.79126,440.89474,52.46317,1506.60657,215.34747,15.80199,1529.85168,412.31174,34.8365,1377.71509
296,2.458,310.17032,45.50777,1612.7085,440.89474,52.46317,1506.60657,215.34747,15.80199,1529.85168,412.52548,35.08367,1377.74316
297,2.467,310.06009,45.72251,1612.672,440.75992,52.36517,1506.49512,215.34747,15.80199,1529.85168,412.10721,34.36971,1377.91467
298,2.475,310.17032,45.50777,1612.7085,440.75992,52.36517,1506.49512,215.24654,15.55076,1529.91541,411.83157,34.34232,1377.92126
299,2.483,310.17032,45.50777,1612.7085,440.61502,52.26712,1506.29028,215.34747,15.80199,1529.85168,412.31174,34.8365,1377.71509
300,2.492,310.12784,45.46247,1612.79126,440.75992,52.36517,1506.49512,215.24654,15.55076,1529.91541,411.85681,35.1419,1377.38245
301,2.5,310.17032,45.50777,1612.7085,440.9339,52.54114,1506.49451,215.24654,15.55076,1529.91541,412.13251,35.1693,1377.37585
302,2.508,310.147,45.44189,1612.81396,440.51373,52.04734,1506.32507,215.24654,15.55076,1529.91541,411.92801,34.70246,1377.57544
303,2.517,310.147,45.44189,1612.81396,440.47455,51.96936,1506.43713,215.24654,15.55076,1529.91541,411.65228,34.67511,1377.58203
304,2.525,310.147,45.44189,1612.81396,440.45941,52.25127,1506.34875,215.24654,15.55076,1529.91541,411.83157,34.34232,1377.92126
305,2.533,310.17032,45.50777,1612.7085,440.61502,52.26712,1506.29028,215.13528,15.44783,1529.84814,411.6102,34.26669,1377.84399
306,2.542,310.12784,45.46247,1612.79126,440.51373,52.04734,1506.32507,215.24654,15.55076,1529.91541,411.43085,34.59951,1377.50476
307,2.55,310.147,45.44189,1612.81396,440.51373,52.04734,1506.32507,215.24654,15.55076,1529.91541,411.50806,34.32655,1377.3916
308,2.558,310.17032,45.50777,1612.7085,439.9201,51.82471,1506.2373,215.24654,15.55076,1529.91541,411.4722,34.02112,1377.91675
309,2.567,310.147,45.44189,1612.81396,439.43692,51.93332,1506.39368,215.24654,15.55076,1529.91541,410.96399,34.47051,1377.70703
310,2.575,310.10596,45.3951,1612.89844,439.88089,51.74672,1506.34937,215.24654,15.55076,1529.91541,411.14331,34.13771,1378.04651
311,2.583,309.97818,45.14465,1612.88635,439.88089,51.74672,1506.34937,215.13528,15.44783,1529.84814,411.4722,34.02112,1377.91675
312,2.592,309.99738,45.12407,1612.90906,440.25684,51.8116,1506.41833,215.24654,15.55076,1529.91541,411.4722,34.02112,1377.91675
313,2.6,309.97818,45.14465,1612.88635,440.05945,51.32328,1506.75378,215.13528,15.44783,1529.84814,411.14331,34.13771,1378.04651
314,2.608,309.76154,45.05651,1613.01099,439.55338,51.87132,1506.44727,215.13528,15.44783,1529.84814,411.14331,34.13771,1378.04651
315,2.617,309.76154,45.05651,1613.01099,439.55338,51.87132,1506.44727,215.13528,15.44783,1529.84814,411.4722,34.02112,1377.91675
316,2.625,309.76154,45.05651,1613.01099,439.55338,51.87132,1506.44727,215.13528,15.44783,1529.84814,411.4722,34.02112,1377.91675
317,2.633,309.76154,45.05651,1613.01099,439.43692,51.93332,1506.39368,215.13528,15.44783,1529.84814,411.4722,34.02112,1377.91675
318,2.642,309.55301,44.56963,1612.91272,439.55338,51.87132,1506.44727,215.13528,15.44783,1529.84814,411.69357,34.09672,1377.9939
319,2.65,309.55301,44.56963,1612.91272,439.43692,51.93332,1506.39368,215.13528,15.44783,1529.84814,411.4722,34.02112,1377.91675
320,2.658,309.76154,45.05651,1613.01099,439.43692,51.93332,1506.39368,215.13528,15.44783,1529.84814,411.48178,33.85968,1378.08667
321,2.667,309.76154,45.05651,1613.01099,439.61459,51.35851,1506.5824,214.94949,15.19633,1529.78015,411.48178,33.85968,1378.08667
322,2.675,309.76154,45.05651,1613.01099,439.43692,51.93332,1506.39368,214.94949,15.19633,1529.78015,411.47559,33.7568,1377.82361
323,2.683,309.55301,44.56963,1612.91272,439.73105,51.29649,1506.63611,215.13528,15.44783,1529.84814,411.47559,33.7568,1377.82361
324,2.692,309.55301,44.56963,1612.91272,439.73105,51.29649,1506.63611,215.15007,15.0944,1529.87512,411.47559,33.7568,1377.82361
325,2.7,309.55301,44.56963,1612.91272,439.43692,51.93332,1506.39368,215.15007,15.0944,1529.87512,411.47559,33.7568,1377.82361
326,2.708,309.55301,44.56963,1612.91272,439.96817,50.94074,1506.39136,214.94949,15.19633,1529.78015,411.47559,33.7568,1377.82361
327,2.717,309.55301,44.56963,1612.91272,439.61459,51.35851,1506.5824,214.96428,14.84288,1529.80701,411.47559,33.7568,1377.82361
328,2.725,309.55301,44.56963,1612.91272,439.43692,51.93332,1506.39368,214.96428,14.84288,1529.80701,411.47559,33.7568,1377.82361
329,2.733,309.51776,44.90901,1612.70325,439.88089,51.74672,1506.34937,214.96428,14.84288,1529.80701,411.47559,33.7568,1377.82361
330,2.742,309.53964,44.97637,1612.59607,439.76443,51.80877,1506.29578,214.96428,14.84288,1529.80701,411.47559,33.7568,1377.82361
331,2.75,309.30923,44.42192,1612.60498,439.94217,51.23393,1506.4845,215.00528,14.61265,1529.92395,411.47559,33.7568,1377.82361
332,2.758,309.30923,44.42192,1612.60498,439.85834,51.22617,1506.23438,215.00528,14.61265,1529.92395,411.46597,33.91822,1377.65369
333,2.767,309.30923,44.42192,1612.60498,439.94217,51.23393,1506.4845,214.96428,14.84288,1529.80701,411.46597,33.91822,1377.65369
334,2.775,309.30923,44.42192,1612.60498,439.76443,51.80877,1506.29578,215.00528,14.61265,1529.92395,411.46597,33.91822,1377.65369
335,2.783,309.51776,44.90901,1612.70325,439.88089,51.74672,1506.34937,215.00528,14.61265,1529.92395,411.46597,33.91822,1377.65369
336,2.792,309.30923,44.42192,1612.60498,439.76443,51.80877,1506.29578,215.00528,14.61265,1529.92395,411.46597,33.91822,1377.65369
337,2.8,309.30923,44.42192,1612.60498,439.76443,51.80877,1506.29578,215.0977,14.65076,1529.61719,411.47559,33.7568,1377.82361
338,2.808,309.30923,44.42192,1612.60498,439.88089,51.74672,1506.34937,215.1387,14.42051,1529.73413,411.46597,33.91822,1377.65369
339,2.817,309.30923,44.42192,1612.60498,439.94217,51.23393,1506.4845,215.1387,14.42051,1529.73413,411.46597,33.91822,1377.65369
340,2.825,309.30923,44.42192,1612.60498,439.96817,50.94074,1506.39136,215.00528,14.61265,1529.92395,411.46597,33.91822,1377.65369
341,2.833,309.41681,44.34123,1612.81299,439.97482,51.16412,1506.28809,215.00528,14.61265,1529.92395,411.45963,33.64141,1377.41077
342,2.842,309.30923,44.42192,1612.60498,439.96817,50.94074,1506.39136,214.69843,14.03773,1530.11267,411.47559,33.7568,1377.82361
343,2.85,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,215.1387,14.42051,1529.73413,411.46597,33.91822,1377.65369
344,2.858,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,215.1387,14.42051,1529.73413,411.46597,33.91822,1377.65369
345,2.867,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,215.1387,14.42051,1529.73413,411.47559,33.7568,1377.82361
346,2.875,309.30923,44.42192,1612.60498,440.08466,50.87867,1506.44495,215.00528,14.61265,1529.92395,411.46924,33.47999,1377.58069
347,2.883,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,214.83186,13.84554,1529.92273,411.47559,33.7568,1377.82361
348,2.892,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,214.83292,14.01772,1530.09131,411.46924,33.47999,1377.58069
349,2.9,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,215.13977,14.59261,1529.90271,411.46924,33.47999,1377.58069
350,2.908,309.41681,44.34123,1612.81299,440.08466,50.87867,1506.44495,215.1387,14.42051,1529.73413,411.46924,33.47999,1377.58069
