Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
259,2.15,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,368.79001,-125.18533,75.35281
260,2.158,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.93143,-125.58849,75.39186
261,2.167,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
262,2.175,220.439,-112.69321,53.41387,415.30597,-167.78258,42.30603,369.2215,-125.08482,75.79585
263,2.183,220.439,-112.69321,53.41387,415.45224,-167.73282,42.18742,368.85263,-125.24469,75.42206
264,2.192,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,368.79785,-125.01529,75.46079
265,2.2,220.439,-112.69321,53.41387,415.12689,-168.04909,42.07696,368.76685,-125.28175,75.50833
266,2.208,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,368.85263,-125.24469,75.42206
267,2.217,220.439,-112.69321,53.41387,415.34464,-168.08707,42.23469,368.67239,-125.29415,75.42001
268,2.225,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,368.7034,-125.02769,75.37246
269,2.233,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,368.759,-125.45178,75.40035
270,2.242,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.76685,-125.28175,75.50833
271,2.25,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,368.79785,-125.01529,75.46079
272,2.258,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.85263,-125.24469,75.42206
273,2.267,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.10385,-125.70899,75.28592
274,2.275,220.439,-112.69321,53.41387,415.39191,-168.14993,42.32528,369.2215,-125.08482,75.79585
275,2.283,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.65018,-125.45411,75.32085
276,2.292,220.38318,-112.93136,53.3182,415.36218,-167.85347,42.19635,368.76685,-125.28175,75.50833
277,2.3,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.42917,-125.28939,75.37724
278,2.308,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.2215,-125.08482,75.79585
279,2.317,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.76685,-125.28175,75.50833
280,2.325,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.67239,-125.29415,75.42001
281,2.333,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.58658,-125.33121,75.50629
282,2.342,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.76685,-125.28175,75.50833
283,2.35,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.759,-125.45178,75.40035
284,2.358,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,368.759,-125.45178,75.40035
285,2.367,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.68738,-125.3729,75.18502
286,2.375,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,368.58658,-125.33121,75.50629
287,2.383,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,368.58658,-125.33121,75.50629
288,2.392,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,368.85263,-125.24469,75.42206
289,2.4,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,368.73294,-125.14441,75.54829
290,2.408,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.65018,-125.45411,75.32085
291,2.417,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.76685,-125.28175,75.50833
292,2.425,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.61758,-125.06474,75.45874
293,2.433,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,368.81213,-125.21658,75.75352
294,2.442,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.31027,-125.40205,75.75591
295,2.45,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.72659,-125.3828,75.99389
296,2.458,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,368.85263,-125.24469,75.42206
297,2.467,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.2215,-125.08482,75.79585
298,2.475,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.58658,-125.33121,75.50629
299,2.483,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.02588,-125.57609,75.48018
300,2.492,220.439,-112.69321,53.41387,415.34265,-168.18307,42.48791,369.05731,-125.11932,75.7982
301,2.5,220.439,-112.69321,53.41387,415.33466,-168.15036,42.36277,368.58658,-125.33121,75.50629
302,2.508,220.439,-112.69321,53.41387,415.55182,-168.18222,42.53561,369.13809,-125.09463,75.71608
303,2.517,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.2215,-125.08482,75.79585
304,2.525,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
305,2.533,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.7034,-125.02769,75.37246
306,2.542,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.79785,-125.01529,75.46079
307,2.55,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.76685,-125.28175,75.50833
308,2.558,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,369.02588,-125.57609,75.48018
309,2.567,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
310,2.575,220.439,-112.69321,53.41387,415.29459,-167.98431,42.63102,368.89795,-125.17953,75.66724
311,2.583,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
312,2.592,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.67239,-125.29415,75.42001
313,2.6,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
314,2.608,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.11169,-125.53902,75.3939
315,2.617,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.84561,-125.62555,75.47813
316,2.625,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.76685,-125.28175,75.50833
317,2.633,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
318,2.642,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.22321,-125.62546,75.83385
319,2.65,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.55524,-125.34281,75.67142
320,2.658,220.439,-112.69321,53.41387,415.33466,-168.15036,42.36277,369.05731,-125.11932,75.7982
321,2.667,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
322,2.675,220.439,-112.69321,53.41387,415.36023,-167.94945,42.44955,368.76685,-125.28175,75.50833
323,2.683,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.22321,-125.62546,75.83385
324,2.692,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.12875,-125.63789,75.74554
325,2.7,220.38318,-112.93136,53.3182,415.4003,-168.11549,42.18128,368.84561,-125.62555,75.47813
326,2.708,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.56436,-125.49117,75.40713
327,2.717,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.76685,-125.28175,75.50833
328,2.725,220.439,-112.69321,53.41387,415.34604,-167.94864,42.03774,368.58658,-125.33121,75.50629
329,2.733,220.38318,-112.93136,53.3182,415.18793,-168.18819,41.94814,368.58658,-125.33121,75.50629
330,2.742,220.38318,-112.93136,53.3182,415.14786,-168.0222,42.21639,368.58658,-125.33121,75.50629
331,2.75,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,369.25424,-125.35907,75.78635
332,2.758,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,368.6319,-125.26604,75.75145
333,2.767,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,368.58658,-125.33121,75.50629
334,2.775,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.58658,-125.33121,75.50629
335,2.783,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,369.05731,-125.11932,75.7982
336,2.792,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,369.12814,-125.24268,75.61996
337,2.8,220.38318,-112.93136,53.3182,415.21591,-167.90323,42.31496,368.86844,-125.53426,75.35113
338,2.808,220.38318,-112.93136,53.3182,415.21591,-167.90323,42.31496,368.86844,-125.53426,75.35113
339,2.817,220.439,-112.69321,53.41387,415.16504,-167.95224,42.12803,368.76685,-125.28175,75.50833
340,2.825,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.42917,-125.28939,75.37724
341,2.833,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.58658,-125.33121,75.50629
342,2.842,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,368.76685,-125.28175,75.50833
343,2.85,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.60941,-125.23994,75.3793
344,2.858,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.40692,-125.44936,75.27808
345,2.867,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.40692,-125.44936,75.27808
346,2.875,220.38318,-112.93136,53.3182,415.36218,-167.85347,42.19635,368.58658,-125.33121,75.50629
347,2.883,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.58658,-125.33121,75.50629
348,2.892,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.56436,-125.49117,75.40713
349,2.9,220.38318,-112.93136,53.3182,415.14786,-168.0222,42.21639,368.58658,-125.33121,75.50629
350,2.908,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,368.58658,-125.33121,75.50629
351,2.917,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.7034,-125.02769,75.37246
352,2.925,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
353,2.933,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,368.76685,-125.28175,75.50833
354,2.942,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.58658,-125.33121,75.50629
355,2.95,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.67239,-125.29415,75.42001
356,2.958,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.88364,-124.97823,75.37451
357,2.967,220.38318,-112.93136,53.3182,415.27823,-168.01468,42.13912,369.11169,-125.53902,75.3939
358,2.975,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.508,-125.44249,75.48376
359,2.983,220.439,-112.69321,53.41387,415.19833,-168.13686,42.35331,368.67239,-125.29415,75.42001
360,2.992,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.67239,-125.29415,75.42001
361,3,220.38318,-112.93136,53.3182,415.14786,-168.0222,42.21639,368.84561,-125.62555,75.47813
362,3.008,220.38318,-112.93136,53.3182,415.4003,-168.11549,42.18128,369.21536,-125.79543,75.72587
363,3.017,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
364,3.025,220.439,-112.69321,53.41387,415.36023,-167.94945,42.44955,369.2215,-125.08482,75.79585
365,3.033,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.85263,-125.24469,75.42206
366,3.042,220.38318,-112.93136,53.3182,415.42368,-168.0045,42.60077,368.58658,-125.33121,75.50629
367,3.05,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,368.58658,-125.33121,75.50629
368,3.058,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.64581,-125.4075,76.076
369,3.067,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.01804,-125.74606,75.3722
370,3.075,220.38318,-112.93136,53.3182,415.42368,-168.0045,42.60077,368.80429,-125.38664,75.64553
371,3.083,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.84561,-125.62555,75.47813
372,3.092,220.439,-112.69321,53.41387,415.4061,-168.23814,42.63914,369.05731,-125.11932,75.7982
373,3.1,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
374,3.108,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.76685,-125.28175,75.50833
375,3.117,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.759,-125.45178,75.40035
376,3.125,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
377,3.133,220.38318,-112.93136,53.3182,415.42368,-168.0045,42.60077,368.84561,-125.62555,75.47813
378,3.142,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.58658,-125.33121,75.50629
379,3.15,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.67239,-125.29415,75.42001
380,3.158,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
381,3.167,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
382,3.175,220.38318,-112.93136,53.3182,415.35562,-168.12346,42.50221,368.58658,-125.33121,75.50629
383,3.183,220.439,-112.69321,53.41387,415.35562,-168.12346,42.50221,368.56436,-125.49117,75.40713
384,3.192,220.439,-112.69321,53.41387,415.35562,-168.12346,42.50221,368.58658,-125.33121,75.50629
385,3.2,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.84561,-125.62555,75.47813
386,3.208,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.02588,-125.57609,75.48018
387,3.217,220.439,-112.69321,53.41387,415.36023,-167.94945,42.44955,368.76685,-125.28175,75.50833
388,3.225,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,368.67239,-125.29415,75.42001
389,3.233,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.01804,-125.74606,75.3722
390,3.242,220.38318,-112.93136,53.3182,415.33224,-168.23441,42.08274,368.82339,-125.78546,75.37898
391,3.25,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,368.65018,-125.45411,75.32085
392,3.258,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.76685,-125.28175,75.50833
393,3.267,220.38318,-112.93136,53.3182,415.21591,-167.90323,42.31496,368.85263,-125.24469,75.42206
394,3.275,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
395,3.283,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.76685,-125.28175,75.50833
396,3.292,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.88364,-124.97823,75.37451
397,3.3,220.38318,-112.93136,53.3182,415.19833,-168.13686,42.35331,369.22559,-125.24321,75.69078
398,3.308,220.38318,-112.93136,53.3182,415.29413,-167.97243,42.09778,368.67239,-125.29415,75.42001
399,3.317,220.439,-112.69321,53.41387,415.37717,-168.06937,42.13317,368.58658,-125.33121,75.50629
400,3.325,220.439,-112.69321,53.41387,415.47058,-168.03426,42.05797,369.10385,-125.70899,75.28592
401,3.333,220.38318,-112.93136,53.3182,415.33423,-168.13843,41.82951,368.76685,-125.28175,75.50833
402,3.342,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.85263,-125.24469,75.42206
403,3.35,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.84479,-125.41472,75.31406
404,3.358,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.67239,-125.29415,75.42001
405,3.367,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.02588,-125.57609,75.48018
406,3.375,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.76685,-125.28175,75.50833
407,3.383,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,368.76685,-125.28175,75.50833
408,3.392,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.88364,-124.97823,75.37451
409,3.4,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,369.11169,-125.53902,75.3939
410,3.408,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,368.85263,-125.24469,75.42206
411,3.417,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,369.30228,-125.06011,75.71371
412,3.425,220.439,-112.69321,53.41387,415.21591,-167.90323,42.31496,368.84976,-124.84087,75.41446
413,3.433,220.38318,-112.93136,53.3182,415.36218,-167.85347,42.19635,368.88364,-124.97823,75.37451
414,3.442,220.439,-112.69321,53.41387,415.36218,-167.85347,42.19635,369.30902,-125.58841,75.74759
415,3.45,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,369.55524,-125.34281,75.67142
416,3.458,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.30228,-125.06011,75.71371
417,3.467,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
418,3.475,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,368.85263,-125.24469,75.42206
419,3.483,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.10385,-125.70899,75.28592
420,3.492,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,369.30902,-125.58841,75.74759
421,3.5,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,368.67239,-125.29415,75.42001
422,3.508,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
423,3.517,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,368.79785,-125.01529,75.46079
424,3.525,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,369.11169,-125.53902,75.3939
425,3.533,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.11169,-125.53902,75.3939
426,3.542,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.11169,-125.53902,75.3939
427,3.55,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.10385,-125.70899,75.28592
428,3.558,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.05688,-125.30968,75.43264
429,3.567,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,369.11169,-125.53902,75.3939
430,3.575,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,369.11169,-125.53902,75.3939
431,3.583,220.439,-112.69321,53.41387,415.52115,-168.23949,42.43715,369.24442,-125.00593,75.65269
432,3.592,220.439,-112.69321,53.41387,415.37814,-168.52307,42.27236,369.55524,-125.34281,75.67142
433,3.6,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,368.88364,-124.97823,75.37451
434,3.608,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.30902,-125.58841,75.74759
435,3.617,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.22321,-125.62546,75.83385
436,3.625,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.84479,-125.41472,75.31406
437,3.633,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.84479,-125.41472,75.31406
438,3.642,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.85263,-125.24469,75.42206
439,3.65,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.11169,-125.53902,75.3939
440,3.658,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.21536,-125.79543,75.72587
441,3.667,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.11169,-125.53902,75.3939
442,3.675,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.76685,-125.28175,75.50833
443,3.683,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.85263,-125.24469,75.42206
444,3.692,220.439,-112.69321,53.41387,415.52115,-168.23949,42.43715,369.55524,-125.34281,75.67142
445,3.7,220.439,-112.69321,53.41387,415.5538,-168.04991,42.32354,369.55524,-125.34281,75.67142
446,3.708,220.439,-112.69321,53.41387,415.36023,-167.94945,42.44955,368.93143,-125.58849,75.39186
447,3.717,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,369.11169,-125.53902,75.3939
448,3.725,220.439,-112.69321,53.41387,415.60437,-168.42143,42.26188,369.57819,-125.26392,75.52827
449,3.733,220.439,-112.69321,53.41387,415.4234,-168.4119,41.91177,369.72659,-125.3828,75.99389
450,3.742,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.55524,-125.34281,75.67142
451,3.75,220.439,-112.69321,53.41387,415.49036,-167.99486,42.17233,369.2215,-125.08482,75.79585
452,3.758,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,369.30228,-125.06011,75.71371
453,3.767,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
454,3.775,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.30902,-125.58841,75.74759
455,3.783,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.10385,-125.70899,75.28592
456,3.792,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.11169,-125.53902,75.3939
457,3.8,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.85263,-125.24469,75.42206
458,3.808,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.85263,-125.24469,75.42206
459,3.817,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.88364,-124.97823,75.37451
460,3.825,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.85263,-125.24469,75.42206
461,3.833,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.02588,-125.57609,75.48018
462,3.842,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,369.11169,-125.53902,75.3939
