Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,220.57031,19.43577,958.09308,429.73135,-119.25452,952.20453,420.96838,180.13356,942.07971
268,2.225,220.57031,19.43577,958.09308,429.73135,-119.25452,952.20453,420.80032,180.1889,942.01471
269,2.233,221.28096,19.59606,957.77399,429.59399,-119.28244,952.36682,420.97552,180.09889,941.90997
270,2.242,220.57031,19.43577,958.09308,429.73135,-119.25452,952.20453,420.83197,180.32455,942.07465
271,2.25,220.57031,19.43577,958.09308,429.73135,-119.25452,952.20453,420.80032,180.1889,942.01471
272,2.258,220.57031,19.43577,958.09308,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
273,2.267,221.28096,19.59606,957.77399,429.73135,-119.25452,952.20453,420.80032,180.1889,942.01471
274,2.275,221.28096,19.59606,957.77399,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
275,2.283,220.7491,20.18481,957.47754,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
276,2.292,220.56667,20.34031,957.76556,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
277,2.3,220.56667,20.34031,957.76556,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
278,2.308,220.56667,20.34031,957.76556,429.59399,-119.28244,952.36682,420.80032,180.1889,942.01471
279,2.317,220.44901,20.39301,957.67816,429.59399,-119.28244,952.36682,420.60165,180.24614,941.8551
280,2.325,220.62514,20.10512,957.8844,429.50037,-119.33033,952.53979,420.80032,180.1889,942.01471
281,2.333,220.56667,20.34031,957.76556,429.48056,-119.18252,952.401,420.60165,180.24614,941.8551
282,2.342,220.44901,20.39301,957.67816,429.42752,-119.22085,952.24341,420.63464,180.36232,941.92975
283,2.35,220.44901,20.39301,957.67816,429.59399,-119.28244,952.36682,420.50854,180.11159,941.85907
284,2.358,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.53766,180.19296,941.88934
285,2.367,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.45181,180.1832,941.99866
286,2.375,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.39371,180.17169,941.83368
287,2.383,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.39371,180.17169,941.83368
288,2.392,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.39371,180.17169,941.83368
289,2.4,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.39371,180.17169,941.83368
290,2.408,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.19458,180.26534,941.92419
291,2.417,220.44901,20.39301,957.67816,429.32422,-119.01949,952.39459,420.39371,180.17169,941.83368
292,2.425,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.39371,180.17169,941.83368
293,2.433,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
294,2.442,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
295,2.45,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.25269,180.27682,942.08923
296,2.458,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.25269,180.27682,942.08923
297,2.467,220.44901,20.39301,957.67816,429.24615,-119.05596,952.54248,420.27658,180.41272,942.15717
298,2.475,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
299,2.483,220.44901,20.39301,957.67816,429.24615,-119.05596,952.54248,420.25269,180.27682,942.08923
300,2.492,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
301,2.5,220.44901,20.39301,957.67816,429.01031,-119.11277,952.58411,420.27658,180.41272,942.15717
302,2.508,220.44901,20.39301,957.67816,429.08749,-119.20564,952.33258,420.25269,180.27682,942.08923
303,2.517,220.44901,20.39301,957.67816,429.00943,-119.2421,952.48047,420.25269,180.27682,942.08923
304,2.525,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.25269,180.27682,942.08923
305,2.533,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
306,2.542,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
307,2.55,220.44901,20.39301,957.67816,429.3233,-119.14881,952.29089,420.25269,180.27682,942.08923
308,2.558,220.44901,20.39301,957.67816,429.24524,-119.18529,952.43878,420.25269,180.27682,942.08923
309,2.567,220.44901,20.39301,957.67816,429.01031,-119.11277,952.58411,420.25269,180.27682,942.08923
310,2.575,220.44901,20.39301,957.67816,429.01031,-119.11277,952.58411,420.25269,180.27682,942.08923
311,2.583,220.44901,20.39301,957.67816,429.01031,-119.11277,952.58411,420.25269,180.27682,942.08923
312,2.592,220.44901,20.39301,957.67816,429.00943,-119.2421,952.48047,420.25269,180.27682,942.08923
313,2.6,220.44901,20.39301,957.67816,429.01031,-119.11277,952.58411,420.25269,180.27682,942.08923
314,2.608,219.37634,20.23928,958.078,429.00943,-119.2421,952.48047,420.3035,180.16354,942.1488
315,2.617,218.85597,20.31862,958.1286,429.00943,-119.2421,952.48047,420.3035,180.16354,942.1488
316,2.625,219.37634,20.23928,958.078,429.00943,-119.2421,952.48047,420.3035,180.16354,942.1488
317,2.633,218.85597,20.31862,958.1286,429.00943,-119.2421,952.48047,420.28345,180.12642,942.23749
318,2.642,218.85597,20.31862,958.1286,429.00943,-119.2421,952.48047,420.24539,180.15204,941.98383
319,2.65,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.30429,180.02873,942.21552
320,2.658,219.37634,20.23928,958.078,429.08749,-119.20564,952.33258,420.3035,180.16354,942.1488
321,2.667,219.37634,20.23928,958.078,429.08749,-119.20564,952.33258,420.28424,179.99159,942.3042
322,2.675,219.37634,20.23928,958.078,429.00943,-119.2421,952.48047,420.24619,180.01721,942.05054
323,2.683,219.37634,20.23928,958.078,429.08749,-119.20564,952.33258,420.24539,180.15204,941.98383
324,2.692,218.85597,20.31862,958.1286,429.08749,-119.20564,952.33258,420.24539,180.15204,941.98383
325,2.7,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.24619,180.01721,942.05054
326,2.708,219.37634,20.23928,958.078,429.16611,-119.23888,952.32739,420.22617,179.98007,942.13922
327,2.717,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.24619,180.01721,942.05054
328,2.725,219.37634,20.23928,958.078,429.16611,-119.23888,952.32739,420.24619,180.01721,942.05054
329,2.733,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.22617,179.98007,942.13922
330,2.742,219.37634,20.23928,958.078,429.00943,-119.2421,952.48047,420.28424,179.99159,942.3042
331,2.75,219.37634,20.23928,958.078,428.93027,-119.29568,952.36908,420.24619,180.01721,942.05054
332,2.758,219.37634,20.23928,958.078,429.24417,-119.20241,952.1795,420.24619,180.01721,942.05054
333,2.767,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.24619,180.01721,942.05054
334,2.775,219.37634,20.23928,958.078,429.00833,-119.25922,952.22119,420.24619,180.01721,942.05054
335,2.783,219.37634,20.23928,958.078,429.08749,-119.20564,952.33258,420.30429,180.02873,942.21552
336,2.792,219.37634,20.23928,958.078,428.93027,-119.29568,952.36908,420.24619,180.01721,942.05054
337,2.8,219.37634,20.23928,958.078,429.24417,-119.20241,952.1795,420.22617,179.98007,942.13922
338,2.808,219.52213,19.99357,958.25146,429.3233,-119.14881,952.29089,420.22617,179.98007,942.13922
339,2.817,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.30429,180.02873,942.21552
340,2.825,219.37634,20.23928,958.078,429.24417,-119.20241,952.1795,420.22617,179.98007,942.13922
341,2.833,219.37634,20.23928,958.078,429.24524,-119.18529,952.43878,420.24619,180.01721,942.05054
342,2.842,219.37634,20.23928,958.078,429.3233,-119.14881,952.29089,420.22617,179.98007,942.13922
343,2.85,219.37634,20.23928,958.078,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
344,2.858,219.37634,20.23928,958.078,429.25992,-119.31435,952.29327,420.24619,180.01721,942.05054
345,2.867,219.47421,20.20181,958.1557,429.42752,-119.22085,952.24341,420.24619,180.01721,942.05054
346,2.875,219.62001,19.95613,958.32916,429.42752,-119.22085,952.24341,420.44537,179.92357,941.95996
347,2.883,219.62001,19.95613,958.32916,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
348,2.892,219.62001,19.95613,958.32916,429.35355,-119.26645,952.1203,420.50345,179.93509,942.12494
349,2.9,219.69624,20.40881,957.90662,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
350,2.908,219.47421,20.20181,958.1557,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
351,2.917,219.89194,19.99761,958.19397,429.42752,-119.22085,952.24341,420.50345,179.93509,942.12494
352,2.925,219.84206,20.16312,958.08008,429.59399,-119.28244,952.36682,420.28424,179.99159,942.3042
353,2.933,220.17412,19.75836,957.81659,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
354,2.942,219.62001,19.95613,958.32916,429.42752,-119.22085,952.24341,420.28424,179.99159,942.3042
355,2.95,219.89194,19.99761,958.19397,429.35355,-119.26645,952.1203,420.30429,180.02873,942.21552
356,2.958,220.09976,19.34845,958.25726,429.42752,-119.22085,952.24341,420.30429,180.02873,942.21552
357,2.967,220.27202,19.72095,957.89423,429.35355,-119.26645,952.1203,420.28424,179.99159,942.3042
358,2.975,220.27202,19.72095,957.89423,429.59399,-119.28244,952.36682,420.28424,179.99159,942.3042
359,2.983,219.89194,19.99761,958.19397,429.49496,-119.27441,951.98303,420.30429,180.02873,942.21552
360,2.992,220.3219,19.55545,958.00812,429.57413,-119.22082,952.09442,420.28424,179.99159,942.3042
361,3,220.27202,19.72095,957.89423,429.57413,-119.22082,952.09442,420.28424,179.99159,942.3042
362,3.008,220.27202,19.72095,957.89423,429.73135,-119.25452,952.20453,420.30429,180.02873,942.21552
363,3.017,220.3219,19.55545,958.00812,429.57413,-119.22082,952.09442,420.28424,179.99159,942.3042
364,3.025,220.3219,19.55545,958.00812,429.49496,-119.27441,951.98303,420.28424,179.99159,942.3042
365,3.033,220.27202,19.72095,957.89423,429.57413,-119.22082,952.09442,420.41913,179.96863,942.24091
366,3.042,220.27202,19.72095,957.89423,429.57413,-119.22082,952.09442,420.39908,179.9315,942.32953
367,3.05,220.3219,19.55545,958.00812,429.73135,-119.25452,952.20453,420.41913,179.96863,942.24091
368,3.058,220.3219,19.55545,958.00812,429.57413,-119.22082,952.09442,420.41913,179.96863,942.24091
369,3.067,220.27202,19.72095,957.89423,429.64667,-119.30183,952.0932,420.41913,179.96863,942.24091
370,3.075,220.27202,19.72095,957.89423,429.73135,-119.25452,952.20453,420.41913,179.96863,942.24091
371,3.083,220.3219,19.55545,958.00812,429.73135,-119.25452,952.20453,420.41913,179.96863,942.24091
372,3.092,220.5313,19.54613,958.06219,429.63141,-119.3655,952.22198,420.41913,179.96863,942.24091
373,3.1,220.4814,19.71165,957.9483,429.63141,-119.3655,952.22198,420.41913,179.96863,942.24091
374,3.108,220.27202,19.72095,957.89423,429.63141,-119.3655,952.22198,420.41913,179.96863,942.24091
375,3.117,220.5313,19.54613,958.06219,429.63141,-119.3655,952.22198,420.41913,179.96863,942.24091
376,3.125,220.86864,19.07017,958.23151,429.63141,-119.3655,952.22198,420.61829,179.87497,942.15033
377,3.133,220.4814,19.71165,957.9483,429.63141,-119.3655,952.22198,420.78604,179.85014,942.24963
378,3.142,220.4814,19.71165,957.9483,429.63141,-119.3655,952.22198,420.7547,179.68398,942.15533
379,3.15,220.5313,19.54613,958.06219,429.63141,-119.3655,952.22198,420.68094,179.6817,942.04193
380,3.158,220.5313,19.54613,958.06219,429.63141,-119.3655,952.22198,420.68094,179.6817,942.04193
381,3.167,220.85257,19.77637,957.79877,429.63141,-119.3655,952.22198,420.92249,179.65913,942.25464
382,3.175,220.85257,19.77637,957.79877,429.63141,-119.3655,952.22198,420.98517,179.46588,942.14624
383,3.183,220.5313,19.54613,958.06219,429.63141,-119.3655,952.22198,420.98434,179.60069,942.07953
384,3.192,220.9025,19.61084,957.91266,429.63141,-119.3655,952.22198,421.07034,179.71519,942.35468
385,3.2,221.73912,19.1753,957.80444,429.63141,-119.3655,952.22198,421.07495,179.51044,942.08136
386,3.208,221.94859,19.16632,957.85846,429.8389,-119.33636,952.19116,421.06952,179.85001,942.28796
387,3.217,221.71289,19.64267,957.9281,429.8389,-119.33636,952.19116,421.13217,179.65675,942.17957
388,3.225,221.65105,19.77998,957.97095,429.8389,-119.33636,952.19116,421.16721,179.7798,942.01068
389,3.233,222.09621,19.29462,957.95538,429.8389,-119.33636,952.19116,421.10452,179.97304,942.11902
390,3.242,222.38422,18.91564,957.88751,430.13153,-119.41209,951.84796,421.16721,179.7798,942.01068
391,3.25,222.43616,19.08136,958.01251,429.91061,-119.20248,952.26202,421.16721,179.7798,942.01068
392,3.258,222.43616,19.08136,958.01251,430.08813,-119.25503,952.20923,421.22824,179.91135,942.14276
393,3.267,222.38422,18.91564,957.88751,430.55719,-119.13277,951.83844,421.16998,179.98912,942.07434
394,3.275,222.38422,18.91564,957.88751,430.2088,-119.17298,952.10834,421.30191,179.92546,942.09717
395,3.283,222.43616,19.08136,958.01251,430.75687,-119.02129,951.90802,421.30939,179.86028,941.89319
396,3.292,222.43616,19.08136,958.01251,430.75687,-119.02129,951.90802,421.47668,179.83971,942.00604
397,3.3,222.38422,18.91564,957.88751,430.75687,-119.02129,951.90802,421.61618,179.79271,942.00635
398,3.308,222.38422,18.91564,957.88751,430.75687,-119.02129,951.90802,421.47668,179.83971,942.00604
399,3.317,222.43616,19.08136,958.01251,431.2063,-119.38334,952.08014,421.61618,179.79271,942.00635
400,3.325,222.43616,19.08136,958.01251,431.2063,-119.38334,952.08014,421.61618,179.79271,942.00635
401,3.333,222.62289,19.34855,957.88721,431.4917,-119.17628,952.06079,421.64777,179.92836,942.06628
402,3.342,222.62289,19.34855,957.88721,430.86151,-118.95724,951.80963,421.71048,179.73509,941.95789
403,3.35,222.67485,19.51426,958.01221,431.04224,-118.81418,951.88867,421.71048,179.73509,941.95789
404,3.358,222.83691,19.54407,958.1651,431.4917,-119.17628,952.06079,421.64777,179.92836,942.06628
405,3.367,222.83691,19.54407,958.1651,431.4917,-119.17628,952.06079,421.71048,179.73509,941.95789
406,3.375,223.01181,19.80697,958.17999,431.4917,-119.17628,952.06079,421.71048,179.73509,941.95789
407,3.383,223.01181,19.80697,958.17999,431.4917,-119.17628,952.06079,421.71048,179.73509,941.95789
408,3.392,223.33455,19.63819,958.2627,431.4917,-119.17628,952.06079,421.64777,179.92836,942.06628
409,3.4,223.33455,19.63819,958.2627,431.4917,-119.17628,952.06079,421.8186,179.80106,941.89215
410,3.408,223.33455,19.63819,958.2627,431.4917,-119.17628,952.06079,421.87665,179.81256,942.05707
411,3.417,223.33455,19.63819,958.2627,431.4917,-119.17628,952.06079,421.97812,179.61551,941.84631
412,3.425,223.33455,19.63819,958.2627,431.63464,-119.2049,951.98163,421.97812,179.61551,941.84631
413,3.433,223.50937,19.90128,958.27765,431.63464,-119.2049,951.98163,422.2359,179.52496,941.82861
414,3.442,223.46454,19.6836,958.44977,431.63464,-119.2049,951.98163,422.2359,179.52496,941.82861
415,3.45,223.63934,19.94665,958.46472,431.74686,-119.37734,952.03076,422.46875,179.88739,941.75854
416,3.458,223.63934,19.94665,958.46472,431.63464,-119.2049,951.98163,422.46875,179.88739,941.75854
417,3.467,223.87794,20.37947,958.46436,431.63464,-119.2049,951.98163,422.46875,179.88739,941.75854
418,3.475,223.83698,20.03753,958.33209,431.74686,-119.37734,952.03076,422.66534,179.85088,941.85059
419,3.483,223.63934,19.94665,958.46472,432.36893,-119.72195,951.93292,422.71014,179.94214,941.71509
420,3.492,223.63934,19.94665,958.46472,432.36893,-119.72195,951.93292,422.89252,179.78746,941.88776
421,3.5,223.63934,19.94665,958.46472,432.36893,-119.72195,951.93292,422.89252,179.78746,941.88776
422,3.508,223.63934,19.94665,958.46472,432.36893,-119.72195,951.93292,422.93732,179.87872,941.75226
423,3.517,223.94141,20.35362,958.61285,432.51474,-119.57037,951.89197,422.89252,179.78746,941.88776
424,3.525,224.07555,20.47029,958.33173,432.36893,-119.72195,951.93292,422.93732,179.87872,941.75226
425,3.533,224.07555,20.47029,958.33173,432.36893,-119.72195,951.93292,422.93732,179.87872,941.75226
426,3.542,224.07555,20.47029,958.33173,432.71442,-119.45891,951.96149,423.02979,179.88445,941.70911
427,3.55,224.13901,20.44445,958.48029,432.51474,-119.57037,951.89197,423.06223,179.96777,941.90338
428,3.558,223.94141,20.35362,958.61285,432.51474,-119.57037,951.89197,423.02979,179.88445,941.70911
429,3.567,224.26846,20.38941,958.16217,432.71442,-119.45891,951.96149,422.93732,179.87872,941.75226
430,3.575,224.26846,20.38941,958.16217,432.82397,-119.31606,951.97534,423.16852,179.89792,941.82507
431,3.583,224.13901,20.44445,958.48029,432.71442,-119.45891,951.96149,423.41113,180.23204,941.87341
432,3.592,224.33192,20.36358,958.31073,432.71442,-119.45891,951.96149,423.2934,179.98697,941.97626
433,3.6,224.26846,20.38941,958.16217,432.71442,-119.45891,951.96149,423.16852,179.89792,941.82507
434,3.608,224.26846,20.38941,958.16217,432.82397,-119.31606,951.97534,423.02979,179.88445,941.70911
435,3.617,224.33192,20.36358,958.31073,432.71442,-119.45891,951.96149,423.16852,179.89792,941.82507
436,3.625,224.33192,20.36358,958.31073,433.09793,-119.43674,951.91541,423.41562,179.91176,941.76575
437,3.633,224.26846,20.38941,958.16217,433.09793,-119.43674,951.91541,423.41562,179.91176,941.76575
438,3.642,224.33192,20.36358,958.31073,432.8486,-119.51806,951.89728,423.70044,180.11806,941.65729
439,3.65,224.33192,20.36358,958.31073,433.30548,-119.40771,951.88458,423.78488,180.19405,942.07587
440,3.658,224.33192,20.36358,958.31073,433.30548,-119.40771,951.88458,423.90936,180.168,942.05762
441,3.667,224.33192,20.36358,958.31073,433.30548,-119.40771,951.88458,423.78455,180.07895,941.90643
442,3.675,224.33192,20.36358,958.31073,433.30548,-119.40771,951.88458,423.7749,179.89969,941.94354
443,3.683,224.49249,20.2746,958.10345,433.30548,-119.40771,951.88458,423.91846,180.04532,941.97803
444,3.692,224.49249,20.2746,958.10345,433.3866,-119.27174,951.94141,424.28241,180.22983,942.0658
445,3.7,224.49249,20.2746,958.10345,433.3866,-119.27174,951.94141,424.18732,180.16699,941.9353
446,3.708,224.49249,20.2746,958.10345,433.30548,-119.40771,951.88458,424.21381,180.133,941.72852
447,3.717,224.49249,20.2746,958.10345,433.30548,-119.40771,951.88458,424.21381,180.133,941.72852
448,3.725,224.49249,20.2746,958.10345,433.30548,-119.40771,951.88458,424.40182,180.31,941.81732
449,3.733,224.49249,20.2746,958.10345,433.81445,-119.18431,951.81451,424.3255,180.26486,941.69568
450,3.742,224.49249,20.2746,958.10345,433.89557,-119.04832,951.87128,424.3255,180.26486,941.69568
451,3.75,224.62442,20.12749,958.13135,433.66388,-119.04186,951.83813,424.40182,180.31,941.81732
452,3.758,224.49249,20.2746,958.10345,433.81445,-119.18431,951.81451,424.3089,180.19582,941.85901
453,3.767,224.57501,20.0886,958.04645,433.81445,-119.18431,951.81451,424.51184,180.10353,941.77649
454,3.775,224.6714,20.17426,958.21997,433.81445,-119.18431,951.81451,424.52844,180.17256,941.61316
455,3.783,224.57501,20.0886,958.04645,433.95337,-118.93413,951.72729,424.63583,180.15747,941.58875
456,3.792,224.76768,19.98045,958.17194,433.89557,-119.04832,951.87128,424.60477,180.2177,941.7348
