Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,228.97937,34.11118,1382.42188,275.29944,-121.29695,1347.55261,268.2847,189.27501,1350.05896
253,2.1,228.97937,34.11118,1382.42188,275.1217,-121.37092,1347.45557,268.36404,188.97916,1350.45007
254,2.108,228.97937,34.11118,1382.42188,275.1217,-121.37092,1347.45557,268.44009,188.77728,1351.67712
255,2.117,228.97937,34.11118,1382.42188,275.39322,-121.20196,1347.06433,269.17239,189.43968,1351.31653
256,2.125,228.97937,34.11118,1382.42188,275.39322,-121.20196,1347.06433,268.2847,189.27501,1350.05896
257,2.133,228.97937,34.11118,1382.42188,275.39322,-121.20196,1347.06433,268.40933,189.0676,1350.3335
258,2.142,228.97937,34.11118,1382.42188,274.9762,-121.13745,1347.34204,268.36404,188.97916,1350.45007
259,2.15,228.97937,34.11118,1382.42188,275.39322,-121.20196,1347.06433,268.40933,189.0676,1350.3335
260,2.158,228.97937,34.11118,1382.42188,275.24771,-120.96853,1346.95081,268.23941,189.18658,1350.17554
261,2.167,228.81485,34.18034,1382.16785,275.39322,-121.20196,1347.06433,268.23941,189.18658,1350.17554
262,2.175,228.72258,34.0639,1382.46619,274.9762,-121.13745,1347.34204,268.36404,188.97916,1350.45007
263,2.183,228.67088,34.35877,1382.04224,275.24771,-120.96853,1346.95081,268.36404,188.97916,1350.45007
264,2.192,228.97937,34.11118,1382.42188,275.24771,-120.96853,1346.95081,268.19003,189.11064,1350.27759
265,2.2,228.83539,34.2896,1382.29626,275.24771,-120.96853,1346.95081,268.3147,188.9032,1350.55212
266,2.208,228.83081,35.04185,1381.95764,275.15442,-121.16142,1347.50159,269.03354,189.30766,1351.58557
267,2.217,228.72258,34.0639,1382.46619,274.9762,-121.13745,1347.34204,268.36404,188.97916,1350.45007
268,2.225,228.41406,34.31151,1382.08655,274.88306,-121.33033,1347.89282,268.19003,189.11064,1350.27759
269,2.233,228.41406,34.31151,1382.08655,275.15442,-121.16142,1347.50159,268.3147,188.9032,1350.55212
270,2.242,228.3959,34.65274,1382.23291,275.15442,-121.16142,1347.50159,268.36404,188.97916,1350.45007
271,2.25,228.37349,34.4566,1381.95593,275.15442,-121.16142,1347.50159,268.3147,188.9032,1350.55212
272,2.258,228.37349,34.4566,1381.95593,274.88306,-121.33033,1347.89282,268.19003,189.11064,1350.27759
273,2.267,228.41406,34.31151,1382.08655,274.88306,-121.33033,1347.89282,268.3147,188.9032,1350.55212
274,2.275,228.37349,34.4566,1381.95593,275.15442,-121.16142,1347.50159,268.36404,188.97916,1350.45007
275,2.283,228.23141,34.72187,1381.97888,274.88306,-121.33033,1347.89282,268.36404,188.97916,1350.45007
276,2.292,228.41406,34.31151,1382.08655,274.88306,-121.33033,1347.89282,268.05402,189.26288,1350.38159
277,2.3,228.23141,34.72187,1381.97888,274.88306,-121.33033,1347.89282,268.23941,189.18658,1350.17554
278,2.308,228.41406,34.31151,1382.08655,274.66559,-121.08118,1347.92102,268.22803,189.13141,1350.55396
279,2.317,228.37349,34.4566,1381.95593,274.93692,-120.91228,1347.52979,268.22803,189.13141,1350.55396
280,2.325,228.41406,34.31151,1382.08655,274.66559,-121.08118,1347.92102,268.17865,189.05544,1350.65601
281,2.333,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,268.05402,189.26288,1350.38159
282,2.342,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,268.17865,189.05544,1350.65601
283,2.35,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,268.17865,189.05544,1350.65601
284,2.358,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,267.98343,189.11957,1350.72168
285,2.367,228.41406,34.31151,1382.08655,274.66559,-121.08118,1347.92102,267.98343,189.11957,1350.72168
286,2.375,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,267.98343,189.11957,1350.72168
287,2.383,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
288,2.392,228.10104,35.45087,1381.7843,274.66559,-121.08118,1347.92102,267.98343,189.11957,1350.72168
289,2.4,227.95071,34.93728,1382.15271,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
290,2.408,228.27199,34.57679,1382.10938,274.66559,-121.08118,1347.92102,268.80557,189.49593,1351.73193
291,2.417,227.95071,34.93728,1382.15271,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
292,2.425,227.99126,34.79222,1382.28333,274.66559,-121.08118,1347.92102,267.97702,189.0625,1350.60535
293,2.433,227.95071,34.93728,1382.15271,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
294,2.442,227.99126,34.79222,1382.28333,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
295,2.45,227.99126,34.79222,1382.28333,274.66559,-121.08118,1347.92102,267.7377,189.13463,1350.67261
296,2.458,227.78064,34.48164,1382.67322,274.48621,-121.0028,1348.02808,267.30505,188.50824,1350.89355
297,2.467,227.78064,34.48164,1382.67322,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
298,2.475,227.99126,34.79222,1382.28333,274.48621,-121.0028,1348.02808,267.62579,189.07391,1350.89844
299,2.483,227.86127,34.76235,1382.37256,274.66559,-121.08118,1347.92102,267.62579,189.07391,1350.89844
300,2.492,227.26459,34.61606,1382.4696,274.66559,-121.08118,1347.92102,267.19315,188.44753,1351.11938
301,2.5,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
302,2.508,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
303,2.517,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
304,2.525,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
305,2.533,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
306,2.542,227.62434,34.58718,1382.63525,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
307,2.55,227.86127,34.76235,1382.37256,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
308,2.558,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
309,2.567,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
310,2.575,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
311,2.583,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
312,2.592,227.65068,34.45169,1382.76245,274.48621,-121.0028,1348.02808,267.29587,188.47318,1351.51147
313,2.6,227.27654,34.3209,1382.53601,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
314,2.608,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
315,2.617,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
316,2.625,227.13461,34.58606,1382.55884,274.48621,-121.0028,1348.02808,267.26901,188.57242,1351.39343
317,2.633,227.09462,34.23199,1382.24548,274.48621,-121.0028,1348.02808,267.22,188.3483,1351.23743
318,2.642,227.61072,34.09772,1382.4491,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
319,2.65,227.61072,34.09772,1382.4491,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
320,2.658,227.13461,34.58606,1382.55884,274.66559,-121.08118,1347.92102,267.19315,188.44753,1351.11938
321,2.667,227.7527,33.8325,1382.42627,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
322,2.675,226.57858,34.36754,1382.04175,274.66559,-121.08118,1347.92102,267.19315,188.44753,1351.11938
323,2.683,227.23654,33.96682,1382.22253,274.48621,-121.0028,1348.02808,267.19315,188.44753,1351.11938
324,2.692,226.57858,34.36754,1382.04175,274.66559,-121.08118,1347.92102,267.19315,188.44753,1351.11938
325,2.7,227.79265,34.1865,1382.73962,274.79672,-121.3116,1348.06299,267.19315,188.44753,1351.11938
326,2.708,227.7527,33.8325,1382.42627,274.79672,-121.3116,1348.06299,267.19315,188.44753,1351.11938
327,2.717,226.57858,34.36754,1382.04175,274.66559,-121.08118,1347.92102,267.19315,188.44753,1351.11938
328,2.725,226.72044,34.1024,1382.0188,274.66559,-121.08118,1347.92102,267.22,188.3483,1351.23743
329,2.733,226.72044,34.1024,1382.0188,274.79672,-121.3116,1348.06299,267.19315,188.44753,1351.11938
330,2.742,226.88841,34.42403,1381.80481,274.79672,-121.3116,1348.06299,267.22,188.3483,1351.23743
331,2.75,226.72044,34.1024,1382.0188,274.79672,-121.3116,1348.06299,267.19315,188.44753,1351.11938
332,2.758,227.23654,33.96682,1382.22253,274.79672,-121.3116,1348.06299,267.19315,188.44753,1351.11938
333,2.767,227.25928,33.81871,1381.94678,275.02856,-121.56377,1348.00635,267.22,188.3483,1351.23743
334,2.775,228.03351,33.61699,1382.25232,275.02856,-121.56377,1348.00635,267.22,188.3483,1351.23743
335,2.783,227.40446,34.28845,1382.00854,275.02856,-121.56377,1348.00635,267.19315,188.44753,1351.11938
336,2.792,228.11537,33.88713,1382.09851,275.02856,-121.56377,1348.00635,267.22,188.3483,1351.23743
337,2.8,227.783,33.63452,1382.05859,275.02856,-121.56377,1348.00635,267.24277,187.91893,1351.26563
338,2.808,227.783,33.63452,1382.05859,275.02856,-121.56377,1348.00635,267.21588,188.01817,1351.14758
339,2.817,227.25928,33.81871,1381.94678,275.02856,-121.56377,1348.00635,267.35196,187.86591,1351.04358
340,2.825,227.40097,33.89782,1382.47656,275.02856,-121.56377,1348.00635,267.37881,187.76666,1351.16162
341,2.833,227.783,33.63452,1382.05859,275.02856,-121.56377,1348.00635,267.37881,187.76666,1351.16162
342,2.842,227.783,33.63452,1382.05859,275.02856,-121.56377,1348.00635,267.37881,187.76666,1351.16162
343,2.85,227.94748,33.56548,1382.31262,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
344,2.858,227.783,33.63452,1382.05859,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
345,2.867,228.08096,33.98593,1381.75525,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
346,2.875,227.91306,33.66437,1381.96924,275.17072,-122.10057,1348.09839,267.06998,187.77139,1351.07117
347,2.883,228.16354,33.64682,1382.16309,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
348,2.892,228.07751,33.59533,1382.22339,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
349,2.9,228.16354,33.64682,1382.16309,275.17072,-122.10057,1348.09839,267.06998,187.77139,1351.07117
350,2.908,227.91306,33.66437,1381.96924,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
351,2.917,228.07751,33.59533,1382.22339,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
352,2.925,228.32805,33.57765,1382.41711,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
353,2.933,227.783,33.63452,1382.05859,275.26379,-121.90781,1347.54761,267.37881,187.76666,1351.16162
354,2.942,228.32805,33.57765,1382.41711,275.17072,-122.10057,1348.09839,267.37881,187.76666,1351.16162
355,2.95,228.32805,33.57765,1382.41711,275.17072,-122.10057,1348.09839,267.60956,187.2845,1351.29333
356,2.958,228.32805,33.57765,1382.41711,275.17072,-122.10057,1348.09839,267.4129,187.68013,1351.26294
357,2.967,228.47202,33.3992,1382.54272,275.17072,-122.10057,1348.09839,267.60956,187.2845,1351.29333
358,2.975,228.47202,33.3992,1382.54272,275.17072,-122.10057,1348.09839,267.57544,187.37106,1351.19202
359,2.983,228.49593,33.89927,1382.203,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
360,2.992,228.32805,33.57765,1382.41711,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
361,3,228.47202,33.3992,1382.54272,275.17072,-122.10057,1348.09839,267.60956,187.2845,1351.29333
362,3.008,228.32805,33.57765,1382.41711,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
363,3.017,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
364,3.025,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
365,3.033,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
366,3.042,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
367,3.05,228.63991,33.72081,1382.32861,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
368,3.058,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.72144,187.3452,1351.06763
369,3.067,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
370,3.075,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.60956,187.2845,1351.29333
371,3.083,228.47202,33.3992,1382.54272,275.26379,-121.90781,1347.54761,267.85541,187.26938,1351.34241
372,3.092,228.63991,33.72081,1382.32861,275.40826,-122.00636,1347.39648,267.849,187.21225,1351.22607
373,3.1,228.63991,33.72081,1382.32861,275.26379,-121.90781,1347.54761,267.96088,187.27293,1351.00024
374,3.108,228.63991,33.72081,1382.32861,275.26379,-121.90781,1347.54761,267.72144,187.3452,1351.06763
375,3.117,228.63991,33.72081,1382.32861,275.40826,-122.00636,1347.39648,268.05078,187.20514,1351.27673
376,3.125,228.89668,33.76807,1382.2843,275.40826,-122.00636,1347.39648,268.16263,187.26582,1351.05103
377,3.133,228.89668,33.76807,1382.2843,275.40826,-122.00636,1347.39648,268.16263,187.26582,1351.05103
378,3.142,228.89668,33.76807,1382.2843,275.40826,-122.00636,1347.39648,268.7186,187.64816,1352.37036
379,3.15,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.89127,187.66794,1352.08276
380,3.158,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.89127,187.66794,1352.08276
381,3.167,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.16263,187.26582,1351.05103
382,3.175,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.89127,187.66794,1352.08276
383,3.183,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.89127,187.66794,1352.08276
384,3.192,228.89668,33.76807,1382.2843,275.85757,-121.76348,1347.10229,268.89127,187.66794,1352.08276
385,3.2,228.89668,33.76807,1382.2843,275.67981,-121.83743,1347.00525,268.89127,187.66794,1352.08276
386,3.208,228.97937,34.11118,1382.42188,276.08795,-121.84246,1346.99377,268.89127,187.66794,1352.08276
387,3.217,228.97937,34.11118,1382.42188,275.85757,-121.76348,1347.10229,269.93744,187.98956,1351.90552
388,3.225,229.14369,34.04266,1382.67615,276.08795,-121.84246,1346.99377,269.55807,188.25911,1351.86572
389,3.233,229.14369,34.04266,1382.67615,276.08795,-121.84246,1346.99377,269.93744,187.98956,1351.90552
390,3.242,228.97937,34.11118,1382.42188,276.08795,-121.84246,1346.99377,269.55807,188.25911,1351.86572
391,3.25,229.28137,34.19744,1382.79834,276.08795,-121.84246,1346.99377,269.93744,187.98956,1351.90552
392,3.258,229.28137,34.19744,1382.79834,276.08795,-121.84246,1346.99377,270.35266,187.63228,1351.85474
393,3.267,229.46999,33.80843,1382.57031,276.08795,-121.84246,1346.99377,269.37573,187.13171,1350.54614
394,3.275,229.69351,34.74431,1382.37952,276.08795,-121.84246,1346.99377,269.13257,187.44727,1350.56848
395,3.283,229.84927,34.60864,1382.44861,276.95932,-121.25649,1346.71338,269.13257,187.44727,1350.56848
396,3.292,229.84927,34.60864,1382.44861,276.83356,-121.41079,1346.80298,269.13257,187.44727,1350.56848
397,3.3,229.97421,34.52937,1382.20557,276.95932,-121.25649,1346.71338,269.13257,187.44727,1350.56848
398,3.308,230.13002,34.39362,1382.27466,276.81738,-120.71951,1346.62146,269.13257,187.44727,1350.56848
399,3.317,229.84927,34.60864,1382.44861,277.10638,-120.96478,1346.74646,269.13257,187.44727,1350.56848
400,3.325,230.32651,34.32093,1382.26099,277.10638,-120.96478,1346.74646,269.13257,187.44727,1350.56848
401,3.333,230.04573,34.53605,1382.43481,276.96445,-120.42773,1346.65442,269.31534,187.43376,1350.55457
402,3.342,230.32651,34.32093,1382.26099,276.96445,-120.42773,1346.65442,269.55853,187.11819,1350.5321
403,3.35,230.32651,34.32093,1382.26099,277.10638,-120.96478,1346.74646,269.44815,187.44789,1350.51477
404,3.358,230.44255,34.17415,1382.35962,277.10638,-120.96478,1346.74646,269.37457,187.50235,1350.45972
405,3.367,230.44255,34.17415,1382.35962,276.96445,-120.42773,1346.65442,269.62674,187.14497,1350.68652
406,3.375,230.44255,34.17415,1382.35962,276.96445,-120.42773,1346.65442,269.6178,187.18678,1350.43726
407,3.383,230.44255,34.17415,1382.35962,277.10638,-120.96478,1346.74646,269.76538,187.20732,1350.38733
408,3.392,230.5461,34.07629,1382.50037,276.96445,-120.42773,1346.65442,270.02896,187.17007,1350.47607
409,3.4,230.44255,34.17415,1382.35962,276.96445,-120.42773,1346.65442,270.02896,187.17007,1350.47607
410,3.408,230.44255,34.17415,1382.35962,276.96445,-120.42773,1346.65442,269.96075,187.1433,1350.32166
411,3.417,230.63242,34.22165,1382.63123,276.96445,-120.42773,1346.65442,269.96075,187.1433,1350.32166
412,3.425,230.44255,34.17415,1382.35962,276.96445,-120.42773,1346.65442,270.14078,187.24908,1350.16101
413,3.433,230.63242,34.22165,1382.63123,276.96445,-120.42773,1346.65442,270.13297,187.16734,1350.26331
414,3.442,230.63518,34.37655,1382.47095,276.96445,-120.42773,1346.65442,270.20895,187.27586,1350.31555
415,3.45,230.63242,34.22165,1382.63123,277.27072,-120.43164,1346.646,270.4541,187.24239,1350.59607
416,3.458,230.63242,34.22165,1382.63123,277.27072,-120.43164,1346.646,270.46188,187.32414,1350.4939
417,3.467,230.81641,33.93595,1382.69751,277.36362,-120.23975,1346.09497,270.46188,187.32414,1350.4939
418,3.475,230.63242,34.22165,1382.63123,277.27072,-120.43164,1346.646,270.46188,187.32414,1350.4939
419,3.483,230.81641,33.93595,1382.69751,277.27072,-120.43164,1346.646,270.6579,187.68752,1350.51257
420,3.492,230.63242,34.22165,1382.63123,277.27072,-120.43164,1346.646,270.65012,187.60577,1350.61475
421,3.5,231.0062,33.93356,1382.61475,277.36362,-120.23975,1346.09497,270.63483,188.11725,1350.4845
422,3.508,230.99142,34.07467,1382.47668,277.27072,-120.43164,1346.646,270.59665,187.76849,1350.42285
423,3.517,230.99142,34.07467,1382.47668,277.36362,-120.23975,1346.09497,270.94934,188.16367,1350.67822
424,3.525,230.99142,34.07467,1382.47668,277.77203,-120.24509,1346.08374,271.02496,188.66371,1350.16333
425,3.533,231.41885,34.02267,1382.25757,277.77203,-120.24509,1346.08374,271.61627,189.00461,1350.76318
426,3.542,231.40263,33.88387,1382.5542,277.77203,-120.24509,1346.08374,271.22986,188.7588,1350.91931
427,3.55,231.40263,33.88387,1382.5542,277.77203,-120.24509,1346.08374,271.38181,188.69942,1350.96741
428,3.558,231.58757,33.80936,1382.401,277.77203,-120.24509,1346.08374,271.314,188.16968,1350.68982
429,3.567,231.56122,33.94471,1382.27393,277.77203,-120.24509,1346.08374,271.49136,188.65073,1350.40503
430,3.575,231.56122,33.94471,1382.27393,277.77203,-120.24509,1346.08374,271.70981,188.81267,1350.65625
431,3.583,231.56122,33.94471,1382.27393,277.9657,-120.53369,1346.19104,271.70981,188.81267,1350.65625
432,3.592,231.56122,33.94471,1382.27393,277.9657,-120.53369,1346.19104,271.88965,188.79138,1350.65283
433,3.6,231.58757,33.80936,1382.401,277.77203,-120.24509,1346.08374,272.19839,188.78714,1350.74316
434,3.608,231.56122,33.94471,1382.27393,277.77203,-120.24509,1346.08374,272.26025,188.86397,1350.63818
435,3.617,231.8112,34.04813,1382.51746,277.9657,-120.53369,1346.19104,272.19839,188.78714,1350.74316
436,3.625,232.45456,34.53826,1382.44885,277.9657,-120.53369,1346.19104,272.42117,189.06647,1350.49988
437,3.633,232.63849,34.53931,1382.67041,277.9657,-120.53369,1346.19104,272.52664,188.84279,1350.68787
438,3.642,232.48094,34.4029,1382.57593,277.9657,-120.53369,1346.19104,272.42117,189.06647,1350.49988
439,3.65,233.12816,34.54175,1382.7467,278.3363,-120.03317,1346.40869,272.26025,188.86397,1350.63818
440,3.658,232.61211,34.67467,1382.54333,278.3363,-120.03317,1346.40869,272.35931,188.98964,1350.60486
441,3.667,232.61211,34.67467,1382.54333,278.3363,-120.03317,1346.40869,272.58847,188.9196,1350.58289
442,3.675,232.61211,34.67467,1382.54333,277.9657,-120.53369,1346.19104,272.42117,189.06647,1350.49988
443,3.683,233.12816,34.54175,1382.7467,277.9657,-120.53369,1346.19104,272.58847,188.9196,1350.58289
