Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,299.84393,-267.40909,1288.47351,351.84238,-389.32852,1225.82434,352.26657,-354.52521,1136.1698
243,2.017,299.84393,-267.40909,1288.47351,351.84238,-389.32852,1225.82434,352.19937,-354.38358,1136.32031
244,2.025,299.84393,-267.40909,1288.47351,351.80115,-389.55533,1225.69226,352.19937,-354.38358,1136.32031
245,2.033,299.84393,-267.40909,1288.47351,351.84238,-389.32852,1225.82434,352.19937,-354.38358,1136.32031
246,2.042,299.84393,-267.40909,1288.47351,351.61945,-389.36542,1225.81873,352.26657,-354.52521,1136.1698
247,2.05,299.84393,-267.40909,1288.47351,351.61945,-389.36542,1225.81873,352.26657,-354.52521,1136.1698
248,2.058,299.68356,-267.19122,1288.18628,351.57825,-389.59216,1225.68665,352.19937,-354.38358,1136.32031
249,2.067,299.84393,-267.40909,1288.47351,351.45532,-389.65509,1225.82581,352.19937,-354.38358,1136.32031
250,2.075,299.84393,-267.40909,1288.47351,351.61945,-389.36542,1225.81873,352.26657,-354.52521,1136.1698
251,2.083,299.84393,-267.40909,1288.47351,351.49652,-389.42831,1225.95801,352.82327,-354.2402,1136.43945
252,2.092,299.50854,-266.96426,1288.21948,351.45532,-389.65509,1225.82581,352.19937,-354.38358,1136.32031
253,2.1,299.84393,-267.40909,1288.47351,351.29968,-389.40436,1226.01611,352.19937,-354.38358,1136.32031
254,2.108,299.51675,-267.08475,1288.38318,351.29968,-389.40436,1226.01611,352.19937,-354.38358,1136.32031
255,2.117,299.50854,-266.96426,1288.21948,349.94821,-389.92654,1224.9071,352.19937,-354.38358,1136.32031
256,2.125,299.20404,-266.96451,1287.99121,349.80099,-389.84714,1224.78918,351.93704,-353.99725,1136.12158
257,2.133,299.20404,-266.96451,1287.99121,349.67386,-390.04007,1224.83069,352.19937,-354.38358,1136.32031
258,2.142,299.18558,-267.08743,1288.41125,349.71494,-389.81326,1224.96289,352.19937,-354.38358,1136.32031
259,2.15,299.02521,-266.86954,1288.1239,349.67386,-390.04007,1224.83069,351.60904,-354.05301,1135.54639
260,2.158,298.7301,-267.17194,1287.98047,349.67386,-390.04007,1224.83069,351.73792,-353.89282,1135.96765
261,2.167,299.02521,-266.86954,1288.1239,349.67386,-390.04007,1224.83069,351.73792,-353.89282,1135.96765
262,2.175,299.18558,-267.08743,1288.41125,349.71494,-389.81326,1224.96289,351.88766,-354.18958,1136.13831
263,2.183,299.02521,-266.86954,1288.1239,349.43781,-389.81442,1224.79016,351.60904,-354.05301,1135.54639
264,2.192,298.85013,-267.12595,1288.24646,349.43781,-389.81442,1224.79016,351.60904,-354.05301,1135.54639
265,2.2,298.85013,-267.12595,1288.24646,349.43781,-389.81442,1224.79016,351.73792,-353.89282,1135.96765
266,2.208,299.0105,-267.34378,1288.53369,349.47891,-389.58765,1224.92236,351.73792,-353.89282,1135.96765
267,2.217,298.60309,-267.4852,1288.38208,349.01804,-389.82733,1224.84277,351.58563,-354.37769,1136.38843
268,2.225,298.60309,-267.4852,1288.38208,349.01804,-389.82733,1224.84277,351.24942,-354.25052,1136.02026
269,2.233,298.60309,-267.4852,1288.38208,348.8714,-389.7218,1224.98425,351.24942,-354.25052,1136.02026
270,2.242,298.60309,-267.4852,1288.38208,349.05911,-389.60059,1224.97498,351.05923,-354.03967,1136.2677
271,2.25,298.76346,-267.70306,1288.66919,348.72781,-389.27255,1225.1543,350.59274,-353.62842,1136.05566
272,2.258,298.37988,-267.41211,1288.49243,348.68674,-389.49933,1225.02209,350.75113,-353.81201,1135.98376
273,2.267,298.37988,-267.41211,1288.49243,348.68674,-389.49933,1225.02209,350.75113,-353.55933,1136.16895
274,2.275,298.54031,-267.62994,1288.77966,348.72781,-389.27255,1225.1543,351.18576,-354.03256,1136.46704
275,2.283,298.37988,-267.41211,1288.49243,348.72781,-389.27255,1225.1543,350.74249,-353.9252,1136.22644
276,2.292,298.37988,-267.41211,1288.49243,348.68674,-389.49933,1225.02209,350.59274,-353.62842,1136.05566
277,2.3,298.30966,-267.39227,1288.65247,348.68674,-389.49933,1225.02209,350.59274,-353.62842,1136.05566
278,2.308,298.37988,-267.41211,1288.49243,348.72781,-389.27255,1225.1543,350.74249,-353.9252,1136.22644
279,2.317,298.47009,-267.61011,1288.93958,348.72781,-389.27255,1225.1543,350.59274,-353.62842,1136.05566
280,2.325,298.30966,-267.39227,1288.65247,348.68674,-389.49933,1225.02209,350.26654,-353.59085,1136.08423
281,2.333,298.30966,-267.39227,1288.65247,348.68674,-389.49933,1225.02209,350.26654,-353.59085,1136.08423
282,2.342,298.30966,-267.39227,1288.65247,348.68674,-389.49933,1225.02209,350.26654,-353.59085,1136.08423
283,2.35,298.47009,-267.61011,1288.93958,348.72781,-389.27255,1225.1543,350.42496,-353.52176,1136.19751
284,2.358,297.95117,-267.55316,1288.4856,348.68674,-389.49933,1225.02209,350.26654,-353.59085,1136.08423
285,2.367,298.30966,-267.39227,1288.65247,348.51343,-389.41669,1225.14233,350.45294,-353.42133,1136.28162
286,2.375,298.18622,-267.61252,1288.96362,348.55118,-389.04678,1225.39478,350.61136,-353.35223,1136.3949
287,2.383,297.41214,-266.99847,1289.10913,348.39801,-389.05753,1225.62354,350.1835,-353.43451,1136.29224
288,2.392,296.65283,-265.76944,1288.42627,347.15103,-387.96564,1225.68799,350.37933,-353.60217,1136.81628
289,2.4,297.14096,-266.63379,1288.74048,347.15103,-387.96564,1225.68799,350.37317,-353.87561,1136.89893
290,2.408,297.41214,-266.99847,1289.10913,347.15103,-387.96564,1225.68799,349.89304,-353.76086,1137.32666
291,2.417,296.52911,-265.98962,1288.7373,347.05267,-388.03406,1226.32678,349.89304,-353.76086,1137.32666
292,2.425,296.52911,-265.98962,1288.7373,346.97256,-387.8714,1226.50879,350.05139,-353.94434,1137.25464
293,2.433,297.41214,-266.99847,1289.10913,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
294,2.442,296.77762,-267.05496,1289.68604,348.31143,-388.9613,1226.2887,349.89304,-353.76086,1137.32666
295,2.45,297.21292,-266.97989,1289.88123,346.21783,-387.60092,1227.25122,350.05139,-353.94434,1137.25464
296,2.458,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,349.89304,-353.76086,1137.32666
297,2.467,297.41214,-266.99847,1289.10913,347.28204,-388.20413,1226.46619,349.62048,-354.29239,1137.0835
298,2.475,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
299,2.483,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
300,2.492,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
301,2.5,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
302,2.508,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
303,2.517,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,349.89304,-353.76086,1137.32666
304,2.525,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,349.89304,-353.76086,1137.32666
305,2.533,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
306,2.542,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
307,2.55,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
308,2.558,297.21292,-266.97989,1289.88123,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
309,2.567,296.77762,-267.05496,1289.68604,348.49612,-389.18375,1226.25085,350.05139,-353.94434,1137.25464
310,2.575,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
311,2.583,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
312,2.592,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.7605,-353.86334,1137.33899
313,2.6,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,350.05139,-353.94434,1137.25464
314,2.608,296.77762,-267.05496,1289.68604,348.49612,-389.18375,1226.25085,349.7605,-353.86334,1137.33899
315,2.617,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.7605,-353.86334,1137.33899
316,2.625,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.88135,-353.95203,1137.47192
317,2.633,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.508,-353.88199,1137.30237
318,2.642,296.77762,-267.05496,1289.68604,348.49612,-389.18375,1226.25085,349.07715,-354.22998,1137.13123
319,2.65,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.07715,-354.22998,1137.13123
320,2.658,296.77762,-267.05496,1289.68604,347.28204,-388.20413,1226.46619,349.39243,-354.44244,1136.92578
321,2.667,297.41214,-266.99847,1289.10913,346.21783,-387.60092,1227.25122,349.80374,-353.9754,1137.20288
322,2.675,297.20599,-267.26135,1289.07336,348.52283,-389.31497,1226.09973,349.62793,-354.2081,1136.99878
323,2.683,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,349.4447,-354.52515,1136.87939
324,2.692,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,349.82333,-354.09442,1137.09705
325,2.7,297.69223,-267.73294,1289.43152,348.48175,-389.54175,1225.96765,349.96823,-354.71594,1136.922
326,2.708,296.97687,-267.07367,1288.91382,348.48175,-389.54175,1225.96765,350.2215,-355.00656,1136.80615
327,2.717,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,350.2215,-355.00656,1136.80615
328,2.725,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,350.31241,-354.1506,1137.05408
329,2.733,297.8277,-267.77338,1288.79675,348.48175,-389.54175,1225.96765,350.31241,-354.1506,1137.05408
330,2.742,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,350.61462,-353.96286,1136.8042
331,2.75,297.8277,-267.77338,1288.79675,348.52283,-389.31497,1226.09973,350.97845,-354.69583,1136.94885
332,2.758,298.11151,-267.77097,1288.77271,348.52283,-389.31497,1226.09973,350.54742,-355.0441,1136.77771
333,2.767,297.8277,-267.77338,1288.79675,348.72519,-389.76776,1226.01917,350.54742,-355.0441,1136.77771
334,2.775,297.8277,-267.77338,1288.79675,348.48175,-389.54175,1225.96765,350.97845,-354.69583,1136.94885
335,2.783,297.8277,-267.77338,1288.79675,348.74203,-389.70694,1225.87195,350.95474,-354.47052,1136.72742
336,2.792,297.8277,-267.77338,1288.79675,348.87424,-390.01633,1225.61963,350.76828,-354.64014,1136.52991
337,2.8,297.9798,-267.87079,1288.92017,348.87424,-390.01633,1225.61963,350.51038,-355.34128,1136.60754
338,2.808,297.8277,-267.77338,1288.79675,348.99615,-389.97925,1225.46069,350.51038,-355.34128,1136.60754
339,2.817,297.8277,-267.77338,1288.79675,349.18509,-390.06473,1225.89148,350.70566,-355.22757,1136.70569
340,2.825,297.8277,-267.77338,1288.79675,348.87424,-390.01633,1225.61963,350.37976,-355.19006,1136.73425
341,2.833,297.8277,-267.77338,1288.79675,348.93301,-390.01984,1225.70898,350.70566,-355.22757,1136.70569
342,2.842,298.26364,-267.86835,1288.89612,349.11029,-390.24197,1225.66003,350.51038,-355.34128,1136.60754
343,2.85,298.26364,-267.86835,1288.89612,349.11029,-390.24197,1225.66003,350.51038,-355.34128,1136.60754
344,2.858,298.11151,-267.77097,1288.77271,349.25247,-390.47733,1225.6604,350.18445,-355.30374,1136.63611
345,2.867,298.11151,-267.77097,1288.77271,349.10522,-390.39792,1225.5426,350.21851,-355.72559,1136.55188
346,2.875,298.11151,-267.77097,1288.77271,349.23224,-390.2049,1225.50122,350.21851,-355.72559,1136.55188
347,2.883,298.18173,-267.79083,1288.61279,349.31723,-390.48871,1225.65613,350.21851,-355.72559,1136.55188
348,2.892,298.18173,-267.79083,1288.61279,349.23224,-390.2049,1225.50122,350.21851,-355.72559,1136.55188
349,2.9,298.18173,-267.79083,1288.61279,349.23224,-390.2049,1225.50122,350.21851,-355.72559,1136.55188
350,2.908,298.18173,-267.79083,1288.61279,349.10522,-390.39792,1225.5426,350.21851,-355.72559,1136.55188
351,2.917,298.18173,-267.79083,1288.61279,349.06534,-390.42422,1225.22107,350.54443,-355.76315,1136.52332
352,2.925,298.18173,-267.79083,1288.61279,349.06534,-390.42422,1225.22107,350.51038,-355.34128,1136.60754
353,2.933,298.18173,-267.79083,1288.61279,348.98041,-390.1405,1225.06616,350.54443,-355.76315,1136.52332
354,2.942,298.18173,-267.79083,1288.61279,348.98041,-390.1405,1225.06616,350.54443,-355.76315,1136.52332
355,2.95,298.18173,-267.79083,1288.61279,349.10522,-390.39792,1225.5426,350.54443,-355.76315,1136.52332
356,2.958,298.40488,-267.86395,1288.50232,348.84723,-390.25473,1224.95984,350.51038,-355.34128,1136.60754
357,2.967,298.40488,-267.86395,1288.50232,349.1109,-390.09061,1224.90454,350.54443,-355.76315,1136.52332
358,2.975,298.40488,-267.86395,1288.50232,349.12704,-390.246,1224.92468,351.09134,-355.3967,1136.24707
359,2.983,298.40488,-267.86395,1288.50232,348.97437,-390.49173,1224.74768,351.10049,-355.08685,1136.19507
360,2.992,298.55698,-267.96133,1288.62573,349.34244,-390.47983,1224.91809,351.09134,-355.3967,1136.24707
361,3,298.40488,-267.86395,1288.50232,349.12311,-390.29034,1224.67932,350.54443,-355.76315,1136.52332
362,3.008,298.40488,-267.86395,1288.50232,349.25754,-390.19608,1224.76306,350.96408,-356.15842,1136.51257
363,3.017,298.55698,-267.96133,1288.62573,349.12311,-390.29034,1224.67932,350.58755,-355.87512,1136.38721
364,3.025,298.40488,-267.86395,1288.50232,349.25754,-390.19608,1224.76306,350.58755,-355.87512,1136.38721
365,3.033,298.24454,-267.64615,1288.21521,349.25754,-390.19608,1224.76306,351.13449,-355.50867,1136.11084
366,3.042,298.24454,-267.64615,1288.21521,349.25754,-390.19608,1224.76306,351.1972,-355.30972,1135.90747
367,3.05,298.40488,-267.86395,1288.50232,349.25754,-390.19608,1224.76306,351.56387,-355.5932,1136.01465
368,3.058,298.40488,-267.86395,1288.50232,349.25754,-390.19608,1224.76306,351.1972,-355.30972,1135.90747
369,3.067,298.24454,-267.64615,1288.21521,349.25754,-390.19608,1224.76306,351.56387,-355.5932,1136.01465
370,3.075,298.60309,-267.4852,1288.38208,349.25754,-390.19608,1224.76306,350.6503,-355.67618,1136.18384
371,3.083,298.55698,-267.96133,1288.62573,349.12311,-390.29034,1224.67932,351.36795,-355.71008,1135.94177
372,3.092,298.76346,-267.70306,1288.66919,349.01782,-390.40182,1224.57178,351.1972,-355.30972,1135.90747
373,3.1,298.48306,-267.53122,1288.11609,349.27463,-390.40582,1224.52612,351.56387,-355.5932,1136.01465
374,3.108,298.60309,-267.4852,1288.38208,349.01782,-390.40182,1224.57178,351.1972,-355.30972,1135.90747
375,3.117,298.89755,-267.8894,1288.62488,349.27463,-390.40582,1224.52612,351.24197,-355.19803,1136.03613
376,3.125,298.94223,-267.79807,1288.5365,349.27463,-390.40582,1224.52612,351.16318,-354.88785,1135.9917
377,3.133,298.79596,-267.81253,1287.93896,349.27463,-390.40582,1224.52612,351.1972,-355.30972,1135.90747
378,3.142,298.79596,-267.81253,1287.93896,349.27463,-390.40582,1224.52612,351.1972,-355.30972,1135.90747
379,3.15,299.07632,-267.98438,1288.49207,349.27463,-390.40582,1224.52612,351.67596,-355.42474,1135.96667
380,3.158,299.07632,-267.98438,1288.49207,349.27463,-390.40582,1224.52612,351.55002,-354.9126,1136.06104
381,3.167,298.91595,-267.76651,1288.20483,349.27463,-390.40582,1224.52612,351.67596,-355.42474,1135.96667
382,3.175,298.79596,-267.81253,1287.93896,349.27463,-390.40582,1224.52612,351.67596,-355.42474,1135.96667
383,3.183,299.07632,-267.98438,1288.49207,349.45224,-390.45407,1224.44385,351.28397,-354.72842,1135.94153
384,3.192,299.26935,-268.12231,1288.62683,349.63187,-390.2746,1224.61548,351.55002,-354.9126,1136.06104
385,3.2,298.79596,-267.81253,1287.93896,349.63187,-390.2746,1224.61548,351.67596,-355.42474,1135.96667
386,3.208,299.10895,-267.90448,1288.3396,349.45224,-390.45407,1224.44385,351.67596,-355.42474,1135.96667
387,3.217,299.26935,-268.12231,1288.62683,349.63187,-390.2746,1224.61548,351.64362,-354.53091,1135.46765
388,3.225,299.07632,-267.98438,1288.49207,349.63187,-390.2746,1224.61548,351.64362,-354.53091,1135.46765
389,3.233,298.98892,-267.9505,1288.07373,349.63187,-390.2746,1224.61548,351.31799,-355.15033,1135.85742
390,3.242,298.98892,-267.9505,1288.07373,349.63187,-390.2746,1224.61548,351.67596,-355.42474,1135.96667
391,3.25,299.26935,-268.12231,1288.62683,349.87082,-390.36978,1224.25549,351.55002,-354.9126,1136.06104
392,3.258,299.69156,-267.50674,1288.36877,349.63187,-390.2746,1224.61548,351.67596,-355.42474,1135.96667
393,3.267,299.16403,-267.69415,1287.95117,349.87082,-390.36978,1224.25549,352.04434,-355.25299,1135.4585
394,3.275,299.53119,-267.28888,1288.08154,349.87082,-390.36978,1224.25549,351.67761,-354.95282,1135.38342
395,3.283,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
396,3.292,299.69156,-267.50674,1288.36877,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
397,3.3,299.41116,-267.33487,1287.81555,349.87082,-390.36978,1224.25549,352.04434,-355.25299,1135.4585
398,3.308,299.53119,-267.28888,1288.08154,349.87082,-390.36978,1224.25549,352.04434,-355.25299,1135.4585
399,3.317,299.69156,-267.50674,1288.36877,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
400,3.325,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
401,3.333,299.41116,-267.33487,1287.81555,349.87082,-390.36978,1224.25549,351.67761,-354.95282,1135.38342
402,3.342,299.53119,-267.28888,1288.08154,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
403,3.35,299.69156,-267.50674,1288.36877,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
404,3.358,299.53119,-267.28888,1288.08154,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
405,3.367,299.56354,-267.23724,1287.92029,349.87082,-390.36978,1224.25549,351.49387,-354.23416,1135.297
406,3.375,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.49387,-354.23416,1135.297
407,3.383,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
408,3.392,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
409,3.4,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.49387,-354.23416,1135.297
410,3.408,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.65607,-354.35449,1135.35413
411,3.417,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
412,3.425,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
413,3.433,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.65271,-354.56711,1135.22485
414,3.442,299.56354,-267.23724,1287.92029,349.87082,-390.36978,1224.25549,351.49387,-354.23416,1135.297
415,3.45,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
416,3.458,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
417,3.467,299.56354,-267.23724,1287.92029,349.87082,-390.36978,1224.25549,351.65271,-354.56711,1135.22485
418,3.475,299.56354,-267.23724,1287.92029,349.87082,-390.36978,1224.25549,351.65607,-354.35449,1135.35413
419,3.483,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.64362,-354.53091,1135.46765
420,3.492,299.84393,-267.40909,1288.47351,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
421,3.5,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.49387,-354.23416,1135.297
422,3.508,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.65607,-354.35449,1135.35413
423,3.517,299.68356,-267.19122,1288.18628,349.87082,-390.36978,1224.25549,351.91833,-354.74078,1135.55286
424,3.525,299.68356,-267.19122,1288.18628,349.91257,-390.26038,1224.37109,351.91833,-354.74078,1135.55286
425,3.533,299.68356,-267.19122,1288.18628,349.91257,-390.26038,1224.37109,351.65607,-354.35449,1135.35413
426,3.542,299.68356,-267.19122,1288.18628,349.91257,-390.26038,1224.37109,351.65607,-354.35449,1135.35413
427,3.55,299.84393,-267.40909,1288.47351,349.91257,-390.26038,1224.37109,351.65222,-354.1651,1135.41016
428,3.558,299.68356,-267.19122,1288.18628,349.91257,-390.26038,1224.37109,351.65607,-354.35449,1135.35413
429,3.567,299.88626,-267.11472,1288.26074,349.72351,-390.48627,1224.14905,351.65607,-354.35449,1135.35413
