Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
274,2.275,208.32516,89.44859,47.21925,402.099,171.65863,39.64318,363.91714,116.50105,63.04926
275,2.283,208.02606,89.29486,47.11964,402.099,171.65863,39.64318,363.94705,116.54224,62.91618
276,2.292,207.90608,89.52629,47.03482,402.0777,171.49104,39.5541,363.91714,116.50105,63.04926
277,2.3,209.39746,88.93773,46.78902,402.0777,171.49104,39.5541,363.84558,116.45663,63.08947
278,2.308,208.16901,89.58827,47.03897,402.099,171.65863,39.64318,363.77795,116.67253,63.05935
279,2.317,207.79704,89.41423,46.79136,402.099,171.65863,39.64318,363.82391,117.15502,63.57247
280,2.325,209.60193,89.2328,46.65471,401.99771,171.35518,39.44494,364.11438,116.89416,63.58976
281,2.333,207.90608,89.52629,47.03482,402.099,171.65863,39.64318,363.98303,116.97252,63.65355
282,2.342,207.60379,89.03836,47.10566,402.099,171.65863,39.64318,363.7424,116.45829,63.2205
283,2.35,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,363.85336,116.53081,63.03415
284,2.358,209.556,89.1544,46.53843,402.099,171.65863,39.64318,363.77368,116.59666,63.11549
285,2.367,209.44339,89.01612,46.90529,402.099,171.65863,39.64318,363.89185,116.44614,63.09227
286,2.375,209.44339,89.01612,46.90529,402.099,171.65863,39.64318,364.03879,116.85072,63.62931
287,2.383,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.8653,116.44971,63.30245
288,2.392,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.88989,116.40678,63.21009
289,2.4,208.28732,89.34306,47.28696,402.0777,171.49104,39.5541,363.98541,117.02704,63.81459
290,2.408,208.28732,89.34306,47.28696,402.099,171.65863,39.64318,364.01047,116.44012,63.17286
291,2.417,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.95575,117.18929,63.69546
292,2.425,208.32356,89.43442,47.38251,402.0777,171.49104,39.5541,363.94724,117.11689,63.75056
293,2.433,208.18225,89.15511,47.29996,402.0777,171.49104,39.5541,363.90982,116.9836,63.85414
294,2.442,208.28732,89.34306,47.28696,402.01901,171.52275,39.53403,363.87799,117.07083,63.79147
295,2.45,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.98541,117.02704,63.81459
296,2.458,208.28732,89.34306,47.28696,402.0777,171.49104,39.5541,363.93015,116.31282,63.27491
297,2.467,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,364.01865,116.92378,63.76781
298,2.475,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.90982,116.9836,63.85414
299,2.483,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.98541,117.02704,63.81459
300,2.492,208.18225,89.15511,47.29996,401.95529,171.62212,39.64835,363.94724,117.11689,63.75056
301,2.5,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.02158,116.96915,64.05251
302,2.508,208.32356,89.43442,47.38251,402.0777,171.49104,39.5541,364.0152,117.126,64.05659
303,2.517,208.28732,89.34306,47.28696,402.01901,171.52275,39.53403,363.9122,116.89036,64.09596
304,2.525,208.21848,89.24646,47.39551,402.11014,171.45453,39.7483,363.9122,116.89036,64.09596
305,2.533,208.18225,89.15511,47.29996,402.11014,171.45453,39.7483,363.94543,116.78711,64.04919
306,2.542,208.32356,89.43442,47.38251,402.01901,171.52275,39.53403,363.78506,117.10081,64.05881
307,2.55,208.28732,89.34306,47.28696,401.97662,171.7897,39.73743,363.89209,117.04862,63.97891
308,2.558,208.32356,89.43442,47.38251,401.97662,171.7897,39.73743,363.94543,116.78711,64.04919
309,2.567,207.99857,88.84206,47.35149,402.11014,171.45453,39.7483,363.88037,116.97762,64.03329
310,2.575,207.90347,88.61045,47.41457,402.00909,171.75319,39.93161,364.15237,116.75222,63.94587
311,2.583,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.98779,116.93382,64.05641
312,2.592,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.9122,116.89036,64.09596
313,2.6,208.32356,89.43442,47.38251,401.97662,171.7897,39.73743,363.88037,116.97762,64.03329
314,2.608,208.28732,89.34306,47.28696,402.099,171.65863,39.64318,364.15292,117.03863,63.90791
315,2.617,208.28732,89.34306,47.28696,402.15555,171.75925,39.74883,364.11917,116.85547,63.99264
316,2.625,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,363.94543,116.93495,63.96837
317,2.633,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.79074,116.45266,63.3969
318,2.642,208.21848,89.24646,47.39551,401.95529,171.62212,39.64835,363.90231,116.26451,63.48351
319,2.65,208.18225,89.15511,47.29996,402.11014,171.45453,39.7483,363.94681,116.91895,63.85893
320,2.658,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.1105,117.04613,63.90614
321,2.667,208.18225,89.15511,47.29996,402.0777,171.49104,39.5541,363.85516,116.51906,63.41369
322,2.675,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,363.9761,116.87328,63.81409
323,2.683,208.13988,89.12138,47.43404,401.89276,171.67812,39.64675,363.96146,116.45122,63.16988
324,2.692,208.10365,89.03001,47.3385,402.0777,171.49104,39.5541,363.90094,116.98882,63.85679
325,2.7,207.99857,88.84206,47.35149,401.95529,171.62212,39.64835,363.88968,117.14181,63.7371
326,2.708,208.28732,89.34306,47.28696,401.97662,171.7897,39.73743,363.87799,117.07083,63.79147
327,2.717,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.94724,117.11689,63.75056
328,2.725,208.28732,89.34306,47.28696,401.97662,171.7897,39.73743,364.07437,116.80199,63.74358
329,2.733,208.32356,89.43442,47.38251,402.0777,171.49104,39.5541,363.90982,116.9836,63.85414
330,2.742,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.97675,117.06987,63.80892
331,2.75,208.28732,89.34306,47.28696,402.01901,171.52275,39.53403,363.99216,117.10895,63.75246
332,2.758,207.99857,88.84206,47.35149,402.099,171.65863,39.64318,363.89767,116.48098,63.15477
333,2.767,207.90347,88.61045,47.41457,402.0777,171.49104,39.5541,364.01532,116.94499,63.88568
334,2.775,208.32469,89.20077,47.20546,402.099,171.65863,39.64318,363.87558,117.0163,63.63044
335,2.783,208.39403,89.54517,47.11069,402.01901,171.52275,39.53403,363.7424,116.45829,63.2205
336,2.792,208.14145,89.13558,47.27077,402.099,171.65863,39.64318,363.93451,116.89191,63.92638
337,2.8,209.28322,88.8143,46.85279,402.0777,171.49104,39.5541,363.96442,116.40395,63.11561
338,2.808,208.28732,89.34306,47.28696,402.0777,171.49104,39.5541,363.82269,116.58556,63.11847
339,2.817,209.39746,88.93773,46.78902,401.97662,171.7897,39.73743,363.70993,116.62641,63.10038
340,2.825,209.54715,89.11976,46.75269,402.099,171.65863,39.64318,363.98303,116.97252,63.65355
341,2.833,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.77368,116.59666,63.11549
342,2.842,208.02797,88.83292,47.39535,401.97662,171.7897,39.73743,363.74744,116.4897,63.14672
343,2.85,208.02606,89.29486,47.11964,401.97662,171.7897,39.73743,363.82269,116.58556,63.11847
344,2.858,207.97496,89.62286,46.92628,402.099,171.65863,39.64318,363.70212,116.55224,63.15569
345,2.867,208.0817,89.82484,46.75006,402.099,171.65863,39.64318,363.7424,116.45829,63.2205
346,2.875,209.54715,89.11976,46.75269,401.97662,171.7897,39.73743,363.70212,116.55224,63.15569
347,2.883,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.7424,116.45829,63.2205
348,2.892,208.13988,89.12138,47.43404,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
349,2.9,208.28732,89.34306,47.28696,401.99771,171.35518,39.44494,363.94724,117.11689,63.75056
350,2.908,208.28732,89.34306,47.28696,401.97662,171.7897,39.73743,363.80328,117.22751,63.73383
351,2.917,208.03479,88.93341,47.44703,402.0777,171.49104,39.5541,363.8653,116.44971,63.30245
352,2.925,208.10365,89.03001,47.3385,401.97662,171.7897,39.73743,363.9137,117.06965,63.79773
353,2.933,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.98541,117.02704,63.81459
354,2.942,207.99857,88.84206,47.35149,402.099,171.65863,39.64318,363.87799,117.07083,63.79147
355,2.95,207.90347,88.61045,47.41457,402.01901,171.52275,39.53403,363.99216,117.10895,63.75246
356,2.958,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.90982,116.9836,63.85414
357,2.967,208.2196,89.01283,47.21846,402.099,171.65863,39.64318,363.94724,117.11689,63.75056
358,2.975,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
359,2.983,207.99857,88.84206,47.35149,401.97662,171.7897,39.73743,363.93088,116.87952,63.81073
360,2.992,207.99857,88.84206,47.35149,402.099,171.65863,39.64318,363.93015,116.31282,63.27491
361,3,207.99857,88.84206,47.35149,402.0777,171.49104,39.5541,363.90094,116.98882,63.85679
362,3.008,208.18225,89.15511,47.29996,401.98776,171.5856,39.84254,363.87073,117.09155,63.91073
363,3.017,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.87799,117.07083,63.79147
364,3.025,208.25595,89.08758,47.30135,401.97662,171.7897,39.73743,363.78671,116.40843,63.34112
365,3.033,208.28732,89.34306,47.28696,401.95529,171.62212,39.64835,363.99808,116.22844,63.28922
366,3.042,208.36102,89.27551,47.28835,402.01901,171.52275,39.53403,363.98285,117.06828,63.8648
367,3.05,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.02103,116.97841,63.92882
368,3.058,208.14101,88.88772,47.257,402.099,171.65863,39.64318,364.01865,116.92378,63.76781
369,3.067,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,364.07678,116.8566,63.90459
370,3.075,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,364.01172,116.89926,63.96952
371,3.083,208.2196,89.01283,47.21846,402.099,171.65863,39.64318,363.89209,117.04862,63.97891
372,3.092,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,364.0773,117.00156,64.03373
373,3.1,208.18225,89.15511,47.29996,402.0777,171.49104,39.5541,364.0773,117.00156,64.03373
374,3.108,208.2196,89.01283,47.21846,402.0777,171.49104,39.5541,363.98779,116.93382,64.05641
375,3.117,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,363.81567,117.04382,64.02751
376,3.125,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.9122,116.89036,64.09596
377,3.133,207.99857,88.84206,47.35149,401.99771,171.35518,39.44494,364.04355,116.812,64.0322
378,3.142,207.99857,88.84206,47.35149,401.95529,171.62212,39.64835,363.88037,116.97762,64.03329
379,3.15,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.07678,116.8566,63.90459
380,3.158,208.32356,89.43442,47.38251,402.01901,171.52275,39.53403,363.94543,116.93495,63.96837
381,3.167,208.28732,89.34306,47.28696,402.099,171.65863,39.64318,364.0152,117.126,64.05659
382,3.175,208.18225,89.15511,47.29996,401.95529,171.62212,39.64835,364.02371,117.19842,64.00149
383,3.183,208.1097,88.61552,47.25873,402.099,171.65863,39.64318,363.9122,116.89036,64.09596
384,3.192,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.9342,116.35706,63.3307
385,3.2,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.02103,116.97841,63.92882
386,3.208,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,363.87799,117.07083,63.79147
387,3.217,207.99857,88.84206,47.35149,402.01901,171.52275,39.53403,363.93015,116.31282,63.27491
388,3.225,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,363.87799,117.07083,63.79147
389,3.233,207.99857,88.84206,47.35149,401.95529,171.62212,39.64835,363.90982,116.9836,63.85414
390,3.242,207.99857,88.84206,47.35149,402.0777,171.49104,39.5541,363.87799,117.07083,63.79147
391,3.25,207.99857,88.84206,47.35149,401.89276,171.67812,39.64675,363.89767,116.48098,63.15477
392,3.258,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,363.96573,116.5271,63.11374
393,3.267,208.18225,89.15511,47.29996,401.99771,171.35518,39.44494,364.18591,117.10997,63.64911
394,3.275,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,363.95575,117.18929,63.69546
395,3.283,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.92041,117.06332,63.79324
396,3.292,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.87799,117.07083,63.79147
397,3.3,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.84558,116.45663,63.08947
398,3.308,208.18225,89.15511,47.29996,401.97662,171.7897,39.73743,363.98541,117.02704,63.81459
399,3.317,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.93015,116.31282,63.27491
400,3.325,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.81802,116.54682,63.2361
401,3.333,207.99857,88.84206,47.35149,402.01901,171.52275,39.53403,363.84558,116.45663,63.08947
402,3.342,207.95305,88.70919,47.51435,402.0777,171.49104,39.5541,363.82098,116.49957,63.18183
403,3.35,207.95305,88.70919,47.51435,402.099,171.65863,39.64318,363.91714,116.50105,63.04926
404,3.358,208.07755,88.93167,47.49512,402.099,171.65863,39.64318,364.07489,117.09476,63.79191
405,3.367,207.95305,88.70919,47.51435,401.95529,171.62212,39.64835,363.84677,116.69359,63.09801
406,3.375,207.95305,88.70919,47.51435,401.97662,171.7897,39.73743,363.74841,116.54176,63.15849
407,3.383,208.02797,88.83292,47.39535,402.099,171.65863,39.64318,363.91714,116.50105,63.04926
408,3.392,207.95305,88.70919,47.51435,402.099,171.65863,39.64318,363.89185,116.44614,63.09227
409,3.4,207.90347,88.61045,47.41457,402.0777,171.49104,39.5541,363.85336,116.53081,63.03415
410,3.408,207.90347,88.61045,47.41457,402.099,171.65863,39.64318,363.91714,116.50105,63.04926
411,3.417,208.07755,88.93167,47.49512,402.099,171.65863,39.64318,364.08475,117.05639,63.47062
412,3.425,208.18225,89.15511,47.29996,401.89276,171.67812,39.64675,364.11438,116.89416,63.58976
413,3.433,208.21848,89.24646,47.39551,401.99771,171.35518,39.44494,363.93616,116.3963,63.21289
414,3.442,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.88989,116.40678,63.21009
415,3.45,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,363.92041,117.06332,63.79324
416,3.458,208.28732,89.34306,47.28696,402.01901,171.52275,39.53403,364.01047,116.44012,63.17286
417,3.467,208.28732,89.34306,47.28696,402.0777,171.49104,39.5541,363.95337,117.13474,63.53442
418,3.475,208.21848,89.24646,47.39551,401.95529,171.62212,39.64835,364.07437,116.80199,63.74358
419,3.483,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.04254,116.88922,63.68091
420,3.492,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.00873,116.3541,63.23624
421,3.5,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.01047,116.44012,63.17286
422,3.508,208.21848,89.24646,47.39551,402.15555,171.75925,39.74883,364.07489,117.09476,63.79191
423,3.517,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,363.93015,116.31282,63.27491
424,3.525,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,363.93616,116.3963,63.21289
425,3.533,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.14999,116.84543,63.70402
426,3.542,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.94724,117.11689,63.75056
427,3.55,208.03479,88.93341,47.44703,402.13147,171.62212,39.83738,363.93616,116.3963,63.21289
428,3.558,208.28732,89.34306,47.28696,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
429,3.567,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,364.12274,117.06232,63.7459
430,3.575,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.90982,116.9836,63.85414
431,3.583,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,363.90982,116.9836,63.85414
432,3.592,208.32356,89.43442,47.38251,402.099,171.65863,39.64318,363.88989,116.40678,63.21009
433,3.6,208.18225,89.15511,47.29996,402.01901,171.52275,39.53403,364.02777,117.06033,63.86668
434,3.608,208.18225,89.15511,47.29996,402.0777,171.49104,39.5541,364.15237,116.90005,63.86504
435,3.617,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.14233,116.95889,63.96881
436,3.625,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.14743,116.88667,63.75423
437,3.633,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.17975,117.09221,63.86523
438,3.642,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.18829,117.16461,63.81012
439,3.65,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,363.98285,117.06828,63.8648
440,3.658,207.99857,88.84206,47.35149,402.099,171.65863,39.64318,364.34872,116.81658,63.70186
441,3.667,208.21848,89.24646,47.39551,402.0777,171.49104,39.5541,364.04254,116.88922,63.68091
442,3.675,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.00873,116.3541,63.23624
443,3.683,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.11917,116.85547,63.99264
444,3.692,208.21848,89.24646,47.39551,402.01901,171.52275,39.53403,364.08737,116.93633,63.84369
445,3.7,208.21848,89.24646,47.39551,401.97662,171.7897,39.73743,364.10022,116.23391,63.21991
446,3.708,208.21848,89.24646,47.39551,401.95529,171.62212,39.64835,364.00873,116.3541,63.23624
447,3.717,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,364.12061,116.83308,63.79692
448,3.725,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.01047,116.44012,63.17286
449,3.733,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
450,3.742,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.14999,116.84543,63.70402
451,3.75,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.14999,116.84543,63.70402
452,3.758,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.00873,116.3541,63.23624
453,3.767,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
454,3.775,208.21848,89.24646,47.39551,401.99771,171.35518,39.44494,364.14999,116.84543,63.70402
455,3.783,207.99857,88.84206,47.35149,402.099,171.65863,39.64318,364.00873,116.3541,63.23624
456,3.792,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.30637,116.78329,63.64977
457,3.8,208.18225,89.15511,47.29996,401.87143,171.51054,39.55767,364.15677,116.92734,63.64188
458,3.808,208.03479,88.93341,47.44703,402.0777,171.49104,39.5541,364.01047,116.44012,63.17286
459,3.817,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.14999,116.84543,63.70402
460,3.825,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.11182,116.93529,63.63999
461,3.833,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,364.12033,117.00768,63.58488
462,3.842,208.21848,89.24646,47.39551,401.99771,171.35518,39.44494,364.11182,116.93529,63.63999
463,3.85,208.18225,89.15511,47.29996,402.099,171.65863,39.64318,364.07437,116.80199,63.74358
464,3.858,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96573,116.5271,63.11374
465,3.867,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,363.84558,116.45663,63.08947
466,3.875,208.03479,88.93341,47.44703,402.0777,171.49104,39.5541,364.12115,116.97605,63.52762
467,3.883,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,363.96616,116.48995,63.05224
468,3.892,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,363.91714,116.50105,63.04926
469,3.9,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
470,3.908,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.89767,116.48098,63.15477
471,3.917,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.88989,116.40678,63.21009
472,3.925,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.77795,116.67253,63.05935
473,3.933,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.85336,116.53081,63.03415
474,3.942,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.13449,116.32504,63.0606
475,3.95,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,363.91714,116.50105,63.04926
476,3.958,208.21848,89.24646,47.39551,402.099,171.65863,39.64318,364.12033,117.00768,63.58488
477,3.967,208.03479,88.93341,47.44703,402.0777,171.49104,39.5541,364.18073,116.35559,63.22059
478,3.975,208.03479,88.93341,47.44703,402.01901,171.52275,39.53403,364.11182,116.93529,63.63999
479,3.983,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,363.96146,116.45122,63.16988
