Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,329.81186,206.20857,588.9928,300.74625,186.22652,441.11731,332.04932,25.8658,426.07355
273,2.267,329.60526,206.21082,588.93335,300.90988,186.20201,441.10806,332.04932,25.8658,426.07355
274,2.275,329.64194,206.44737,589.0625,300.74625,186.22652,441.11731,331.95496,25.91466,426.26129
275,2.283,329.26541,206.28279,588.91833,300.64722,186.39723,441.11673,332.12918,26.09231,426.44397
276,2.292,329.41223,206.03442,588.88293,300.74625,186.22652,441.11731,331.60593,25.75154,426.42288
277,2.3,329.21494,206.08998,588.95215,300.81085,186.37271,441.10748,331.95496,25.91466,426.26129
278,2.308,329.25162,206.32654,589.08136,300.64722,186.39723,441.11673,331.95496,25.91466,426.26129
279,2.317,329.25162,206.32654,589.08136,300.65607,186.36852,440.86978,331.60593,25.75154,426.42288
280,2.325,329.21494,206.08998,588.95215,300.74625,186.22652,441.11731,331.60593,25.75154,426.42288
281,2.333,329.21494,206.08998,588.95215,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
282,2.342,329.25162,206.32654,589.08136,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
283,2.35,329.26541,206.28279,588.91833,300.42667,186.4353,441.17667,331.60593,25.75154,426.42288
284,2.358,329.25162,206.32654,589.08136,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
285,2.367,329.21494,206.08998,588.95215,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
286,2.375,329.1268,206.37894,589.05164,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
287,2.383,329.14056,206.33517,588.88861,300.31183,186.50645,441.13019,331.60593,25.75154,426.42288
288,2.392,329.10385,206.09862,588.7594,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
289,2.4,329.11533,206.11861,588.90564,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
290,2.408,329.09009,206.14238,588.92242,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
291,2.417,329.1268,206.37894,589.05164,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
292,2.425,329.10156,206.16235,589.06866,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
293,2.433,329.0665,206.11282,589.12823,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
294,2.442,329.13828,206.3989,589.19781,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
295,2.45,329.10324,206.34935,589.25739,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
296,2.458,329.10324,206.34935,589.25739,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
297,2.467,328.98871,206.22482,589.17438,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
298,2.475,329.02542,206.46135,589.30353,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
299,2.483,329.10324,206.34935,589.25739,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
300,2.492,329.10324,206.34935,589.25739,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
301,2.5,328.90985,206.44281,589.49677,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
302,2.508,329.10324,206.34935,589.25739,300.21777,186.53319,441.27072,331.2308,25.8114,426.36896
303,2.517,328.92365,206.39909,589.33374,300.21902,186.54713,441.4249,331.60593,25.75154,426.42288
304,2.525,329.04794,206.14261,589.37018,300.21902,186.54713,441.4249,331.60593,25.75154,426.42288
305,2.533,329.04794,206.14261,589.37018,300.21902,186.54713,441.4249,331.60593,25.75154,426.42288
306,2.542,329.02271,206.38039,589.39111,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
307,2.55,329.02271,206.38039,589.39111,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
308,2.558,328.98599,206.14386,589.26196,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
309,2.567,328.87311,206.20631,589.36768,300.21902,186.54713,441.4249,331.2308,25.8114,426.36896
310,2.575,328.90985,206.44281,589.49677,300.21902,186.54713,441.4249,331.2308,25.8114,426.36896
311,2.583,328.94492,206.49236,589.43726,300.21902,186.54713,441.4249,331.2308,25.8114,426.36896
312,2.592,328.90985,206.44281,589.49677,300.21902,186.54713,441.4249,331.2308,25.8114,426.36896
313,2.6,328.90985,206.44281,589.49677,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
314,2.608,328.90985,206.44281,589.49677,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
315,2.617,328.90985,206.44281,589.49677,300.09872,186.51454,441.48148,331.60593,25.75154,426.42288
316,2.625,328.87311,206.20631,589.36768,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
317,2.633,328.89011,206.14371,589.43042,300.09872,186.51454,441.48148,331.60593,25.75154,426.42288
318,2.642,329.02542,206.46135,589.30353,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
319,2.65,328.92685,206.38022,589.55951,300.09747,186.5006,441.3273,331.2308,25.8114,426.36896
320,2.658,328.99039,206.4118,589.3631,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
321,2.667,328.95364,206.17528,589.23395,300.09872,186.51454,441.48148,331.2308,25.8114,426.36896
322,2.675,328.95364,206.17528,589.23395,300.09747,186.5006,441.3273,331.2308,25.8114,426.36896
323,2.683,328.97064,206.11269,589.29669,300.02728,186.45485,441.38666,331.2308,25.8114,426.36896
324,2.692,328.97064,206.11269,589.29669,300.02728,186.45485,441.38666,331.2308,25.8114,426.36896
325,2.7,328.95364,206.17528,589.23395,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
326,2.708,328.97064,206.11269,589.29669,300.09747,186.5006,441.3273,331.2308,25.8114,426.36896
327,2.717,328.99039,206.4118,589.3631,300.21777,186.53319,441.27072,331.60593,25.75154,426.42288
328,2.725,329.0835,206.05022,589.19098,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
329,2.733,328.97064,206.11269,589.29669,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
330,2.742,328.94217,206.15533,589.08771,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
331,2.75,329.05502,206.09286,588.98199,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
332,2.758,329.05502,206.09286,588.98199,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
333,2.767,328.95917,206.09274,589.15045,300.03177,186.38071,441.45871,331.60593,25.75154,426.42288
334,2.775,328.9953,205.98955,589.1037,300.15012,186.48671,441.3302,331.60593,25.75154,426.42288
335,2.783,329.07202,206.03027,589.04474,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
336,2.792,329.07202,206.03027,589.04474,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
337,2.8,328.95917,206.09274,589.15045,300.09747,186.5006,441.3273,331.60593,25.75154,426.42288
338,2.808,329.07202,206.03027,589.04474,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
339,2.817,329.07202,206.03027,589.04474,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
340,2.825,329.07202,206.03027,589.04474,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
341,2.833,329.07202,206.03027,589.04474,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
342,2.842,329.07202,206.03027,589.04474,299.83093,186.26497,441.33902,331.2308,25.8114,426.36896
343,2.85,328.88245,206.05202,589.20941,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
344,2.858,329.07202,206.03027,589.04474,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
345,2.867,329.07202,206.03027,589.04474,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
346,2.875,328.97064,206.11269,589.29669,299.93442,186.02011,441.41168,331.60593,25.75154,426.42288
347,2.883,328.9953,205.98955,589.1037,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
348,2.892,328.89392,206.07195,589.35565,300.03177,186.38071,441.45871,331.60593,25.75154,426.42288
349,2.9,329.0835,206.05022,589.19098,299.83542,186.19081,441.41107,331.60593,25.75154,426.42288
350,2.908,328.95917,206.09274,589.15045,299.83093,186.26497,441.33902,331.60593,25.75154,426.42288
351,2.917,329.07202,206.03027,589.04474,299.92993,186.09427,441.33963,331.60593,25.75154,426.42288
352,2.925,329.07202,206.03027,589.04474,300.09875,186.42763,441.3988,331.60593,25.75154,426.42288
353,2.933,328.97064,206.11269,589.29669,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
354,2.942,328.97064,206.11269,589.29669,300.09875,186.42763,441.3988,331.60593,25.75154,426.42288
355,2.95,328.97064,206.11269,589.29669,300.1308,186.21001,441.45932,331.60593,25.75154,426.42288
356,2.958,329.0835,206.05022,589.19098,299.83542,186.19081,441.41107,331.5495,25.42094,426.32516
357,2.967,329.0835,206.05022,589.19098,300.05164,186.04691,441.3613,331.60593,25.75154,426.42288
358,2.975,329.0835,206.05022,589.19098,299.9024,186.23776,441.35117,331.60593,25.75154,426.42288
359,2.983,329.0835,206.05022,589.19098,300.02728,186.45485,441.38666,331.60593,25.75154,426.42288
360,2.992,329.0835,206.05022,589.19098,300.03177,186.38071,441.45871,331.60593,25.75154,426.42288
361,3,329.06494,206.08,589.43292,300.12628,186.28416,441.38727,331.60593,25.75154,426.42288
362,3.008,329.06494,206.08,589.43292,299.9357,186.03403,441.56586,331.60593,25.75154,426.42288
363,3.017,329.0835,206.05022,589.19098,300.03305,186.39462,441.61288,331.60593,25.75154,426.42288
364,3.025,329.0835,206.05022,589.19098,300.19647,186.32993,441.32791,331.60593,25.75154,426.42288
365,3.033,329.06494,206.08,589.43292,300.13205,186.22392,441.61349,331.95496,25.91466,426.26129
366,3.042,329.0835,206.05022,589.19098,300.15201,186.40118,441.58203,331.5495,25.42094,426.32516
367,3.05,329.0835,206.05022,589.19098,300.13205,186.22392,441.61349,331.60593,25.75154,426.42288
368,3.058,329.0835,206.05022,589.19098,300.14899,186.40749,441.40836,331.60593,25.75154,426.42288
369,3.067,329.20032,206.01776,589.47095,300.15024,186.4214,441.5625,331.60593,25.75154,426.42288
370,3.075,329.00296,206.08125,589.32471,300.2149,186.46931,441.50217,331.60593,25.75154,426.42288
371,3.083,328.98599,206.14386,589.26196,300.12753,186.2981,441.54144,331.60593,25.75154,426.42288
372,3.092,329.0835,206.05022,589.19098,300.43149,186.23264,441.65955,331.60593,25.75154,426.42288
373,3.1,329.39285,205.978,589.32562,300.27481,186.42836,441.53021,331.60593,25.75154,426.42288
374,3.108,329.39285,205.978,589.32562,300.24924,186.25072,441.56311,331.60593,25.75154,426.42288
375,3.117,329.13834,206.01904,589.36273,300.43259,186.3119,441.58142,331.60593,25.75154,426.42288
376,3.125,329.29892,206.01125,589.46136,300.36719,186.18533,441.60336,331.5495,25.42094,426.32516
377,3.133,329.39285,205.978,589.32562,300.43149,186.23264,441.65955,331.95496,25.91466,426.26129
378,3.142,329.39285,205.978,589.32562,300.50024,186.3584,441.52194,331.60593,25.75154,426.42288
379,3.15,329.0835,206.05022,589.19098,300.49615,186.28055,441.59921,331.60593,25.75154,426.42288
380,3.158,329.39285,205.978,589.32562,300.2149,186.46931,441.50217,331.95496,25.91466,426.26129
381,3.167,329.39285,205.978,589.32562,300.55606,186.23956,441.62726,331.95496,25.91466,426.26129
382,3.175,329.09729,206.00648,589.02795,300.50024,186.3584,441.52194,331.60593,25.75154,426.42288
383,3.183,329.33002,206.33098,589.35205,300.61508,186.2872,441.56842,331.60593,25.75154,426.42288
384,3.192,329.40665,205.93428,589.16266,300.43259,186.3119,441.58142,332.04932,25.8658,426.07355
385,3.2,329.39285,205.978,589.32562,300.60431,186.27487,441.41733,331.60593,25.75154,426.42288
386,3.208,329.40665,205.93428,589.16266,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
387,3.217,329.39285,205.978,589.32562,300.42264,186.22008,441.38971,332.04932,25.8658,426.07355
388,3.225,329.21887,205.98799,589.229,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
389,3.233,329.20905,206.01224,588.99884,300.42264,186.22008,441.38971,331.60593,25.75154,426.42288
390,3.242,329.36923,206.04599,589.25854,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
391,3.25,329.43811,205.9935,589.09344,300.60431,186.27487,441.41733,331.72845,25.72626,426.23798
392,3.258,329.36923,206.04599,589.25854,300.48947,186.34605,441.37085,331.95496,25.91466,426.26129
393,3.267,329.24017,206.06619,588.93536,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
394,3.275,329.25037,206.04721,589.15979,300.31677,186.36252,441.27133,332.04932,25.8658,426.07355
395,3.283,329.26309,206.34648,589.22754,300.31677,186.36252,441.27133,331.95496,25.91466,426.26129
396,3.292,329.26416,206.00346,588.99683,300.42264,186.22008,441.38971,332.04932,25.8658,426.07355
397,3.3,329.18381,206.03603,589.01563,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
398,3.308,329.40033,206.09996,589.19507,300.65961,186.25253,441.2626,331.5495,25.42094,426.32516
399,3.317,329.2756,206.26382,589.14276,300.41083,186.33578,441.1308,331.95496,25.91466,426.26129
400,3.325,329.2756,206.26382,589.14276,300.74625,186.22652,441.11731,331.95496,25.91466,426.26129
401,3.333,329.2287,206.04622,588.78912,300.43161,186.29135,441.31781,331.95496,25.91466,426.26129
402,3.342,329.39844,206.07817,589.04596,300.52567,186.26462,441.17725,332.04932,25.8658,426.07355
403,3.35,329.44891,206.271,589.01208,300.52567,186.26462,441.17725,332.04932,25.8658,426.07355
404,3.358,329.66592,206.38466,589.1239,300.52567,186.26462,441.17725,332.04932,25.8658,426.07355
405,3.367,329.84961,206.1021,588.89124,300.74625,186.22652,441.11731,332.04932,25.8658,426.07355
406,3.375,329.41223,206.03442,588.88293,300.74625,186.22652,441.11731,332.04932,25.8658,426.07355
407,3.383,329.64194,206.44737,589.0625,300.74625,186.22652,441.11731,332.04932,25.8658,426.07355
408,3.392,329.8623,206.4014,588.95898,300.74625,186.22652,441.11731,332.04932,25.8658,426.07355
409,3.4,329.82562,206.16483,588.82977,300.90988,186.20201,441.10806,332.04932,25.8658,426.07355
410,3.408,329.82562,206.16483,588.82977,300.74625,186.22652,441.11731,331.99283,25.53522,425.97583
411,3.417,329.8623,206.4014,588.95898,300.90988,186.20201,441.10806,331.99283,25.53522,425.97583
412,3.425,329.8623,206.4014,588.95898,300.90988,186.20201,441.10806,332.04932,25.8658,426.07355
413,3.433,329.82562,206.16483,588.82977,300.90237,186.21344,441.22739,332.04932,25.8658,426.07355
414,3.442,330.0191,206.19345,589.08594,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
415,3.45,330.06958,206.38629,589.05219,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
416,3.458,329.8623,206.4014,588.95898,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
417,3.467,329.82562,206.16483,588.82977,300.99286,186.21281,441.36145,332.04932,25.8658,426.07355
418,3.475,330.0329,206.1497,588.92297,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
419,3.483,330.06958,206.38629,589.05219,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
420,3.492,330.17651,206.42348,589.16266,301.25473,186.27888,441.33084,331.99283,25.53522,425.97583
421,3.5,330.16821,206.12727,589.0907,300.97754,186.14546,441.43079,332.04932,25.8658,426.07355
422,3.508,330.06958,206.38629,589.05219,301.06601,186.1889,441.21811,332.04932,25.8658,426.07355
423,3.517,330.17651,206.42348,589.16266,301.49194,186.24446,441.33771,332.04932,25.8658,426.07355
424,3.525,330.2049,206.36385,589.21991,301.49194,186.24446,441.33771,332.04932,25.8658,426.07355
425,3.533,330.16171,206.1617,588.88379,301.42838,186.26775,441.48984,332.04932,25.8658,426.07355
426,3.542,330.13986,206.1869,589.03351,301.42838,186.26775,441.48984,332.04932,25.8658,426.07355
427,3.55,330.17651,206.42348,589.16266,301.42838,186.26775,441.48984,332.22351,26.04344,426.25623
428,3.558,330.17651,206.42348,589.16266,301.46997,186.27707,441.65793,332.04932,25.8658,426.07355
429,3.567,330.13986,206.1869,589.03351,301.43298,186.06529,441.4321,331.99283,25.53522,425.97583
430,3.575,330.13986,206.1869,589.03351,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
431,3.583,330.2049,206.36385,589.21991,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
432,3.592,330.25946,206.07938,588.95795,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
433,3.6,330.13986,206.1869,589.03351,301.58008,186.14589,441.37671,331.99283,25.53522,425.97583
434,3.608,330.36398,206.38181,589.05725,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
435,3.617,330.35028,206.35153,589.20306,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
436,3.625,330.58383,206.17018,589.04236,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
437,3.633,330.58511,206.02832,588.83398,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
438,3.642,330.4343,206.30664,589.0686,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
439,3.65,330.4343,206.30664,589.0686,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
440,3.658,330.62048,206.40675,589.17157,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
441,3.667,330.58383,206.17018,589.04236,301.60638,186.08786,441.61414,331.99283,25.53522,425.97583
442,3.675,330.80795,206.36505,589.0661,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
443,3.683,330.84357,206.3024,589.125,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
444,3.692,330.80795,206.36505,589.0661,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
445,3.7,330.80795,206.36505,589.0661,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
446,3.708,330.77133,206.12845,588.93695,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
447,3.717,330.80795,206.36505,589.0661,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
448,3.725,330.80795,206.36505,589.0661,301.64365,186.12259,441.22455,332.04932,25.8658,426.07355
449,3.733,330.80695,206.0658,588.99585,301.58008,186.14589,441.37671,331.99283,25.53522,425.97583
450,3.742,330.80795,206.36505,589.0661,301.68652,186.1299,441.37378,332.04932,25.8658,426.07355
451,3.75,330.80795,206.36505,589.0661,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
452,3.758,330.95313,206.28648,588.95099,301.64365,186.12259,441.22455,332.04932,25.8658,426.07355
453,3.767,331.22559,206.4261,589.02863,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
454,3.775,331.168,206.02615,588.94812,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
455,3.783,330.76318,206.45953,588.7525,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
456,3.792,331.22559,206.4261,589.02863,301.64365,186.12259,441.22455,332.17932,25.51453,426.45627
457,3.8,330.99622,206.28995,588.83276,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
458,3.808,330.69208,206.19255,588.61334,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
459,3.817,330.76318,206.45953,588.7525,301.64365,186.12259,441.22455,332.04932,25.8658,426.07355
460,3.825,330.83899,206.339,588.91895,301.64365,186.12259,441.22455,331.99283,25.53522,425.97583
461,3.833,330.88959,206.40967,588.79437,301.64365,186.12259,441.22455,332.16705,25.71284,426.15851
462,3.842,330.92435,206.10121,588.85608,301.64365,186.12259,441.22455,332.04932,25.8658,426.07355
