Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,276.88156,296.58139,1309.17346,309.39731,450.20529,1209.68372,317.37878,401.34164,1123.44067
257,2.133,276.88156,296.58139,1309.17346,309.40503,449.87708,1209.53418,317.57733,401.50769,1123.69958
258,2.142,276.45712,296.39886,1309.99585,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
259,2.15,276.08578,296.06006,1309.00024,309.48373,449.78476,1209.3606,317.57733,401.50769,1123.69958
260,2.158,276.54987,296.8656,1309.37524,309.42862,449.79724,1209.62048,317.5686,401.58658,1123.86133
261,2.167,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
262,2.175,276.66916,296.28885,1310.10168,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
263,2.183,276.58044,295.75757,1309.4823,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
264,2.192,276.84177,296.83466,1309.7251,309.42862,449.79724,1209.62048,317.5686,401.58658,1123.86133
265,2.2,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
266,2.208,277.66599,297.11798,1311.18262,309.54382,449.60181,1209.85571,317.57733,401.50769,1123.69958
267,2.217,276.62964,296.54181,1310.6532,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
268,2.225,276.34662,296.73447,1310.27686,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
269,2.233,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
270,2.242,277.12473,296.64206,1310.10144,309.54382,449.60181,1209.85571,317.57733,401.50769,1123.69958
271,2.25,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.3728,401.58743,1123.65234
272,2.258,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.57733,401.50769,1123.69958
273,2.267,276.84177,296.83466,1309.7251,309.42862,449.79724,1209.62048,317.35617,401.55466,1123.69702
274,2.275,276.91269,296.75211,1309.99573,309.42862,449.79724,1209.62048,317.26624,401.59714,1123.66711
275,2.283,277.12473,296.64206,1310.10144,309.42862,449.79724,1209.62048,317.24127,401.78516,1123.6897
276,2.292,276.05301,297.41815,1309.43042,309.42862,449.79724,1209.62048,317.13199,402.18314,1123.61938
277,2.3,276.05301,297.41815,1309.43042,309.40503,449.87708,1209.53418,317.02548,402.19281,1123.63416
278,2.308,276.12378,297.33557,1309.70105,309.33954,449.80328,1209.36328,317.02548,402.19281,1123.63416
279,2.317,276.12378,297.33557,1309.70105,309.44855,449.78915,1209.13867,317.10065,401.9816,1123.58606
280,2.325,276.05301,297.41815,1309.43042,309.37094,449.86752,1209.28357,317.09793,402.36984,1123.5011
281,2.333,275.84103,297.52798,1309.32471,309.18423,449.96039,1209.6532,317.02548,402.19281,1123.63416
282,2.342,275.62878,297.23544,1310.25269,309.14255,449.88571,1209.48657,316.99142,402.37952,1123.51587
283,2.35,276.12378,297.33557,1309.70105,309.14255,449.88571,1209.48657,316.99142,402.37952,1123.51587
284,2.358,275.84103,297.52798,1309.32471,309.20779,449.88055,1209.73938,316.99142,402.37952,1123.51587
285,2.367,276.1329,297.4971,1309.67456,309.16611,449.80588,1209.57275,316.82108,402.45401,1123.62024
286,2.375,275.92081,297.20438,1310.60242,309.02182,449.84036,1209.56323,316.85513,402.2673,1123.73865
287,2.383,275.92081,297.20438,1310.60242,309.04883,449.98889,1209.64868,316.9736,401.94885,1123.97693
288,2.392,275.63788,297.39694,1310.2262,309.06354,449.91501,1209.72986,316.86438,402.34674,1123.90662
289,2.4,275.84982,297.28702,1310.33191,309.06354,449.91501,1209.72986,316.86438,402.34674,1123.90662
290,2.408,276.53909,297.58258,1311.54883,309.06354,449.91501,1209.72986,316.86438,402.34674,1123.90662
291,2.417,276.13281,297.09436,1310.70813,309.06354,449.91501,1209.72986,316.86438,402.34674,1123.90662
292,2.425,275.84982,297.28702,1310.33191,308.80017,449.99481,1209.83044,316.80652,402.31876,1123.95569
293,2.433,275.84982,297.28702,1310.33191,308.80017,449.99481,1209.83044,316.87701,402.29211,1124.16064
294,2.442,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.87701,402.29211,1124.16064
295,2.45,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.87701,402.29211,1124.16064
296,2.458,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.87701,402.29211,1124.16064
297,2.467,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.87701,402.29211,1124.16064
298,2.475,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.81915,402.26413,1124.20972
299,2.483,276.13281,297.09436,1310.70813,308.88004,450.12714,1210.06543,316.81915,402.26413,1124.20972
300,2.492,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.81915,402.26413,1124.20972
301,2.5,276.13281,297.09436,1310.70813,308.80017,449.99481,1209.83044,316.81915,402.26413,1124.20972
302,2.508,276.13281,297.09436,1310.70813,309.0643,450.02866,1210.50452,316.74612,402.27246,1124.32654
303,2.517,276.29263,297.25674,1311.12146,308.91537,450.03467,1210.52844,316.74612,402.27246,1124.32654
304,2.525,276.13281,297.09436,1310.70813,308.83286,450.21951,1210.3717,316.74612,402.27246,1124.32654
305,2.533,276.13281,297.09436,1310.70813,308.83286,450.21951,1210.3717,316.62161,402.35635,1124.46362
306,2.542,276.04462,297.05942,1310.84302,308.91537,450.03467,1210.52844,316.62161,402.35635,1124.46362
307,2.55,276.13281,297.09436,1310.70813,308.91537,450.03467,1210.52844,316.62161,402.35635,1124.46362
308,2.558,276.0549,297.04739,1310.86304,308.91537,450.03467,1210.52844,316.62161,402.35635,1124.46362
309,2.567,276.04462,297.05942,1310.84302,308.87921,450.13101,1210.72046,316.56842,402.31686,1124.52588
310,2.575,276.12723,297.17401,1311.41248,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
311,2.583,276.20447,297.22174,1311.25623,308.81357,449.94827,1210.24622,316.56842,402.31686,1124.52588
312,2.592,275.96735,297.01169,1310.99939,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
313,2.6,275.96735,297.01169,1310.99939,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
314,2.608,276.12723,297.17401,1311.41248,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
315,2.617,276.12723,297.17401,1311.41248,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
316,2.625,276.0549,297.04739,1310.86304,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
317,2.633,275.96735,297.01169,1310.99939,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
318,2.642,276.04462,297.05942,1310.84302,308.91537,450.03467,1210.52844,316.56842,402.31686,1124.52588
319,2.65,276.12723,297.17401,1311.41248,308.91537,450.03467,1210.52844,316.67758,401.91904,1124.59619
320,2.658,275.96735,297.01169,1310.99939,308.78244,450.03665,1210.55371,316.67758,401.91904,1124.59619
321,2.667,276.04462,297.05942,1310.84302,308.65125,450.00079,1209.85437,316.80212,401.83511,1124.45898
322,2.675,276.04462,297.05942,1310.84302,308.76636,449.80542,1210.0896,316.80212,401.83511,1124.45898
323,2.683,275.96735,297.01169,1310.99939,308.81357,449.94827,1210.24622,316.80212,401.83511,1124.45898
324,2.692,275.96735,297.01169,1310.99939,308.76636,449.80542,1210.0896,316.80212,401.83511,1124.45898
325,2.7,276.46411,296.45914,1310.94434,308.65125,450.00079,1209.85437,316.80212,401.83511,1124.45898
326,2.708,276.46411,296.45914,1310.94434,308.79852,449.67053,1210.47473,316.80212,401.83511,1124.45898
327,2.717,276.46411,296.45914,1310.94434,308.81357,449.94827,1210.24622,316.80212,401.83511,1124.45898
328,2.725,276.54141,296.50687,1310.78796,308.86813,449.89182,1210.37183,316.80212,401.83511,1124.45898
329,2.733,276.46411,296.45914,1310.94434,308.86813,449.89182,1210.37183,316.80212,401.83511,1124.45898
330,2.742,276.54141,296.50687,1310.78796,308.79852,449.67053,1210.47473,316.80212,401.83511,1124.45898
331,2.75,276.46411,296.45914,1310.94434,308.74399,449.72699,1210.34924,316.80212,401.83511,1124.45898
332,2.758,276.37509,295.92831,1310.32532,308.76636,449.80542,1210.0896,316.49515,401.44464,1124.58386
333,2.767,276.37509,295.92831,1310.32532,308.76788,449.50894,1210.36047,316.49515,401.44464,1124.58386
334,2.775,276.46411,296.45914,1310.94434,308.58643,449.34885,1210.26233,316.80212,401.83511,1124.45898
335,2.783,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.80212,401.83511,1124.45898
336,2.792,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.58578,401.60733,1124.4917
337,2.8,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.49515,401.44464,1124.58386
338,2.808,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.58578,401.60733,1124.4917
339,2.817,276.46411,296.45914,1310.94434,308.68817,449.43524,1210.54456,316.58578,401.60733,1124.4917
340,2.825,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.49442,401.59991,1124.52393
341,2.833,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.18744,401.20941,1124.6488
342,2.842,276.37509,295.92831,1310.32532,308.62726,449.24698,1210.41394,316.18744,401.20941,1124.6488
343,2.85,276.46411,296.45914,1310.94434,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
344,2.858,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.18744,401.20941,1124.6488
345,2.867,276.46411,296.45914,1310.94434,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
346,2.875,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.18744,401.20941,1124.6488
347,2.883,276.37509,295.92831,1310.32532,308.70557,449.26318,1210.78113,316.18744,401.20941,1124.6488
348,2.892,276.40698,295.64502,1310.66064,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
349,2.9,276.46411,296.45914,1310.94434,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
350,2.908,276.46411,296.45914,1310.94434,308.44849,449.08026,1210.32605,316.18744,401.20941,1124.6488
351,2.917,276.46411,296.45914,1310.94434,308.62726,449.24698,1210.41394,316.18744,401.20941,1124.6488
352,2.925,276.49609,296.17581,1311.27954,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
353,2.933,276.49609,296.17581,1311.27954,308.60379,449.17679,1210.4989,316.18744,401.20941,1124.6488
354,2.942,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
355,2.95,276.43066,296.26294,1311.12866,308.38797,449.30429,1210.78699,316.06284,401.2933,1124.78601
356,2.958,276.65601,296.33813,1311.69275,308.60379,449.17679,1210.4989,316.06284,401.2933,1124.78601
357,2.967,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,315.84662,401.06534,1124.81873
358,2.975,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
359,2.983,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.06284,401.2933,1124.78601
360,2.992,276.65601,296.33813,1311.69275,308.75284,449.40604,1210.93774,316.06284,401.2933,1124.78601
361,3,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
362,3.008,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
363,3.017,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,315.84662,401.06534,1124.81873
364,3.025,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.06284,401.2933,1124.78601
365,3.033,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
366,3.042,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
367,3.05,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.06284,401.2933,1124.78601
368,3.058,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.06284,401.2933,1124.78601
369,3.067,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.06284,401.2933,1124.78601
370,3.075,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.11584,401.12363,1124.88733
371,3.083,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.20721,401.13107,1124.8551
372,3.092,276.65601,296.33813,1311.69275,308.83521,449.22116,1211.0946,316.20721,401.13107,1124.8551
373,3.1,276.49609,296.17581,1311.27954,308.70557,449.26318,1210.78113,316.20721,401.13107,1124.8551
374,3.108,276.57422,296.09512,1311.4082,308.70557,449.26318,1210.78113,316.42645,400.92169,1124.83008
375,3.117,276.73413,296.25745,1311.82129,308.95947,449.21533,1211.07544,316.45496,400.87646,1124.66919
376,3.125,276.64478,295.72681,1311.20239,308.95947,449.21533,1211.07544,316.55106,400.83774,1124.69287
377,3.133,276.57422,296.09512,1311.4082,308.82983,449.25735,1210.76196,316.55106,400.83774,1124.69287
378,3.142,276.57422,296.09512,1311.4082,308.82983,449.25735,1210.76196,316.76736,401.06552,1124.66016
379,3.15,276.73413,296.25745,1311.82129,308.92111,448.99057,1210.91882,316.55106,400.83774,1124.69287
380,3.158,276.73413,296.25745,1311.82129,308.95947,449.21533,1211.07544,316.80627,401.0195,1124.70728
381,3.167,276.57422,296.09512,1311.4082,308.97269,449.25555,1210.73438,316.80627,401.0195,1124.70728
382,3.175,276.6076,296.29141,1311.224,309.10678,449.21912,1210.74841,316.80627,401.0195,1124.70728
383,3.183,276.76749,296.45374,1311.63708,309.23642,449.17709,1211.06189,316.76736,401.06552,1124.66016
384,3.192,277.06573,295.97342,1311.61987,309.49261,449.18976,1211.15271,316.80627,401.0195,1124.70728
385,3.2,276.90582,295.81104,1311.20679,309.48648,449.2034,1210.84619,316.76736,401.06552,1124.66016
386,3.208,276.6076,296.29141,1311.224,309.70663,449.12918,1210.74634,317.11331,401.4101,1124.5824
387,3.217,277.09909,296.16974,1311.43567,309.88882,449.15329,1210.97363,317.11331,401.4101,1124.5824
388,3.225,277.49615,296.2717,1311.55859,309.88882,449.15329,1210.97363,317.20651,401.37323,1124.60461
389,3.233,277.18167,296.16129,1311.13086,309.97205,449.21387,1210.75171,317.35141,401.36792,1124.44617
390,3.242,276.87305,296.0939,1310.87292,310.01086,449.38943,1210.41602,317.35141,401.36792,1124.44617
391,3.25,277.57346,296.31937,1311.40222,310.1405,449.34726,1210.72961,317.26999,401.40323,1124.55151
392,3.258,277.82935,296.30481,1311.26782,310.50577,449.35406,1210.91113,317.46921,401.34836,1124.4408
393,3.267,277.25894,296.19974,1310.99487,310.37607,449.39618,1210.59753,317.46921,401.34836,1124.4408
394,3.275,277.92377,296.22256,1311.38892,310.27435,449.30981,1210.31531,317.46921,401.34836,1124.4408
395,3.283,277.87714,296.17133,1311.53308,310.50577,449.35406,1210.91113,317.60864,401.39178,1124.57251
396,3.292,278.03979,296.22263,1311.31323,310.50577,449.35406,1210.91113,317.7626,401.30331,1124.43469
397,3.3,278.00513,295.95905,1311.04309,310.72516,448.89969,1210.79663,317.83319,401.24295,1124.49182
398,3.308,277.87994,296.06021,1310.8999,310.46753,449.12924,1210.75452,317.7626,401.30331,1124.43469
399,3.317,278.07559,296.27057,1311.18372,310.7634,449.12454,1210.95337,317.7626,401.30331,1124.43469
400,3.325,278.1944,296.17993,1311.30725,310.50577,449.35406,1210.91113,317.7626,401.30331,1124.43469
401,3.333,278.4176,296.53442,1311.25757,310.74582,449.20041,1210.57813,317.95667,401.43701,1124.61194
402,3.342,278.07559,296.27057,1311.18372,310.83731,448.93347,1210.73499,317.79953,401.34015,1124.37988
403,3.35,278.91299,296.63461,1310.70569,310.87555,449.15833,1210.89172,318.02512,401.38269,1124.66199
404,3.358,278.91299,296.63461,1310.70569,311.18134,448.99567,1210.68457,318.13516,401.43069,1124.79443
405,3.367,278.4176,296.53442,1311.25757,311.14316,448.77081,1210.52783,318.13516,401.43069,1124.79443
406,3.375,279.21252,296.57434,1310.64441,311.2674,448.79749,1210.4718,318.35315,401.3797,1124.75317
407,3.383,279.21252,296.57434,1310.64441,311.30557,449.02234,1210.62854,318.26263,401.22806,1124.97437
408,3.392,279.21252,296.57434,1310.64441,311.31744,449.14438,1210.82983,318.35315,401.3797,1124.75317
409,3.4,279.0528,296.41187,1310.23096,311.60687,448.45035,1210.46118,318.35315,401.3797,1124.75317
410,3.408,279.21252,296.57434,1310.64441,311.27927,448.91953,1210.6731,318.35315,401.3797,1124.75317
411,3.417,279.21252,296.57434,1310.64441,311.57507,448.91455,1210.87207,318.66751,401.33905,1125.03284
412,3.425,279.21252,296.57434,1310.64441,311.64502,448.67517,1210.61792,318.54001,401.54172,1124.85278
413,3.433,279.21252,296.57434,1310.64441,311.60687,448.45035,1210.46118,318.54001,401.54172,1124.85278
414,3.442,279.34332,296.48581,1310.75574,311.64502,448.67517,1210.61792,318.85873,401.23456,1125.07214
415,3.45,279.21252,296.57434,1310.64441,311.57507,448.91455,1210.87207,319.03497,400.98743,1125.27771
416,3.458,279.21252,296.57434,1310.64441,311.57507,448.91455,1210.87207,318.53122,401.37027,1124.78613
417,3.467,279.21252,296.57434,1310.64441,311.60687,448.45035,1210.46118,318.72238,401.49271,1124.80493
418,3.475,279.21252,296.57434,1310.64441,311.56708,449.32571,1210.58899,318.80344,401.41129,1124.65967
419,3.483,279.21252,296.57434,1310.64441,311.64502,448.67517,1210.61792,319.42606,401.0264,1124.90979
420,3.492,279.21252,296.57434,1310.64441,311.82806,449.54868,1210.66931,319.34247,401.22375,1124.79321
421,3.5,279.21252,296.57434,1310.64441,311.78833,449.37115,1210.53186,319.56778,400.91309,1124.80103
422,3.508,280.33841,296.92865,1310.50891,312.01236,449.5506,1210.46606,319.09579,401.32285,1124.62488
423,3.517,279.89801,297.09833,1310.41895,312.08408,448.94427,1210.48779,319.57529,401.36401,1124.47668
424,3.525,280.17828,297.02844,1310.3916,312.22125,448.90875,1210.70874,319.87128,401.23624,1124.40662
425,3.533,280.17828,297.02844,1310.3916,312.01236,449.5506,1210.46606,319.78766,401.43353,1124.29016
426,3.542,280.19467,297.09668,1310.22974,312.14261,449.52637,1210.65747,319.78766,401.43353,1124.29016
427,3.55,280.19467,297.09668,1310.22974,312.01236,449.5506,1210.46606,319.94098,401.39175,1124.28113
428,3.558,280.19467,297.09668,1310.22974,312.01236,449.5506,1210.46606,319.94098,401.39175,1124.28113
429,3.567,280.19467,297.09668,1310.22974,312.01236,449.5506,1210.46606,320.0246,401.19446,1124.39771
430,3.575,280.33252,297.10583,1310.12012,312.08408,448.94427,1210.48779,319.94098,401.39175,1124.28113
431,3.583,281.33524,296.9801,1310.01331,312.14261,449.52637,1210.65747,320.0246,401.19446,1124.39771
432,3.592,281.20273,296.60641,1310.04626,312.01236,449.5506,1210.46606,320.24448,401.32574,1124.30078
433,3.6,281.33524,296.9801,1310.01331,311.93845,449.69388,1210.3302,320.24448,401.32574,1124.30078
434,3.608,281.21301,297.15436,1310.32178,312.01236,449.5506,1210.46606,320.32809,401.12845,1124.41724
435,3.617,281.0033,297.26407,1310.21484,312.08408,448.94427,1210.48779,320.43686,401.27161,1124.24939
436,3.625,281.33524,296.9801,1310.01331,312.01236,449.5506,1210.46606,320.33722,401.53729,1123.84204
437,3.633,281.33524,296.9801,1310.01331,312.08408,448.94427,1210.48779,320.49097,401.45377,1124.0957
438,3.642,281.33524,296.9801,1310.01331,312.22125,448.90875,1210.70874,320.43686,401.27161,1124.24939
439,3.65,281.33524,296.9801,1310.01331,312.22125,448.90875,1210.70874,320.50223,401.36261,1123.89551
440,3.658,281.54495,296.87033,1310.12024,312.3212,448.86954,1210.57056,320.60593,401.75726,1124.35986
441,3.667,281.33524,296.9801,1310.01331,312.18402,448.90506,1210.34949,320.54474,401.54443,1123.74719
