Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,422.18585,-304.34393,1271.53687,511.26968,-316.28903,1230.26318,511.202,-239.09468,1281.32776
245,2.033,422.18585,-304.34393,1271.53687,511.50027,-316.16794,1230.39624,511.202,-239.09468,1281.32776
246,2.042,422.21381,-304.21591,1271.74487,511.17892,-316.14984,1230.77307,511.202,-239.09468,1281.32776
247,2.05,422.21381,-304.21591,1271.74487,511.17892,-316.14984,1230.77307,510.81244,-239.03702,1281.47144
248,2.058,422.09094,-304.52292,1271.41821,511.17892,-316.14984,1230.77307,510.81244,-239.03702,1281.47144
249,2.067,422.21381,-304.21591,1271.74487,511.36789,-316.01678,1230.89014,510.89639,-238.94582,1281.85461
250,2.075,422.18585,-304.34393,1271.53687,511.17892,-316.14984,1230.77307,510.89639,-238.94582,1281.85461
251,2.083,422.36337,-304.38095,1271.78137,511.17892,-316.14984,1230.77307,510.81244,-239.03702,1281.47144
252,2.092,422.26849,-304.55997,1271.66272,510.96506,-316.29529,1230.65771,510.89639,-238.94582,1281.85461
253,2.1,422.26849,-304.55997,1271.66272,510.67258,-316.31195,1230.72815,510.58762,-239.10283,1281.49292
254,2.108,422.26849,-304.55997,1271.66272,510.58417,-316.24399,1230.84656,510.51819,-239.16733,1281.80505
255,2.117,422.04175,-304.43695,1271.77209,510.67258,-316.31195,1230.72815,510.32214,-239.56752,1281.61621
256,2.125,422.04175,-304.43695,1271.77209,510.58417,-316.24399,1230.84656,509.53506,-239.52365,1281.52795
257,2.133,422.04175,-304.43695,1271.77209,510.58417,-316.24399,1230.84656,509.53506,-239.52365,1281.52795
258,2.142,422.04175,-304.43695,1271.77209,510.36536,-316.31207,1230.82544,509.42297,-239.83298,1281.72229
259,2.15,421.80139,-304.64182,1271.98267,510.36536,-316.31207,1230.82544,509.23914,-239.77655,1281.82593
260,2.158,421.76102,-304.29111,1271.5614,510.36536,-316.31207,1230.82544,509.23914,-239.77655,1281.82593
261,2.167,421.52069,-304.496,1271.77209,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
262,2.175,421.25253,-304.82907,1271.77478,510.36536,-316.31207,1230.82544,509.23914,-239.77655,1281.82593
263,2.183,421.05975,-304.66403,1272.13708,510.36536,-316.31207,1230.82544,509.23914,-239.77655,1281.82593
264,2.192,421.05975,-304.66403,1272.13708,510.36536,-316.31207,1230.82544,509.23914,-239.77655,1281.82593
265,2.2,421.00079,-304.80325,1271.92236,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
266,2.208,420.72473,-304.4375,1271.96021,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
267,2.217,421.00079,-304.80325,1271.92236,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
268,2.225,420.89612,-305.06482,1271.51746,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
269,2.233,420.49146,-305.75644,1273.11719,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
270,2.242,419.82318,-305.00537,1271.05029,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
271,2.25,420.49146,-305.75644,1273.11719,510.36536,-316.31207,1230.82544,509.20169,-240.05399,1281.75525
272,2.258,420.28583,-305.55911,1273.06458,510.36536,-316.31207,1230.82544,508.96799,-240.1093,1281.78857
273,2.267,419.74554,-305.41275,1273.1853,510.36536,-316.31207,1230.82544,508.96799,-240.1093,1281.78857
274,2.275,419.88947,-305.30655,1273.43933,510.36536,-316.31207,1230.82544,508.82358,-240.27649,1281.70605
275,2.283,419.88947,-305.30655,1273.43933,510.36536,-316.31207,1230.82544,508.82358,-240.27649,1281.70605
276,2.292,419.88947,-305.30655,1273.43933,510.36536,-316.31207,1230.82544,508.82358,-240.27649,1281.70605
277,2.3,419.05966,-304.74728,1273.30139,510.36536,-316.31207,1230.82544,508.86102,-239.99915,1281.77661
278,2.308,419.16852,-304.64975,1273.4585,510.22046,-316.4119,1230.95959,508.82358,-240.27649,1281.70605
279,2.317,419.16852,-304.64975,1273.4585,510.13956,-316.59241,1231.14612,508.70401,-240.14774,1281.90662
280,2.325,419.16852,-304.64975,1273.4585,510.15994,-316.34399,1231.06921,508.66656,-240.42509,1281.83606
281,2.333,419.16852,-304.64975,1273.4585,509.92139,-316.35236,1231.13391,508.66656,-240.42509,1281.83606
282,2.342,419.16852,-304.64975,1273.4585,509.84052,-316.53284,1231.32056,508.70401,-240.14774,1281.90662
283,2.35,419.16852,-304.64975,1273.4585,509.84052,-316.53284,1231.32056,508.70401,-240.14774,1281.90662
284,2.358,418.83511,-304.71011,1273.43396,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
285,2.367,418.64053,-304.39972,1273.65259,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
286,2.375,418.64053,-304.39972,1273.65259,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
287,2.383,418.64053,-304.39972,1273.65259,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
288,2.392,418.39801,-303.54477,1273.71228,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
289,2.4,418.36807,-303.39743,1273.99365,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
290,2.408,418.39801,-303.54477,1273.71228,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
291,2.417,418.70325,-303.32718,1274.00916,509.70288,-316.75607,1231.48364,508.49069,-240.29504,1282.31519
292,2.425,418.97394,-304.33936,1273.67712,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
293,2.433,418.96075,-304.20844,1273.93079,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
294,2.442,418.36807,-303.39743,1273.99365,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
295,2.45,418.22543,-304.27744,1273.99963,509.42575,-316.54288,1231.66394,508.53442,-239.81689,1282.53955
296,2.458,417.95599,-303.40982,1274.11145,509.42575,-316.54288,1231.66394,508.74823,-239.74495,1282.87488
297,2.467,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.53442,-239.81689,1282.53955
298,2.475,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
299,2.483,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.34631,-239.93233,1282.64404
300,2.492,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.34631,-239.93233,1282.64404
301,2.5,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.53442,-239.81689,1282.53955
302,2.508,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.53442,-239.81689,1282.53955
303,2.517,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.74823,-239.74495,1282.87488
304,2.525,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
305,2.533,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.74823,-239.74495,1282.87488
306,2.542,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
307,2.55,418.36807,-303.39743,1273.99365,509.42575,-316.54288,1231.66394,508.56015,-239.86035,1282.97937
308,2.558,417.95599,-303.40982,1274.11145,509.42575,-316.54288,1231.66394,508.74823,-239.74495,1282.87488
309,2.567,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
310,2.575,418.35886,-303.56204,1272.91003,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
311,2.583,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.56015,-239.86035,1282.97937
312,2.592,418.28735,-302.71759,1272.90686,509.4693,-316.42883,1231.80212,508.74823,-239.74495,1282.87488
313,2.6,418.28735,-302.71759,1272.90686,509.1539,-316.48895,1231.82251,508.74823,-239.74495,1282.87488
314,2.608,417.95599,-303.40982,1274.11145,509.4693,-316.42883,1231.80212,508.34631,-239.93233,1282.64404
315,2.617,417.95599,-303.40982,1274.11145,509.1539,-316.48895,1231.82251,508.52811,-240.01773,1282.38562
316,2.625,417.95599,-303.40982,1274.11145,509.1539,-316.48895,1231.82251,508.52811,-240.01773,1282.38562
317,2.633,417.95599,-303.40982,1274.11145,509.42575,-316.54288,1231.66394,508.34,-240.13316,1282.49023
318,2.642,418.22543,-304.27744,1273.99963,509.52618,-316.72092,1231.58679,508.52811,-240.01773,1282.38562
319,2.65,418.22543,-304.27744,1273.99963,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
320,2.658,419.30969,-306.30753,1274.21558,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
321,2.667,419.30969,-306.30753,1274.21558,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
322,2.675,418.36343,-305.19122,1274.42859,509.40225,-316.8327,1231.47729,508.34,-240.13316,1282.49023
323,2.683,418.37662,-305.32211,1274.17505,509.70288,-316.75607,1231.48364,508.49069,-240.29504,1282.31519
324,2.692,419.30969,-306.30753,1274.21558,509.52618,-316.72092,1231.58679,508.52811,-240.01773,1282.38562
325,2.7,417.95599,-303.40982,1274.11145,509.52618,-316.72092,1231.58679,508.52811,-240.01773,1282.38562
326,2.708,418.23862,-304.40833,1273.74609,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
327,2.717,418.62735,-304.26883,1273.90625,509.60245,-316.57803,1231.56079,508.52811,-240.01773,1282.38562
328,2.725,418.39801,-303.54477,1273.71228,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
329,2.733,419.12955,-304.49289,1273.70691,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
330,2.742,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
331,2.75,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.66656,-240.42509,1281.83606
332,2.758,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.49069,-240.29504,1282.31519
333,2.767,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
334,2.775,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
335,2.783,420.27878,-306.44653,1274.24231,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
336,2.792,419.83911,-306.41864,1274.16064,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
337,2.8,419.83911,-306.41864,1274.16064,509.70288,-316.75607,1231.48364,508.52811,-240.01773,1282.38562
338,2.808,419.30029,-305.1517,1273.56213,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
339,2.817,419.83911,-306.41864,1274.16064,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
340,2.825,419.83984,-305.6124,1272.82153,509.70288,-316.75607,1231.48364,508.70401,-240.14774,1281.90662
341,2.833,419.83984,-305.6124,1272.82153,509.70288,-316.75607,1231.48364,508.66656,-240.42509,1281.83606
342,2.842,419.74014,-305.17957,1273.64368,509.70288,-316.75607,1231.48364,508.66656,-240.42509,1281.83606
343,2.85,420.13449,-306.53137,1274.02991,509.94141,-316.74771,1231.41895,508.66656,-240.42509,1281.83606
344,2.858,420.21371,-306.46008,1274.06213,509.70288,-316.75607,1231.48364,508.66656,-240.42509,1281.83606
345,2.867,420.10492,-306.5575,1273.90515,509.94141,-316.74771,1231.41895,508.66656,-240.42509,1281.83606
346,2.875,420.44476,-306.80023,1274.17163,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
347,2.883,420.44476,-306.80023,1274.17163,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
348,2.892,420.21921,-306.65152,1273.69373,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
349,2.9,420.21921,-306.65152,1273.69373,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
350,2.908,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
351,2.917,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
352,2.925,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
353,2.933,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.66656,-240.42509,1281.83606
354,2.942,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
355,2.95,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
356,2.958,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
357,2.967,420.57742,-305.62018,1272.24255,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
358,2.975,420.23093,-305.63565,1272.3584,510.00192,-316.81564,1231.30933,508.82358,-240.27649,1281.70605
359,2.983,420.51169,-305.7814,1272.56897,510.04239,-317.0488,1231.18188,508.82358,-240.27649,1281.70605
360,2.992,420.57742,-305.62018,1272.24255,510.04239,-317.0488,1231.18188,508.82358,-240.27649,1281.70605
361,3,420.23093,-305.63565,1272.3584,510.14685,-316.71585,1231.17517,508.82358,-240.27649,1281.70605
362,3.008,420.57742,-305.62018,1272.24255,510.18732,-316.94897,1231.04785,508.82358,-240.27649,1281.70605
363,3.017,420.57742,-305.62018,1272.24255,510.14685,-316.71585,1231.17517,508.82358,-240.27649,1281.70605
364,3.025,420.57742,-305.62018,1272.24255,510.18732,-316.94897,1231.04785,508.82358,-240.27649,1281.70605
365,3.033,420.57742,-305.62018,1272.24255,510.28448,-316.49258,1231.01196,508.82358,-240.27649,1281.70605
366,3.042,420.57742,-305.62018,1272.24255,510.32492,-316.72571,1230.88464,508.82358,-240.27649,1281.70605
367,3.05,420.57742,-305.62018,1272.24255,510.32492,-316.72571,1230.88464,508.82358,-240.27649,1281.70605
368,3.058,420.57742,-305.62018,1272.24255,510.32492,-316.72571,1230.88464,508.82358,-240.27649,1281.70605
369,3.067,420.57742,-305.62018,1272.24255,510.32492,-316.72571,1230.88464,509.04834,-240.20987,1281.68433
370,3.075,420.57742,-305.62018,1272.24255,510.32492,-316.72571,1230.88464,509.04834,-240.20987,1281.68433
371,3.083,420.35242,-305.54849,1272.01086,510.38541,-316.79367,1230.77502,509.04834,-240.20987,1281.68433
372,3.092,421.07584,-305.75656,1271.9989,510.46628,-316.61319,1230.5885,509.13889,-240.58792,1281.64404
373,3.1,420.80435,-305.74329,1272.13318,510.46628,-316.61319,1230.5885,509.04834,-240.20987,1281.68433
374,3.108,420.84894,-305.63348,1272.10828,510.46628,-316.61319,1230.5885,509.13889,-240.58792,1281.64404
375,3.117,421.07584,-305.75656,1271.9989,510.46628,-316.61319,1230.5885,509.13889,-240.58792,1281.64404
376,3.125,421.07584,-305.75656,1271.9989,510.46628,-316.61319,1230.5885,509.04834,-240.20987,1281.68433
377,3.133,421.07584,-305.75656,1271.9989,510.46628,-316.61319,1230.5885,509.28525,-240.65524,1281.54407
378,3.142,421.07584,-305.75656,1271.9989,510.46628,-316.61319,1230.5885,509.28525,-240.65524,1281.54407
379,3.15,421.50644,-305.66992,1271.97083,510.46628,-316.61319,1230.5885,509.28525,-240.65524,1281.54407
380,3.158,421.50644,-305.66992,1271.97083,510.61182,-316.80951,1230.55054,509.47604,-240.48843,1281.61145
381,3.167,421.28149,-305.5983,1271.73914,510.61182,-316.80951,1230.55054,509.56323,-240.27702,1281.43774
382,3.175,421.5578,-305.20917,1271.65259,510.61182,-316.80951,1230.55054,509.55695,-240.47797,1281.28394
383,3.183,421.79807,-305.00436,1271.44202,510.52673,-316.92111,1230.4292,509.55695,-240.47797,1281.28394
384,3.192,421.57306,-304.93262,1271.21008,510.65921,-316.86951,1230.13599,509.55695,-240.47797,1281.28394
385,3.2,421.77106,-304.28635,1271.13635,510.65921,-316.86951,1230.13599,509.66199,-240.15959,1281.12451
386,3.208,421.54608,-304.2146,1270.90442,510.65921,-316.86951,1230.13599,509.74707,-240.33354,1281.33423
387,3.217,421.57306,-304.93262,1271.21008,511.04276,-316.86844,1229.6499,509.74707,-240.33354,1281.33423
388,3.225,421.57306,-304.93262,1271.21008,510.65921,-316.86951,1230.13599,509.85214,-240.01512,1281.1748
389,3.233,421.77106,-304.28635,1271.13635,511.04276,-316.86844,1229.6499,509.85214,-240.01512,1281.1748
390,3.242,421.54608,-304.2146,1270.90442,511.04276,-316.86844,1229.6499,509.85214,-240.01512,1281.1748
391,3.25,421.79807,-305.00436,1271.44202,510.65921,-316.86951,1230.13599,510.44037,-240.08252,1281.04077
392,3.258,421.57306,-304.93262,1271.21008,510.65921,-316.86951,1230.13599,509.85214,-240.01512,1281.1748
393,3.267,421.54608,-304.2146,1270.90442,511.04276,-316.86844,1229.6499,509.85214,-240.01512,1281.1748
394,3.275,421.77106,-304.28635,1271.13635,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
395,3.283,421.57306,-304.93262,1271.21008,510.65921,-316.86951,1230.13599,509.85214,-240.01512,1281.1748
396,3.292,421.57306,-304.93262,1271.21008,510.65921,-316.86951,1230.13599,510.44037,-240.08252,1281.04077
397,3.3,421.81989,-304.35101,1271.11768,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
398,3.308,421.54608,-304.2146,1270.90442,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
399,3.317,421.79807,-305.00436,1271.44202,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
400,3.325,421.79807,-305.00436,1271.44202,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
401,3.333,421.54608,-304.2146,1270.90442,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
402,3.342,421.57306,-304.93262,1271.21008,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
403,3.35,422.0788,-305.15018,1271.65271,511.37115,-316.91443,1229.54102,510.44037,-240.08252,1281.04077
404,3.358,421.79807,-305.00436,1271.44202,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
405,3.367,422.05179,-304.43222,1271.34717,511.04276,-316.86844,1229.6499,510.44037,-240.08252,1281.04077
406,3.375,421.54608,-304.2146,1270.90442,511.37115,-316.91443,1229.54102,510.6741,-240.0278,1281.00769
407,3.383,421.57306,-304.93262,1271.21008,511.37115,-316.91443,1229.54102,510.44037,-240.08252,1281.04077
408,3.392,421.77106,-304.28635,1271.13635,511.63681,-316.97638,1229.41699,510.6741,-240.0278,1281.00769
409,3.4,421.54608,-304.2146,1270.90442,511.63681,-316.97638,1229.41699,510.44037,-240.08252,1281.04077
410,3.408,421.54608,-304.2146,1270.90442,511.63681,-316.97638,1229.41699,510.6741,-240.0278,1281.00769
411,3.417,421.54608,-304.2146,1270.90442,511.71494,-317.0137,1229.23596,510.80075,-240.46791,1281.0199
412,3.425,421.54608,-304.2146,1270.90442,511.71494,-317.0137,1229.23596,510.80075,-240.46791,1281.0199
413,3.433,421.54608,-304.2146,1270.90442,511.71494,-317.0137,1229.23596,510.68317,-240.23277,1280.84595
414,3.442,421.81989,-304.35101,1271.11768,511.71494,-317.0137,1229.23596,510.80978,-240.67278,1280.85815
415,3.45,421.84686,-305.069,1271.42334,511.71494,-317.0137,1229.23596,511.08795,-240.21034,1281.02808
416,3.458,421.84686,-305.069,1271.42334,511.71494,-317.0137,1229.23596,510.80978,-240.67278,1280.85815
417,3.467,421.54608,-304.2146,1270.90442,511.71494,-317.0137,1229.23596,511.20557,-240.44553,1281.20203
418,3.475,421.54608,-304.2146,1270.90442,511.71494,-317.0137,1229.23596,510.80978,-240.67278,1280.85815
419,3.483,421.57306,-304.93262,1271.21008,511.71494,-317.0137,1229.23596,511.00095,-240.66553,1280.84229
420,3.492,422.00534,-304.45663,1271.03479,511.71494,-317.0137,1229.23596,510.73639,-239.98352,1280.63892
421,3.5,422.00534,-304.45663,1271.03479,512.10089,-317.00211,1229.20386,511.26788,-240.40112,1280.83313
422,3.508,422.00534,-304.45663,1271.03479,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
423,3.517,422.00534,-304.45663,1271.03479,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
424,3.525,422.00534,-304.45663,1271.03479,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
425,3.533,421.73157,-304.32022,1270.82153,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
426,3.542,422.23727,-304.53784,1271.26416,512.10089,-317.00211,1229.20386,511.64386,-240.83014,1281.16541
427,3.55,422.23727,-304.53784,1271.26416,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
428,3.558,422.26428,-305.25586,1271.56982,512.10089,-317.00211,1229.20386,511.40582,-240.64325,1281.02441
429,3.567,422.26428,-305.25586,1271.56982,512.10089,-317.00211,1229.20386,511.64386,-240.83014,1281.16541
