Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,139.23355,-170.76387,538.45099,274.04376,-112.23739,563.01404,271.79141,-171.12921,486.48941,288.35242,-55.63197,475.90582
198,1.642,139.23355,-170.76387,538.45099,273.90305,-112.22192,562.9361,271.85568,-171.29422,486.55167,288.35242,-55.63197,475.90582
199,1.65,139.23355,-170.76387,538.45099,273.73727,-112.51201,562.89258,271.92166,-171.63812,486.9072,288.35242,-55.63197,475.90582
200,1.658,139.23355,-170.76387,538.45099,273.5929,-112.5369,563.00317,271.92166,-171.63812,486.9072,288.35242,-55.63197,475.90582
201,1.667,139.58696,-171.0352,538.50952,273.74185,-112.62321,562.93469,271.84512,-171.35349,486.71521,288.35242,-55.63197,475.90582
202,1.675,139.42462,-171.20444,538.40735,273.50919,-112.73049,563.0072,271.92166,-171.63812,486.9072,288.51263,-55.84019,475.9845
203,1.683,139.23355,-170.76387,538.45099,273.5929,-112.5369,563.00317,271.98163,-171.7878,486.77988,288.35242,-55.63197,475.90582
204,1.692,139.23355,-170.76387,538.45099,273.42358,-112.70626,562.81427,271.98163,-171.7878,486.77988,288.35242,-55.63197,475.90582
205,1.7,139.23355,-170.76387,538.45099,273.42358,-112.70626,562.81427,271.98163,-171.7878,486.77988,288.51263,-55.84019,475.9845
206,1.708,139.07121,-170.93314,538.34875,273.36841,-112.71505,562.9292,271.98163,-171.7878,486.77988,288.35242,-55.63197,475.90582
207,1.717,139.23355,-170.76387,538.45099,273.36841,-112.71505,562.9292,271.98163,-171.7878,486.77988,288.51263,-55.84019,475.9845
208,1.725,139.07121,-170.93314,538.34875,273.40866,-112.95016,562.94232,271.98163,-171.7878,486.77988,288.51263,-55.84019,475.9845
209,1.733,139.07121,-170.93314,538.34875,273.40866,-112.95016,562.94232,271.98163,-171.7878,486.77988,288.18771,-56.03445,475.89819
210,1.742,139.03351,-171.16115,538.50116,273.40866,-112.95016,562.94232,271.98163,-171.7878,486.77988,288.18771,-56.03445,475.89819
211,1.75,139.42462,-171.20444,538.40735,273.44904,-113.1852,562.95551,271.98163,-171.7878,486.77988,288.18771,-56.03445,475.89819
212,1.758,139.42462,-171.20444,538.40735,273.34488,-113.19083,562.96393,271.98163,-171.7878,486.77988,288.31531,-56.2318,476.01315
213,1.767,138.93777,-171.18564,538.38885,273.34116,-113.34557,562.90643,271.98163,-171.7878,486.77988,288.46237,-56.6356,475.85559
214,1.775,138.87122,-171.33055,538.39899,273.34116,-113.34557,562.90643,271.98163,-171.7878,486.77988,288.46237,-56.6356,475.85559
215,1.783,139.03351,-171.16115,538.50116,273.49878,-113.43477,563.05188,271.99222,-171.72856,486.61639,288.31531,-56.2318,476.01315
216,1.792,139.29114,-171.45691,538.44745,273.36868,-113.48947,562.97687,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
217,1.8,139.16655,-171.39828,538.19287,273.59351,-113.451,563.16278,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
218,1.808,139.22459,-171.60176,538.45758,273.62659,-113.71417,563.24365,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
219,1.817,139.03351,-171.16115,538.50116,273.56854,-113.39132,563.24023,271.99222,-171.72856,486.61639,288.31531,-56.2318,476.01315
220,1.825,139.12883,-171.62625,538.34528,273.58536,-113.4651,563.30774,271.99222,-171.72856,486.61639,288.31531,-56.2318,476.01315
221,1.833,139.22459,-171.60176,538.45758,273.6434,-113.78798,563.3111,271.99222,-171.72856,486.61639,288.76874,-56.65903,476.10046
222,1.842,139.42462,-171.20444,538.40735,273.70691,-113.4099,563.22223,272.1077,-171.88206,486.6062,288.46237,-56.6356,475.85559
223,1.85,139.3869,-171.4324,538.55969,273.68506,-113.49399,563.30835,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
224,1.858,139.42462,-171.20444,538.40735,273.65753,-113.35006,563.23792,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
225,1.867,139.42462,-171.20444,538.40735,273.74527,-113.29591,563.1853,271.99222,-171.72856,486.61639,288.46237,-56.6356,475.85559
226,1.875,139.42462,-171.20444,538.40735,273.70395,-113.37489,563.35974,271.99222,-171.72856,486.61639,288.31531,-56.2318,476.01315
227,1.883,139.26231,-171.37381,538.30518,273.75632,-113.36524,563.2489,271.99222,-171.72856,486.61639,288.64026,-56.03751,476.09943
228,1.892,139.32886,-171.22894,538.29504,273.78384,-113.50918,563.31934,271.99222,-171.72856,486.61639,288.78735,-56.44126,475.94193
229,1.9,139.42462,-171.20444,538.40735,273.67642,-113.23096,563.28931,271.99222,-171.72856,486.61639,288.64026,-56.03751,476.09943
230,1.908,139.42462,-171.20444,538.40735,273.65753,-113.35006,563.23792,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
231,1.917,139.42462,-171.20444,538.40735,273.64072,-113.27628,563.17041,271.99222,-171.72856,486.61639,288.18771,-56.03445,475.89819
232,1.925,139.42462,-171.20444,538.40735,273.64072,-113.27628,563.17041,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
233,1.933,139.42462,-171.20444,538.40735,273.90729,-113.04135,563.34686,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
234,1.942,139.32886,-171.22894,538.29504,273.83209,-113.18742,563.28156,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
235,1.95,139.42462,-171.20444,538.40735,273.79639,-113.23273,563.16272,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
236,1.958,139.42462,-171.20444,538.40735,273.60034,-113.04123,563.15723,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
237,1.967,139.07121,-170.93314,538.34875,273.60034,-113.04123,563.15723,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
238,1.975,139.42462,-171.20444,538.40735,273.60034,-113.04123,563.15723,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
239,1.983,139.42462,-171.20444,538.40735,273.60034,-113.04123,563.15723,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
240,1.992,139.42462,-171.20444,538.40735,273.56006,-112.80611,563.1441,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
241,2,139.42462,-171.20444,538.40735,273.59576,-112.7608,563.26294,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
242,2.008,139.42462,-171.20444,538.40735,273.75146,-112.71728,563.25525,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
243,2.017,139.23355,-170.76387,538.45099,273.59576,-112.7608,563.26294,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
244,2.025,139.07121,-170.93314,538.34875,273.59576,-112.7608,563.26294,271.93225,-171.57887,486.74368,288.51263,-55.84019,475.9845
245,2.033,139.42462,-171.20444,538.40735,273.56006,-112.80611,563.1441,271.99222,-171.72856,486.61639,288.35242,-55.63197,475.90582
246,2.042,139.42462,-171.20444,538.40735,273.89716,-112.51892,563.27209,271.92166,-171.63812,486.9072,288.35242,-55.63197,475.90582
247,2.05,139.58696,-171.0352,538.50952,273.75146,-112.71728,563.25525,271.93225,-171.57887,486.74368,288.35242,-55.63197,475.90582
248,2.058,139.42462,-171.20444,538.40735,273.75146,-112.71728,563.25525,271.93225,-171.57887,486.74368,288.35242,-55.63197,475.90582
249,2.067,139.58696,-171.0352,538.50952,273.59576,-112.7608,563.26294,271.93225,-171.57887,486.74368,288.35242,-55.63197,475.90582
250,2.075,139.42462,-171.20444,538.40735,273.82022,-112.58268,563.33691,271.92166,-171.63812,486.9072,288.35242,-55.63197,475.90582
251,2.083,139.58696,-171.0352,538.50952,274.01871,-112.43967,563.29956,271.85568,-171.29422,486.55167,288.35242,-55.63197,475.90582
252,2.092,139.23355,-170.76387,538.45099,274.01871,-112.43967,563.29956,271.93225,-171.57887,486.74368,288.35242,-55.63197,475.90582
253,2.1,139.58696,-171.0352,538.50952,274.01871,-112.43967,563.29956,271.80197,-171.06996,486.32587,288.35242,-55.63197,475.90582
254,2.108,139.58696,-171.0352,538.50952,273.983,-112.485,563.18066,271.79141,-171.12921,486.48941,288.56711,-55.44125,476.08493
255,2.117,139.58696,-171.0352,538.50952,274.13031,-112.26772,563.26978,271.80197,-171.06996,486.32587,288.56711,-55.44125,476.08493
256,2.125,139.58696,-171.0352,538.50952,274.13031,-112.26772,563.26978,271.99545,-170.94989,486.39349,288.56711,-55.44125,476.08493
257,2.133,139.58696,-171.0352,538.50952,274.15796,-112.18883,563.19629,271.99545,-170.94989,486.39349,288.43155,-55.14292,476.24786
258,2.142,139.75008,-170.78973,538.46069,274.13846,-112.25363,563.12494,271.98492,-171.00914,486.55704,288.56711,-55.44125,476.08493
259,2.15,139.75008,-170.78973,538.46069,274.20163,-112.03714,563.14392,271.98492,-171.00914,486.55704,288.43155,-55.14292,476.24786
260,2.158,139.75008,-170.78973,538.46069,274.20163,-112.03714,563.14392,272.03766,-170.94572,486.6564,288.89749,-54.79958,476.09369
261,2.167,139.83405,-170.59865,538.51385,274.20163,-112.03714,563.14392,272.04822,-170.88647,486.49286,288.89749,-54.79958,476.09369
262,2.175,139.74667,-170.2308,538.47272,274.33249,-111.74552,563.33917,271.98492,-171.00914,486.55704,288.93008,-54.64457,475.99219
263,2.183,140.3246,-170.4763,538.49487,274.33121,-111.62901,563.16052,272.03766,-170.94572,486.6564,288.93008,-54.64457,475.99219
264,2.192,140.3246,-170.4763,538.49487,274.27701,-111.54736,563.02399,272.03766,-170.94572,486.6564,288.98416,-54.41906,476.15884
265,2.2,140.3246,-170.4763,538.49487,274.27701,-111.54736,563.02399,271.86356,-170.88474,486.75211,288.89267,-54.01708,476.08826
266,2.208,139.74667,-170.2308,538.47272,274.20786,-111.55563,563.14154,272.03766,-170.94572,486.6564,288.7991,-54.06467,476.17468
267,2.217,139.74667,-170.2308,538.47272,274.29343,-111.1347,563.19684,271.86356,-170.88474,486.75211,288.7991,-54.06467,476.17468
268,2.225,139.71677,-170.11475,538.5274,274.36258,-111.12643,563.07935,271.86356,-170.88474,486.75211,288.89267,-54.01708,476.08826
269,2.233,139.94121,-170.08885,538.49097,274.38809,-111.15096,563.30768,271.86356,-170.88474,486.75211,288.89267,-54.01708,476.08826
270,2.242,139.71677,-170.11475,538.5274,274.36258,-111.12643,563.07935,271.86356,-170.88474,486.75211,288.89267,-54.01708,476.08826
271,2.25,139.71677,-170.11475,538.5274,274.39597,-110.99992,563.13403,271.67886,-170.78569,486.93137,288.89267,-54.01708,476.08826
272,2.258,139.71677,-170.11475,538.5274,274.32681,-111.00819,563.25153,271.67886,-170.78569,486.93137,288.89267,-54.01708,476.08826
273,2.267,139.61792,-169.99222,538.51868,274.18619,-110.99269,563.17365,271.75412,-170.64513,487.04468,289.15933,-53.78844,476.25021
274,2.275,139.85197,-169.89957,538.54138,274.24106,-110.94556,563.31964,271.93881,-170.74422,486.86545,288.89267,-54.01708,476.08826
275,2.283,139.61792,-169.99222,538.51868,273.85971,-110.68037,563.2912,271.41028,-170.39508,486.95813,289.15933,-53.78844,476.25021
276,2.292,139.61792,-169.99222,538.51868,274.03345,-110.43402,563.29803,271.41028,-170.39508,486.95813,289.15933,-53.78844,476.25021
277,2.3,139.85197,-169.89957,538.54138,274.09494,-110.7121,563.47986,271.41028,-170.39508,486.95813,288.97452,-53.43408,476.26611
278,2.308,139.61792,-169.99222,538.51868,273.95703,-110.69666,563.40009,271.75412,-170.64513,487.04468,289.15933,-53.78844,476.25021
279,2.317,139.61792,-169.99222,538.51868,273.99014,-110.43484,563.32904,271.75412,-170.64513,487.04468,288.97452,-53.43408,476.26611
280,2.325,139.49916,-170.08234,538.66132,274.00034,-110.69585,563.36908,271.41028,-170.39508,486.95813,288.97452,-53.43408,476.26611
281,2.333,139.36508,-170.01628,538.77612,274.09494,-110.7121,563.47986,271.36087,-170.29439,487.06268,288.97684,-53.33146,476.09302
282,2.342,139.36508,-170.01628,538.77612,274.1199,-110.46436,563.55353,271.41028,-170.39508,486.95813,288.97452,-53.43408,476.26611
283,2.35,139.19839,-170.22902,538.65656,274.08679,-110.72619,563.62463,271.36087,-170.29439,487.06268,288.70782,-53.66272,476.10413
284,2.358,139.49916,-170.08234,538.66132,274.08679,-110.72619,563.62463,271.41028,-170.39508,486.95813,288.70782,-53.66272,476.10413
285,2.367,139.49916,-170.08234,538.66132,274.1199,-110.46436,563.55353,271.39261,-170.29012,487.02319,288.70782,-53.66272,476.10413
286,2.375,139.35184,-170.08865,538.50122,274.12189,-110.45426,563.46057,271.41028,-170.39508,486.95813,288.89267,-54.01708,476.08826
287,2.383,139.19839,-170.22902,538.65656,274.08679,-110.72619,563.62463,271.36087,-170.29439,487.06268,288.70782,-53.66272,476.10413
288,2.392,139.03085,-170.16919,538.77991,274.08878,-110.7161,563.53168,271.41028,-170.39508,486.95813,288.89267,-54.01708,476.08826
289,2.4,139.19839,-170.22902,538.65656,274.03433,-110.79128,563.43164,271.67886,-170.78569,486.93137,288.89267,-54.01708,476.08826
290,2.408,139.35184,-170.08865,538.50122,274.08679,-110.72619,563.62463,271.33502,-170.53568,486.84479,288.89267,-54.01708,476.08826
291,2.417,139.19839,-170.22902,538.65656,274.08679,-110.72619,563.62463,271.41028,-170.39508,486.95813,288.7991,-54.06467,476.17468
292,2.425,139.35184,-170.08865,538.50122,274.08878,-110.7161,563.53168,271.34558,-170.47643,486.68124,288.89267,-54.01708,476.08826
293,2.433,139.19839,-170.22902,538.65656,274.03433,-110.79128,563.43164,271.34558,-170.47643,486.68124,288.89267,-54.01708,476.08826
294,2.442,139.35184,-170.08865,538.50122,274.08878,-110.7161,563.53168,271.67886,-170.78569,486.93137,288.7991,-54.06467,476.17468
295,2.45,139.35184,-170.08865,538.50122,274.08673,-110.98044,563.30884,271.34558,-170.47643,486.68124,288.89267,-54.01708,476.08826
296,2.458,139.35184,-170.08865,538.50122,273.87674,-111.10773,563.39325,271.34558,-170.47643,486.68124,288.89267,-54.01708,476.08826
297,2.467,139.35184,-170.08865,538.50122,274.08673,-110.98044,563.30884,271.68942,-170.72646,486.76782,288.7991,-54.06467,476.17468
298,2.475,139.35184,-170.08865,538.50122,274.05307,-111.1595,563.34924,271.87408,-170.82549,486.58859,288.89267,-54.01708,476.08826
299,2.483,139.35184,-170.08865,538.50122,274.20322,-111.41994,563.27582,271.87408,-170.82549,486.58859,288.7991,-54.06467,476.17468
300,2.492,139.45068,-170.21117,538.50995,274.20322,-111.41994,563.27582,271.87408,-170.82549,486.58859,288.7991,-54.06467,476.17468
301,2.5,139.35184,-170.08865,538.50122,274.21494,-111.40963,563.37518,271.34558,-170.47643,486.68124,288.74503,-54.29019,476.00803
302,2.508,139.45068,-170.21117,538.50995,274.22787,-111.67352,563.22034,271.87408,-170.82549,486.58859,288.7991,-54.06467,476.17468
303,2.517,139.45068,-170.21117,538.50995,274.22787,-111.67352,563.22034,271.87408,-170.82549,486.58859,288.74503,-54.29019,476.00803
304,2.525,139.45068,-170.21117,538.50995,274.1412,-111.90313,563.09119,271.87408,-170.82549,486.58859,288.93008,-54.64457,475.99219
305,2.533,139.48059,-170.32721,538.45532,274.1412,-111.90313,563.09119,271.87408,-170.82549,486.58859,288.93008,-54.64457,475.99219
306,2.542,139.48059,-170.32721,538.45532,274.11255,-111.84603,563.18298,271.82132,-170.88892,486.4892,288.93008,-54.64457,475.99219
307,2.55,139.39664,-170.51834,538.4021,274.07703,-111.98364,563.09052,271.87408,-170.82549,486.58859,288.93008,-54.64457,475.99219
308,2.558,139.39664,-170.51834,538.4021,274.10571,-112.04074,562.99866,271.62653,-171.02103,486.41071,288.37503,-55.10225,475.80057
309,2.567,139.23355,-170.76387,538.45099,274.10571,-112.04074,562.99866,271.80197,-171.06996,486.32587,288.47791,-55.55556,475.73917
310,2.575,139.39664,-170.51834,538.4021,274.13568,-112.21439,563.08551,271.80197,-171.06996,486.32587,288.47791,-55.55556,475.73917
311,2.583,139.23355,-170.76387,538.45099,273.983,-112.485,563.18066,271.80197,-171.06996,486.32587,288.35242,-55.63197,475.90582
312,2.592,139.58696,-171.0352,538.50952,273.63699,-112.74236,563.07928,271.80197,-171.06996,486.32587,288.35242,-55.63197,475.90582
313,2.6,139.42462,-171.20444,538.40735,273.79272,-112.69882,563.07159,271.99222,-171.72856,486.61639,288.35242,-55.63197,475.90582
314,2.608,139.42462,-171.20444,538.40735,273.79272,-112.69882,563.07159,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
315,2.617,139.07121,-170.93314,538.34875,273.52261,-112.91322,563.03662,271.99222,-171.72856,486.61639,288.51263,-55.84019,475.9845
316,2.625,139.07121,-170.93314,538.34875,273.60327,-113.38338,563.06293,271.99222,-171.72856,486.61639,288.18771,-56.03445,475.89819
317,2.633,139.22459,-171.60176,538.45758,273.55682,-113.62606,563.06061,271.99222,-171.72856,486.61639,288.33481,-56.43824,475.74063
318,2.642,139.12883,-171.62625,538.34528,273.50931,-113.83154,563.05847,271.84644,-171.85484,486.52429,288.46237,-56.6356,475.85559
319,2.65,138.77547,-171.35503,538.28674,273.52905,-114.0595,563.0976,271.88385,-172.28201,486.43643,288.35681,-56.87029,475.71899
320,2.658,138.60248,-171.18866,537.96625,273.22098,-114.38902,562.66669,271.58502,-172.34613,486.40973,288.60464,-57.59904,475.87277
321,2.667,138.74486,-171.59489,537.97345,273.19275,-114.62328,562.71429,271.56512,-172.67731,486.41663,288.42285,-57.98622,475.73901
322,2.675,138.94354,-171.77629,538.25641,272.98517,-114.88936,562.57764,271.29141,-172.47372,486.31598,288.42285,-57.98622,475.73901
323,2.683,138.74486,-171.59489,537.97345,272.98517,-114.88936,562.57764,271.40582,-172.6104,486.31799,288.42285,-57.98622,475.73901
324,2.692,138.20581,-171.48051,537.80334,272.87427,-114.90327,562.59393,271.11026,-172.84924,486.37476,288.53415,-58.16028,475.88083
325,2.7,138.38268,-171.78223,537.90222,272.87427,-114.90327,562.59393,270.92462,-173.05014,486.39377,288.54889,-58.23576,475.98441
326,2.708,138.26465,-171.84349,537.76025,272.87427,-114.90327,562.59393,270.68643,-173.45319,486.54486,288.56497,-58.42002,476.27444
327,2.717,138.76907,-172.40125,537.95514,272.87427,-114.90327,562.59393,270.73804,-173.35834,486.40686,288.40881,-58.23676,476.04733
328,2.725,138.85315,-172.54636,537.93292,272.68271,-114.89281,562.59192,270.53561,-173.64594,486.32556,288.56497,-58.42002,476.27444
329,2.733,138.52554,-172.29034,537.83691,272.53848,-114.95826,562.58069,270.4556,-173.89774,486.14618,288.79596,-58.52285,476.52664
330,2.742,138.52554,-172.29034,537.83691,272.44708,-115.06552,562.63135,270.4556,-173.89774,486.14618,288.40408,-58.63877,476.32928
331,2.75,138.52554,-172.29034,537.83691,272.4606,-115.48464,562.38635,270.4556,-173.89774,486.14618,288.56958,-58.76086,476.54858
332,2.758,138.85315,-172.54636,537.93292,272.4606,-115.48464,562.38635,270.4556,-173.89774,486.14618,288.40408,-58.63877,476.32928
333,2.767,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.48019,-174.00085,486.08942,288.35538,-58.96097,476.52518
334,2.775,138.65811,-172.87799,537.88788,272.4075,-115.65595,562.46606,270.58057,-174.32768,486.1702,288.35538,-58.96097,476.52518
335,2.783,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.58057,-174.32768,486.1702,288.35538,-58.96097,476.52518
336,2.792,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.58057,-174.32768,486.1702,288.35538,-58.96097,476.52518
337,2.8,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.84305,-174.49338,486.07516,288.35538,-58.96097,476.52518
338,2.808,138.65811,-172.87799,537.88788,272.39819,-115.84095,562.51636,270.71298,-174.39333,486.07959,288.14136,-59.16121,476.50177
339,2.817,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.58057,-174.32768,486.1702,288.45999,-59.20043,476.36484
340,2.825,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.58057,-174.32768,486.1702,288.14136,-59.16121,476.50177
341,2.833,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.84305,-174.49338,486.07516,288.14136,-59.16121,476.50177
342,2.842,138.65811,-172.87799,537.88788,272.32663,-115.70573,562.51459,270.84305,-174.49338,486.07516,288.45999,-59.20043,476.36484
