Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,176.13864,-58.94415,54.09386,367.17633,-147.43832,47.83681,331.19064,-80.77142,74.04465
258,2.142,175.98694,-58.85452,54.30997,367.17633,-147.43832,47.83681,331.28323,-80.77733,74.05417
259,2.15,176.08203,-58.98451,54.2613,367.17633,-147.43832,47.83681,331.19064,-80.77142,74.04465
260,2.158,176.06294,-58.81435,54.15472,367.17633,-147.43832,47.83681,331.10254,-80.80127,74.06742
261,2.167,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.37131,-80.74749,74.03139
262,2.175,176.05379,-58.94056,54.55303,367.17633,-147.43832,47.83681,331.19064,-80.77142,74.04465
263,2.183,176.15773,-59.1143,54.20044,367.17633,-147.43832,47.83681,331.19064,-80.77142,74.04465
264,2.192,176.08203,-58.98451,54.2613,367.20612,-147.33495,47.73274,331.10254,-80.80127,74.06742
265,2.2,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
266,2.208,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
267,2.217,176.06294,-58.81435,54.15472,367.26038,-147.31833,47.90535,331.19064,-80.77142,74.04465
268,2.225,175.90941,-58.91741,54.01309,367.29019,-147.21495,47.80127,331.37131,-80.74749,74.03139
269,2.233,175.81432,-58.78741,54.06176,367.29019,-147.21495,47.80127,331.31125,-80.72916,73.93027
270,2.242,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19492,-80.78754,73.97741
271,2.25,176.11844,-58.6081,53.99539,367.20612,-147.33495,47.73274,331.37131,-80.74749,74.03139
272,2.258,176.19415,-58.7379,53.93452,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
273,2.267,176.11844,-58.6081,53.99539,367.20612,-147.33495,47.73274,331.37131,-80.74749,74.03139
274,2.275,175.96785,-58.68435,54.2034,367.29019,-147.21495,47.80127,331.19064,-80.77142,74.04465
275,2.283,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
276,2.292,176.02335,-58.4781,54.04407,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
277,2.3,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
278,2.308,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
279,2.317,176.02335,-58.4781,54.04407,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
280,2.325,175.96785,-58.68435,54.2034,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
281,2.333,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.01425,-80.81147,73.99066
282,2.342,175.99232,-58.6545,54.04946,367.29019,-147.21495,47.80127,331.19064,-80.77142,74.04465
283,2.35,176.11844,-58.6081,53.99539,367.07086,-147.39258,47.85333,331.28323,-80.77733,74.05417
284,2.358,175.89264,-59.02617,54.3834,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
285,2.367,175.89264,-59.02617,54.3834,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
286,2.375,175.89264,-59.02617,54.3834,367.07086,-147.39258,47.85333,331.14258,-80.81215,74.14969
287,2.383,175.94812,-58.81989,54.22406,367.04105,-147.49597,47.95741,331.04999,-80.80624,74.14016
288,2.392,175.89264,-59.02617,54.3834,367.03528,-147.27344,47.89352,331.04999,-80.80624,74.14016
289,2.4,175.79755,-58.89617,54.43205,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
290,2.408,175.95557,-59.23739,54.60026,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
291,2.417,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
292,2.425,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
293,2.433,175.95557,-59.23739,54.60026,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
294,2.442,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
295,2.45,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
296,2.458,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
297,2.467,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
298,2.475,175.80923,-58.94773,54.55582,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
299,2.483,175.76964,-58.61143,54.44512,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
300,2.492,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
301,2.5,176.01103,-59.03109,54.44091,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
302,2.508,175.76964,-58.61143,54.44512,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
303,2.517,175.71416,-58.81773,54.60446,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
304,2.525,175.93535,-58.90129,54.50175,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
305,2.533,176.01103,-59.03109,54.44091,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
306,2.542,175.86472,-58.74144,54.39647,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
307,2.55,175.8775,-58.66003,54.11879,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
308,2.558,175.94812,-58.81989,54.22406,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
309,2.567,176.01103,-59.03109,54.44091,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
310,2.575,175.94038,-58.87123,54.33563,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
311,2.583,175.8775,-58.66003,54.11879,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
312,2.592,175.94812,-58.81989,54.22406,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
313,2.6,175.94812,-58.81989,54.22406,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
314,2.608,176.01851,-58.62737,53.70991,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
315,2.617,175.99232,-58.6545,54.04946,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
316,2.625,175.78931,-58.60064,53.62915,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
317,2.633,175.78931,-58.60064,53.62915,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
318,2.642,176.04784,-58.44826,53.89012,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
319,2.65,176.04784,-58.44826,53.89012,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
320,2.658,175.96492,-58.71115,53.85375,367.17633,-147.43832,47.83681,330.88776,-81.08495,74.05779
321,2.667,176.04063,-58.84095,53.79287,367.17633,-147.43832,47.83681,330.97607,-81.07475,74.13454
322,2.675,175.79443,-58.57062,53.463,367.17633,-147.43832,47.83681,330.9498,-80.96439,73.954
323,2.683,175.79443,-58.57062,53.463,367.17633,-147.43832,47.83681,330.88776,-81.08495,74.05779
324,2.692,175.86501,-58.73044,53.56826,367.17633,-147.43832,47.83681,331.05228,-81.19284,74.00235
325,2.7,175.75792,-58.87035,53.8652,367.17633,-147.43832,47.83681,331.11673,-81.03992,74.03902
326,2.708,175.79443,-58.57062,53.463,367.17633,-147.43832,47.83681,330.88776,-81.08495,74.05779
327,2.717,175.71875,-58.44081,53.52388,367.21869,-147.57854,47.57345,331.02841,-81.05013,73.96226
328,2.725,175.86501,-58.73044,53.56826,367.17633,-147.43832,47.83681,331.02841,-81.05013,73.96226
329,2.733,175.98511,-59.04721,53.95222,367.17633,-147.43832,47.83681,331.05228,-81.19284,74.00235
330,2.742,175.79443,-58.57062,53.463,367.17633,-147.43832,47.83681,330.96396,-81.20304,73.92559
331,2.75,175.78931,-58.60064,53.62915,367.17633,-147.43832,47.83681,330.96396,-81.20304,73.92559
332,2.758,175.83362,-59.00015,53.80433,367.17633,-147.43832,47.83681,331.02841,-81.05013,73.96226
333,2.767,175.83362,-59.00015,53.80433,367.17633,-147.43832,47.83681,331.00333,-81.41047,73.9275
334,2.775,175.91451,-58.88737,53.84696,367.17633,-147.43832,47.83681,331.11673,-81.03992,74.03902
335,2.783,175.88409,-58.90058,53.67485,367.17633,-147.43832,47.83681,331.00333,-81.41047,73.9275
336,2.792,175.98511,-59.04721,53.95222,367.06213,-147.49449,47.8777,331.09164,-81.40026,74.00425
337,2.8,176.04063,-58.84095,53.79287,367.21869,-147.57854,47.57345,330.96396,-81.20304,73.92559
338,2.808,175.61659,-58.29414,53.81043,367.05966,-147.43768,47.55108,330.96396,-81.20304,73.92559
339,2.817,176.0042,-59.21738,54.05879,367.06213,-147.49449,47.8777,330.96396,-81.20304,73.92559
340,2.825,175.85271,-59.17032,53.91091,367.17633,-147.43832,47.83681,331.11673,-81.03992,74.03902
341,2.833,175.98511,-59.04721,53.95222,367.20947,-147.54396,47.77699,330.92712,-81.2924,74.0597
342,2.842,175.96492,-58.71115,53.85375,367.21869,-147.57854,47.57345,331.02841,-81.05013,73.96226
343,2.85,175.91451,-58.88737,53.84696,367.17633,-147.43832,47.83681,330.91162,-81.22768,74.09788
344,2.858,175.77701,-59.04052,53.97178,367.17633,-147.43832,47.83681,330.91162,-81.22768,74.09788
345,2.867,175.9285,-59.08759,54.11966,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
346,2.875,176.08203,-58.98451,54.2613,367.10449,-147.6347,47.61435,330.8233,-81.23788,74.02113
347,2.883,176.13864,-58.94415,54.09386,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
348,2.892,175.6015,-58.88818,54.28284,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
349,2.9,175.87242,-59.03916,53.97527,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
350,2.908,175.74112,-58.97908,54.23551,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
351,2.917,175.96721,-58.99006,54.33065,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
352,2.925,176.06294,-58.81435,54.15472,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
353,2.933,175.89264,-59.02617,54.3834,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
354,2.942,175.95557,-59.23739,54.60026,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
355,2.95,175.77248,-58.70933,53.99945,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
356,2.958,175.86182,-59.10734,54.64967,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
357,2.967,175.87988,-59.1076,54.66109,367.04105,-147.49597,47.95741,330.37466,-81.96814,74.46253
358,2.975,175.86472,-58.74144,54.39647,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
359,2.983,175.87988,-59.1076,54.66109,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
360,2.992,175.87988,-59.1076,54.66109,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
361,3,175.95557,-59.23739,54.60026,367.04105,-147.49597,47.95741,330.46729,-81.99266,74.63885
362,3.008,175.93535,-58.90129,54.50175,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
363,3.017,176.01103,-59.03109,54.44091,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
364,3.025,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
365,3.033,175.73856,-58.53131,54.60622,367.07086,-147.39258,47.85333,330.36026,-82.12896,74.60771
366,3.042,175.72835,-59.06049,54.5132,367.07086,-147.39258,47.85333,330.37466,-81.96814,74.46253
367,3.05,175.95557,-59.23739,54.60026,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
368,3.058,175.93535,-58.90129,54.50175,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
369,3.067,175.95557,-59.23739,54.60026,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
370,3.075,175.80923,-58.94773,54.55582,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
371,3.083,175.86472,-58.74144,54.39647,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
372,3.092,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
373,3.1,175.96832,-59.15596,54.32254,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
374,3.108,175.8775,-58.66003,54.11879,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
375,3.117,175.94812,-58.81989,54.22406,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
376,3.125,175.77248,-58.70933,53.99945,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
377,3.133,175.89264,-59.02617,54.3834,366.92438,-147.49533,47.67168,330.96191,-80.83609,74.16294
378,3.142,175.82201,-58.86631,54.27813,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
379,3.15,175.74112,-58.97908,54.23551,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
380,3.158,175.74123,-59.11565,54.19547,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
381,3.167,175.99232,-58.6545,54.04946,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
382,3.175,176.13864,-58.94415,54.09386,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
383,3.183,176.19415,-58.7379,53.93452,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
384,3.192,175.90941,-58.91741,54.01309,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
385,3.2,175.98511,-59.04721,53.95222,367.17633,-147.43832,47.83681,330.97607,-81.07475,74.13454
386,3.208,175.90941,-58.91741,54.01309,367.17633,-147.43832,47.83681,330.97607,-81.07475,74.13454
387,3.217,175.9285,-59.08759,54.11966,367.17633,-147.43832,47.83681,330.88776,-81.08495,74.05779
388,3.225,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,330.91162,-81.22768,74.09788
389,3.233,175.77701,-59.04052,53.97178,367.17633,-147.43832,47.83681,331.11673,-81.03992,74.03902
390,3.242,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,331.09164,-81.40026,74.00425
391,3.25,175.90941,-58.91741,54.01309,367.17633,-147.43832,47.83681,330.88776,-81.08495,74.05779
392,3.258,175.9285,-59.08759,54.11966,367.17633,-147.43832,47.83681,330.96396,-81.20304,73.92559
393,3.267,175.98511,-59.04721,53.95222,367.17633,-147.43832,47.83681,331.11673,-81.03992,74.03902
394,3.275,175.98511,-59.04721,53.95222,367.17633,-147.43832,47.83681,331.09164,-81.40026,74.00425
395,3.283,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,331.00333,-81.41047,73.9275
396,3.292,176.0042,-59.21738,54.05879,367.06213,-147.49449,47.8777,331.09164,-81.40026,74.00425
397,3.3,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,331.09164,-81.40026,74.00425
398,3.308,176.0042,-59.21738,54.05879,367.20947,-147.54396,47.77699,331.09164,-81.40026,74.00425
399,3.317,175.9285,-59.08759,54.11966,367.06213,-147.49449,47.8777,331.09164,-81.40026,74.00425
400,3.325,176.0042,-59.21738,54.05879,367.10449,-147.6347,47.61435,331.00333,-81.41047,73.9275
401,3.333,176.15773,-59.1143,54.20044,367.17633,-147.43832,47.83681,331.09164,-81.40026,74.00425
402,3.342,176.08203,-58.98451,54.2613,367.06213,-147.49449,47.8777,331.15607,-81.24734,74.04092
403,3.35,175.9285,-59.08759,54.11966,367.17633,-147.43832,47.83681,331.09164,-81.40026,74.00425
404,3.358,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,330.95096,-81.43511,74.09978
405,3.367,176.0042,-59.21738,54.05879,367.17633,-147.43832,47.83681,330.86267,-81.44532,74.02304
406,3.375,176.15773,-59.1143,54.20044,367.20947,-147.54396,47.77699,331.51312,-81.88241,73.90014
407,3.383,176.15773,-59.1143,54.20044,367.17633,-147.43832,47.83681,331.63611,-82.47073,73.28156
408,3.392,176.15773,-59.1143,54.20044,367.17633,-147.43832,47.83681,331.63611,-82.47073,73.28156
409,3.4,176.08203,-58.98451,54.2613,367.04105,-147.49597,47.95741,330.95096,-81.43511,74.09978
410,3.408,175.98741,-59.32615,54.42913,367.04105,-147.49597,47.95741,330.86267,-81.44532,74.02304
411,3.417,175.98741,-59.32615,54.42913,367.0834,-147.63618,47.69406,330.95096,-81.43511,74.09978
412,3.425,175.91173,-59.19637,54.48998,367.04105,-147.49597,47.95741,331.01541,-81.28218,74.13645
413,3.433,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.4534,-81.96648,74.52759
414,3.442,175.98741,-59.32615,54.42913,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
415,3.45,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
416,3.458,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.97607,-81.07475,74.13454
417,3.467,175.80389,-59.14782,54.81633,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
418,3.475,175.89897,-59.27781,54.76768,366.92438,-147.49533,47.67168,330.97607,-81.07475,74.13454
419,3.483,175.87988,-59.1076,54.66109,367.0834,-147.63618,47.69406,330.43448,-81.77958,74.66615
420,3.492,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
421,3.5,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.46729,-81.99266,74.63885
422,3.508,175.89897,-59.27781,54.76768,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
423,3.517,175.87988,-59.1076,54.66109,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
424,3.525,175.78481,-58.9776,54.70974,367.07086,-147.39258,47.85333,330.8736,-80.84629,74.08619
425,3.533,175.87988,-59.1076,54.66109,367.04105,-147.49597,47.95741,330.96167,-80.81644,74.06341
426,3.542,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
427,3.55,175.95557,-59.23739,54.60026,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
428,3.558,175.97466,-59.40759,54.70685,367.07086,-147.39258,47.85333,330.96191,-80.83609,74.16294
429,3.567,175.80389,-59.14782,54.81633,367.07086,-147.39258,47.85333,330.96167,-80.81644,74.06341
430,3.575,175.86182,-59.10734,54.64967,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
431,3.583,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.14258,-80.81215,74.14969
432,3.592,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
433,3.6,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
434,3.608,175.93535,-58.90129,54.50175,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
435,3.617,175.78481,-58.9776,54.70974,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
436,3.625,175.78481,-58.9776,54.70974,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
437,3.633,175.78481,-58.9776,54.70974,367.07086,-147.39258,47.85333,331.04999,-80.80624,74.14016
438,3.642,175.78481,-58.9776,54.70974,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
439,3.65,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.14236,-80.7925,74.05016
440,3.658,175.89897,-59.27781,54.76768,367.07086,-147.39258,47.85333,331.23065,-80.78229,74.12691
441,3.667,175.87988,-59.1076,54.66109,367.07086,-147.39258,47.85333,331.14236,-80.7925,74.05016
442,3.675,175.79755,-58.89617,54.43205,367.15494,-147.27258,47.92186,331.23065,-80.78229,74.12691
443,3.683,175.79755,-58.89617,54.43205,367.07086,-147.39258,47.85333,331.14236,-80.7925,74.05016
444,3.692,176.11844,-58.6081,53.99539,367.07086,-147.39258,47.85333,331.37131,-80.74749,74.03139
445,3.7,176.06294,-58.81435,54.15472,367.07086,-147.39258,47.85333,331.37131,-80.74749,74.03139
446,3.708,176.02335,-58.4781,54.04407,367.15494,-147.27258,47.92186,331.37131,-80.74749,74.03139
447,3.717,176.06294,-58.81435,54.15472,367.29019,-147.21495,47.80127,331.28299,-80.7577,73.95463
448,3.725,176.08203,-58.98451,54.2613,367.20612,-147.33495,47.73274,331.37131,-80.74749,74.03139
449,3.733,175.96785,-58.68435,54.2034,367.29019,-147.21495,47.80127,331.37131,-80.74749,74.03139
450,3.742,176.06294,-58.81435,54.15472,367.29019,-147.21495,47.80127,331.39188,-80.5062,73.99443
451,3.75,176.05276,-58.77066,54.45789,367.20612,-147.33495,47.73274,331.10233,-80.78162,73.96789
452,3.758,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.37131,-80.74749,74.03139
453,3.767,175.96785,-58.68435,54.2034,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
454,3.775,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
455,3.783,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.10233,-80.78162,73.96789
456,3.792,176.08203,-58.98451,54.2613,367.29019,-147.21495,47.80127,331.10233,-80.78162,73.96789
457,3.8,175.83342,-58.95759,54.16834,367.20612,-147.33495,47.73274,331.10233,-80.78162,73.96789
458,3.808,175.98511,-59.04721,53.95222,367.20612,-147.33495,47.73274,331.10254,-80.80127,74.06742
459,3.817,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.10233,-80.78162,73.96789
460,3.825,176.19415,-58.7379,53.93452,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
461,3.833,176.06294,-58.81435,54.15472,367.17633,-147.43832,47.83681,331.10254,-80.80127,74.06742
462,3.842,175.98694,-58.85452,54.30997,367.17633,-147.43832,47.83681,331.10233,-80.78162,73.96789
463,3.85,176.06294,-58.81435,54.15472,367.20612,-147.33495,47.73274,331.19064,-80.77142,74.04465
464,3.858,176.08203,-58.98451,54.2613,367.20612,-147.33495,47.73274,331.01425,-80.81147,73.99066
