Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
248,2.058,-58.70122,-233.77142,598.10443,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
249,2.067,-58.59134,-233.8923,597.95044,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
250,2.075,-58.70122,-233.77142,598.10443,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
251,2.083,-58.59134,-233.8923,597.95044,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
252,2.092,-58.70122,-233.77142,598.10443,-80.16835,-255.75804,496.88098,3.7144,-211.71408,451.8616
253,2.1,-58.70122,-233.77142,598.10443,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
254,2.108,-58.70122,-233.77142,598.10443,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
255,2.117,-58.70122,-233.77142,598.10443,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
256,2.125,-58.92062,-233.43112,598.08417,-79.98118,-255.50838,497.01193,3.7144,-211.71408,451.8616
257,2.133,-58.92062,-233.43112,598.08417,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
258,2.142,-58.74714,-233.32321,597.95337,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
259,2.15,-58.92062,-233.43112,598.08417,-79.98118,-255.50838,497.01193,3.91795,-212.45232,451.92188
260,2.158,-58.77537,-233.48201,598.13098,-79.98118,-255.50838,497.01193,3.7144,-211.71408,451.8616
261,2.167,-58.93069,-233.59616,598.26776,-80.05853,-255.32159,497.27045,3.62046,-211.22069,452.14865
262,2.175,-58.93069,-233.59616,598.26776,-80.05853,-255.32159,497.27045,3.62046,-211.22069,452.14865
263,2.183,-58.93069,-233.59616,598.26776,-80.2616,-255.353,497.60495,3.62046,-211.22069,452.14865
264,2.192,-58.93069,-233.59616,598.26776,-80.12058,-255.35638,497.75772,3.62046,-211.22069,452.14865
265,2.2,-58.93069,-233.59616,598.26776,-80.37969,-255.65958,498.15167,3.62046,-211.22069,452.14865
266,2.208,-59.14505,-233.39526,598.38916,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
267,2.217,-58.97242,-233.52708,598.43188,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
268,2.225,-58.97242,-233.52708,598.43188,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
269,2.233,-59.38016,-233.16681,598.50067,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
270,2.242,-59.38016,-233.16681,598.50067,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
271,2.25,-59.78986,-233.11836,598.54791,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
272,2.258,-59.68089,-233.27975,598.52148,-80.23871,-255.66292,498.30438,3.62046,-211.22069,452.14865
273,2.267,-59.78986,-233.11836,598.54791,-80.32827,-255.45432,498.51019,3.62046,-211.22069,452.14865
274,2.275,-59.78986,-233.11836,598.54791,-80.32827,-255.45432,498.51019,3.62046,-211.22069,452.14865
275,2.283,-59.91922,-233.08806,598.70245,-80.32827,-255.45432,498.51019,3.62046,-211.22069,452.14865
276,2.292,-59.91922,-233.08806,598.70245,-80.32827,-255.45432,498.51019,3.62046,-211.22069,452.14865
277,2.3,-59.91922,-233.08806,598.70245,-80.9683,-255.30524,498.78833,2.48177,-210.39542,451.95789
278,2.308,-59.91922,-233.08806,598.70245,-80.75751,-255.075,499.1452,2.51667,-210.96889,452.38364
279,2.317,-60.06096,-233.00626,598.83435,-81.03633,-254.8468,499.06171,2.51667,-210.96889,452.38364
280,2.325,-60.45861,-232.86363,598.88403,-81.17482,-254.78406,499.61371,2.51667,-210.96889,452.38364
281,2.333,-60.46863,-233.02849,599.06757,-81.19791,-254.36061,499.52887,2.27393,-210.42876,452.60303
282,2.342,-60.46863,-233.02849,599.06757,-81.39384,-254.5397,499.7529,2.27393,-210.42876,452.60303
283,2.35,-61.21292,-232.76125,599.08362,-81.39384,-254.5397,499.7529,2.27393,-210.42876,452.60303
284,2.358,-61.2794,-232.46638,599.53693,-81.39384,-254.5397,499.7529,2.27393,-210.42876,452.60303
285,2.367,-61.80331,-232.55617,599.3728,-81.39384,-254.5397,499.7529,3.00599,-210.84218,453.6084
286,2.375,-62.39289,-233.09488,599.67517,-81.39384,-254.5397,499.7529,3.00599,-210.84218,453.6084
287,2.383,-63.06416,-232.55568,599.5965,-82.44394,-255.03714,500.25595,3.00599,-210.84218,453.6084
288,2.392,-63.43869,-232.21547,599.72284,-82.60684,-254.99335,500.11877,3.0414,-211.4162,454.03433
289,2.4,-63.43869,-232.21547,599.72284,-82.61407,-254.66487,500.44067,3.0414,-211.4162,454.03433
290,2.408,-63.76108,-232.30966,599.76978,-82.61407,-254.66487,500.44067,3.0414,-211.4162,454.03433
291,2.417,-63.856,-232.10222,599.99615,-82.43523,-254.7274,500.57718,3.0414,-211.4162,454.03433
292,2.425,-63.856,-232.10222,599.99615,-83.1816,-254.29518,500.55841,2.05251,-210.63896,453.91266
293,2.433,-63.856,-232.10222,599.99615,-83.1816,-254.29518,500.55841,1.25335,-209.87794,453.90942
294,2.442,-63.84177,-232.168,600.34009,-83.1816,-254.29518,500.55841,1.81411,-210.78355,454.86026
295,2.45,-63.84177,-232.168,600.34009,-83.1816,-254.29518,500.55841,2.37483,-211.6891,455.81064
296,2.458,-63.66996,-232.00706,600.65552,-83.44048,-254.07402,500.49011,2.37483,-211.6891,455.81064
297,2.467,-63.66996,-232.00706,600.65552,-83.07129,-254.25995,500.89182,2.37483,-211.6891,455.81064
298,2.475,-63.66996,-232.00706,600.65552,-83.44048,-254.07402,500.49011,2.37483,-211.6891,455.81064
299,2.483,-63.89526,-232.05377,600.72272,-83.44048,-254.07402,500.49011,2.37483,-211.6891,455.81064
300,2.492,-63.86027,-232.07292,601.20056,-83.22873,-253.65317,500.74005,2.37483,-211.6891,455.81064
301,2.5,-63.89526,-232.05377,600.72272,-83.54656,-253.60957,500.89981,2.19885,-211.42677,456.1044
302,2.508,-63.86027,-232.07292,601.20056,-83.54656,-253.60957,500.89981,3.59124,-212.19226,457.51822
303,2.517,-63.86027,-232.07292,601.20056,-83.35971,-253.6879,501.02942,2.73389,-211.19804,457.12021
304,2.525,-64.13162,-231.74994,601.48383,-83.54656,-253.60957,500.89981,2.73389,-211.19804,457.12021
305,2.533,-64.17805,-231.54608,601.17792,-83.35971,-253.6879,501.02942,2.73389,-211.19804,457.12021
306,2.542,-64.14312,-231.5652,601.65564,-83.35971,-253.6879,501.02942,2.73389,-211.19804,457.12021
307,2.55,-64.14312,-231.5652,601.65564,-83.78369,-253.50069,501.08182,3.59124,-212.19226,457.51822
308,2.558,-64.14312,-231.5652,601.65564,-83.67822,-253.29033,501.20682,3.59124,-212.19226,457.51822
309,2.567,-64.14312,-231.5652,601.65564,-83.29543,-253.15962,501.43146,3.59124,-212.19226,457.51822
310,2.575,-64.54832,-231.49695,601.78717,-83.48232,-253.08133,501.30185,3.59124,-212.19226,457.51822
311,2.583,-64.54832,-231.49695,601.78717,-83.6913,-253.12144,501.00928,3.59124,-212.19226,457.51822
312,2.592,-64.54832,-231.49695,601.78717,-83.48232,-253.08133,501.30185,3.59124,-212.19226,457.51822
313,2.6,-64.54832,-231.49695,601.78717,-83.67822,-253.29033,501.20682,3.59124,-212.19226,457.51822
314,2.608,-64.78738,-231.7285,601.17291,-83.6913,-253.12144,501.00928,3.59124,-212.19226,457.51822
315,2.617,-64.83516,-231.66931,601.23987,-83.8872,-253.33041,500.91418,3.59124,-212.19226,457.51822
316,2.625,-64.83516,-231.66931,601.23987,-83.67822,-253.29033,501.20682,3.59124,-212.19226,457.51822
317,2.633,-65.03931,-231.91995,601.10345,-83.67822,-253.29033,501.20682,3.59124,-212.19226,457.51822
318,2.642,-65.03931,-231.91995,601.10345,-84.01889,-253.49823,500.74734,3.59124,-212.19226,457.51822
319,2.65,-64.48885,-230.92276,602.11743,-84.58665,-253.12875,500.86499,3.59124,-212.19226,457.51822
320,2.658,-65.02272,-231.9481,601.60529,-84.45502,-252.96092,501.03183,3.59124,-212.19226,457.51822
321,2.667,-65.18115,-231.80823,601.46112,-84.45502,-252.96092,501.03183,3.59124,-212.19226,457.51822
322,2.675,-65.19773,-231.78006,600.95923,-84.81142,-253.0045,500.73877,3.59124,-212.19226,457.51822
323,2.683,-65.19773,-231.78006,600.95923,-84.81142,-253.0045,500.73877,3.59124,-212.19226,457.51822
324,2.692,-65.37115,-231.88715,601.09015,-84.81142,-253.0045,500.73877,3.59124,-212.19226,457.51822
325,2.7,-65.37115,-231.88715,601.09015,-84.81142,-253.0045,500.73877,3.5047,-213.0836,457.61633
326,2.708,-65.74838,-232.20857,600.50488,-84.81142,-253.0045,500.73877,3.47744,-212.7162,457.74765
327,2.717,-66.16631,-232.42241,600.49512,-85.20108,-253.09465,500.8172,3.5047,-213.0836,457.61633
328,2.725,-66.6982,-232.95601,600.48529,-85.20108,-253.09465,500.8172,3.5047,-213.0836,457.61633
329,2.733,-67.10413,-233.02838,600.58728,-85.66066,-252.61334,500.52142,3.5047,-213.0836,457.61633
330,2.742,-67.10413,-233.02838,600.58728,-85.46724,-252.83136,500.52032,2.93884,-213.02783,457.6246
331,2.75,-67.10413,-233.02838,600.58728,-85.66066,-252.61334,500.52142,2.93884,-213.02783,457.6246
332,2.758,-66.86143,-231.6221,601.10809,-85.66066,-252.61334,500.52142,2.66694,-213.69269,457.71838
333,2.767,-66.86143,-231.6221,601.10809,-85.92452,-252.40692,500.43338,2.66694,-213.69269,457.71838
334,2.775,-67.10413,-233.02838,600.58728,-86.2822,-252.56819,500.20166,2.76503,-213.98221,457.4071
335,2.783,-67.10413,-233.02838,600.58728,-86.16626,-252.75246,500.14789,2.76503,-213.98221,457.4071
336,2.792,-66.86143,-231.6221,601.10809,-86.2822,-252.56819,500.20166,2.52207,-214.34738,457.26129
337,2.8,-66.86143,-231.6221,601.10809,-86.16626,-252.75246,500.14789,2.66694,-213.69269,457.71838
338,2.808,-67.10413,-233.02838,600.58728,-86.41746,-252.4677,499.75705,2.76503,-213.98221,457.4071
339,2.817,-67.2759,-233.18985,600.27155,-86.41746,-252.4677,499.75705,2.76503,-213.98221,457.4071
340,2.825,-67.2759,-233.18985,600.27155,-86.16626,-252.75246,500.14789,2.76503,-213.98221,457.4071
341,2.833,-67.29002,-233.34164,600.38062,-86.16626,-252.75246,500.14789,2.52207,-214.34738,457.26129
342,2.842,-67.46183,-233.50305,600.06488,-86.19223,-252.69667,499.78018,2.33622,-214.11232,456.63559
343,2.85,-67.35177,-233.62355,599.91064,-85.98551,-252.84546,499.57721,2.5694,-213.84695,456.86142
344,2.858,-67.17826,-233.5164,599.77966,-85.73431,-253.1302,499.96811,2.5694,-213.84695,456.86142
345,2.867,-67.24271,-233.78436,599.88416,-85.73431,-253.1302,499.96811,2.33622,-214.11232,456.63559
346,2.875,-67.06918,-233.67723,599.75317,-85.98551,-252.84546,499.57721,2.33622,-214.11232,456.63559
347,2.883,-66.89654,-233.80852,599.79572,-86.13015,-253.17416,499.36453,2.33622,-214.11232,456.63559
348,2.892,-66.76706,-233.83891,599.64111,-85.6457,-253.7169,499.759,2.90236,-214.1683,456.62762
349,2.9,-66.76706,-233.83891,599.64111,-85.7523,-253.10359,499.58072,2.90236,-214.1683,456.62762
350,2.908,-66.46623,-233.72525,599.61987,-85.669,-253.16727,498.55978,3.06636,-213.53505,456.34055
351,2.917,-66.46623,-233.72525,599.61987,-85.48986,-253.28328,498.64352,3.06636,-213.53505,456.34055
352,2.925,-66.46623,-233.72525,599.61987,-85.70035,-253.51436,498.2861,3.06636,-213.53505,456.34055
353,2.933,-66.46623,-233.72525,599.61987,-85.48986,-253.28328,498.64352,3.06636,-213.53505,456.34055
354,2.942,-66.46623,-233.72525,599.61987,-85.48986,-253.28328,498.64352,3.06636,-213.53505,456.34055
355,2.95,-66.46623,-233.72525,599.61987,-84.41282,-253.53581,498.97357,3.06636,-213.53505,456.34055
356,2.958,-66.46623,-233.72525,599.61987,-84.16144,-253.82057,499.36469,3.68754,-213.61278,456.47296
357,2.967,-66.27381,-233.51758,599.72833,-84.41282,-253.53581,498.97357,3.68754,-213.61278,456.47296
358,2.975,-66.27381,-233.51758,599.72833,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
359,2.983,-66.27381,-233.51758,599.72833,-84.41282,-253.53581,498.97357,3.68754,-213.61278,456.47296
360,2.992,-66.27381,-233.51758,599.72833,-83.78529,-253.83203,499.20856,3.68754,-213.61278,456.47296
361,3,-66.27381,-233.51758,599.72833,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
362,3.008,-66.27381,-233.51758,599.72833,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
363,3.017,-66.27381,-233.51758,599.72833,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
364,3.025,-65.93598,-233.05115,599.75409,-83.78529,-253.83203,499.20856,4.17029,-213.82678,456.33014
365,3.033,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
366,3.042,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
367,3.05,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
368,3.058,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
369,3.067,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
370,3.075,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
371,3.083,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
372,3.092,-65.68398,-232.85956,599.82355,-83.78529,-253.83203,499.20856,4.17029,-213.82678,456.33014
373,3.1,-65.68398,-232.85956,599.82355,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
374,3.108,-65.68398,-232.85956,599.82355,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
375,3.117,-65.68398,-232.85956,599.82355,-84.03664,-253.54726,498.81738,4.25878,-213.17117,456.18881
376,3.125,-65.68398,-232.85956,599.82355,-83.78529,-253.83203,499.20856,4.25878,-213.17117,456.18881
377,3.133,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
378,3.142,-65.68398,-232.85956,599.82355,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
379,3.15,-65.93598,-233.05115,599.75409,-83.78529,-253.83203,499.20856,4.25878,-213.17117,456.18881
380,3.158,-65.68398,-232.85956,599.82355,-83.78529,-253.83203,499.20856,4.17029,-213.82678,456.33014
381,3.167,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,4.17029,-213.82678,456.33014
382,3.175,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
383,3.183,-65.93598,-233.05115,599.75409,-83.78529,-253.83203,499.20856,3.68754,-213.61278,456.47296
384,3.192,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
385,3.2,-65.93598,-233.05115,599.75409,-84.03664,-253.54726,498.81738,3.68754,-213.61278,456.47296
386,3.208,-65.93598,-233.05115,599.75409,-84.41282,-253.53581,498.97357,3.68754,-213.61278,456.47296
387,3.217,-66.27381,-233.51758,599.72833,-83.78529,-253.83203,499.20856,3.68754,-213.61278,456.47296
388,3.225,-66.19047,-233.98943,599.62744,-84.41282,-253.53581,498.97357,3.44029,-213.80429,456.14459
389,3.233,-66.27381,-233.51758,599.72833,-84.41282,-253.53581,498.97357,3.44029,-213.80429,456.14459
390,3.242,-66.38288,-234.19708,599.51892,-84.37186,-254.05174,499.00739,3.44029,-213.80429,456.14459
391,3.25,-66.38288,-234.19708,599.51892,-84.37186,-254.05174,499.00739,3.44029,-213.80429,456.14459
392,3.258,-66.38288,-234.19708,599.51892,-85.15663,-253.98872,498.64291,3.44029,-213.80429,456.14459
393,3.267,-66.3581,-234.4231,599.22943,-85.95482,-253.19879,497.75186,3.44029,-213.80429,456.14459
394,3.275,-66.3581,-234.4231,599.22943,-85.95482,-253.19879,497.75186,3.44029,-213.80429,456.14459
395,3.283,-66.3581,-234.4231,599.22943,-85.95482,-253.19879,497.75186,3.44029,-213.80429,456.14459
396,3.292,-66.3581,-234.4231,599.22943,-85.95482,-253.19879,497.75186,3.44029,-213.80429,456.14459
397,3.3,-66.3581,-234.4231,599.22943,-86.13396,-253.08269,497.66806,3.44029,-213.80429,456.14459
398,3.308,-66.56181,-234.67435,599.09283,-86.50779,-252.78117,497.55206,3.28509,-214.38654,455.26962
399,3.317,-66.56181,-234.67435,599.09283,-86.13396,-253.08269,497.66806,3.28509,-214.38654,455.26962
400,3.325,-66.56181,-234.67435,599.09283,-86.50779,-252.78117,497.55206,3.28509,-214.38654,455.26962
401,3.333,-66.6553,-234.90189,599.00537,-86.50779,-252.78117,497.55206,3.28509,-214.38654,455.26962
402,3.342,-66.60121,-235.24876,598.73077,-86.2302,-253.1133,497.24438,3.09238,-213.86203,454.33917
403,3.35,-66.52194,-235.4501,598.46912,-86.28387,-253.67603,497.14716,3.09238,-213.86203,454.33917
404,3.358,-66.30614,-235.46518,598.36682,-85.7773,-253.6716,497.0593,3.09238,-213.86203,454.33917
405,3.367,-66.30614,-235.46518,598.36682,-84.64497,-254.5269,497.34949,2.94185,-214.12086,453.73187
406,3.375,-66.30614,-235.46518,598.36682,-84.84177,-254.53589,497.12335,3.49217,-213.73798,453.00064
407,3.383,-66.30614,-235.46518,598.36682,-84.57052,-255.5062,497.41937,3.49217,-213.73798,453.00064
408,3.392,-66.1637,-235.35703,598.21545,-84.70784,-255.15218,497.18124,3.49217,-213.73798,453.00064
409,3.4,-66.05296,-235.15381,598.02216,-84.57052,-255.5062,497.41937,3.49217,-213.73798,453.00064
410,3.408,-65.96261,-235.31393,597.65729,-84.33807,-255.57938,497.38477,3.49217,-213.73798,453.00064
411,3.417,-65.2652,-234.79987,597.70233,-84.07206,-255.43915,497.01218,3.56862,-214.04434,452.75443
412,3.425,-64.63663,-233.98686,597.70667,-83.93103,-255.15152,496.69113,3.56862,-214.04434,452.75443
413,3.433,-64.63663,-233.98686,597.70667,-83.93103,-255.15152,496.69113,3.56862,-214.04434,452.75443
414,3.442,-63.42635,-234.35435,597.77728,-83.41975,-255.41318,496.53049,3.56862,-214.04434,452.75443
415,3.45,-62.77729,-234.63078,597.77826,-82.43935,-256.2413,496.68069,2.93033,-212.21553,452.29843
416,3.458,-62.19781,-233.8159,598.38165,-82.69337,-255.92581,496.14633,2.93033,-212.21553,452.29843
417,3.467,-61.77497,-233.52736,598.0293,-82.20526,-256.24014,496.0397,2.93033,-212.21553,452.29843
418,3.475,-62.37283,-234.26079,597.38019,-82.20526,-256.24014,496.0397,2.93033,-212.21553,452.29843
419,3.483,-61.63879,-233.5533,597.88287,-81.68501,-256.41571,496.20178,2.93033,-212.21553,452.29843
420,3.492,-61.37296,-233.58479,597.89154,-81.68501,-256.41571,496.20178,2.93033,-212.21553,452.29843
421,3.5,-61.26554,-234.06442,597.19977,-81.68501,-256.41571,496.20178,2.93033,-212.21553,452.29843
422,3.508,-61.09314,-234.22736,597.22058,-81.68501,-256.41571,496.20178,2.93033,-212.21553,452.29843
423,3.517,-60.64362,-233.49741,597.74835,-81.35094,-256.5827,496.05121,3.91795,-212.45232,451.92188
424,3.525,-60.60491,-234.56569,596.71906,-81.04985,-256.68881,495.63632,3.91795,-212.45232,451.92188
425,3.533,-61.00134,-234.42403,596.51215,-81.04985,-256.68881,495.63632,3.91795,-212.45232,451.92188
426,3.542,-60.42133,-234.49554,596.62079,-81.04985,-256.68881,495.63632,3.91795,-212.45232,451.92188
427,3.55,-60.87775,-234.68062,596.43213,-81.04985,-256.68881,495.63632,3.91795,-212.45232,451.92188
428,3.558,-60.42133,-234.49554,596.62079,-81.04985,-256.68881,495.63632,4.7165,-213.21313,451.92603
429,3.567,-60.20792,-234.89009,596.0918,-80.66,-256.59909,495.55817,3.91795,-212.45232,451.92188
430,3.575,-60.48623,-234.94054,596.35217,-81.04985,-256.68881,495.63632,4.7165,-213.21313,451.92603
431,3.583,-60.3601,-234.76584,596.5675,-80.66,-256.59909,495.55817,4.88602,-213.37898,451.56107
432,3.592,-59.82394,-235.76265,596.25806,-80.66,-256.59909,495.55817,4.88602,-213.37898,451.56107
433,3.6,-59.12285,-234.82822,596.19965,-80.66,-256.59909,495.55817,4.88602,-213.37898,451.56107
434,3.608,-58.98044,-235.54387,596.28741,-80.44974,-256.5592,495.8512,4.88602,-213.37898,451.56107
435,3.617,-58.47998,-235.27023,596.19257,-80.2707,-256.62152,495.9877,4.88602,-213.37898,451.56107
436,3.625,-58.47998,-235.27023,596.19257,-80.2707,-256.62152,495.9877,4.88602,-213.37898,451.56107
437,3.633,-58.47998,-235.27023,596.19257,-80.25123,-256.49741,496.13159,5.98257,-213.99112,451.87457
438,3.642,-58.17949,-235.12758,596.33398,-79.64227,-256.78421,496.04169,5.98257,-213.99112,451.87457
439,3.65,-58.05077,-234.88235,596.37305,-79.58651,-256.52753,496.11401,5.98257,-213.99112,451.87457
440,3.658,-57.98824,-234.76225,596.50287,-79.01976,-256.89725,495.99625,5.98257,-213.99112,451.87457
441,3.667,-57.34752,-234.39235,596.29596,-78.65849,-256.9863,495.84021,5.98257,-213.99112,451.87457
442,3.675,-57.05177,-234.2002,596.34857,-78.32684,-256.8168,495.91266,5.98257,-213.99112,451.87457
443,3.683,-57.05177,-234.2002,596.34857,-78.21654,-256.74927,496.10141,5.98257,-213.99112,451.87457
444,3.692,-56.82529,-234.13548,596.26239,-78.02048,-256.54077,496.19641,5.98257,-213.99112,451.87457
445,3.7,-56.72751,-234.38959,596.37134,-77.83329,-256.29129,496.32721,5.98257,-213.99112,451.87457
446,3.708,-56.72751,-234.38959,596.37134,-77.83329,-256.29129,496.32721,5.98257,-213.99112,451.87457
447,3.717,-56.00418,-234.67891,597.33179,-77.75214,-256.26617,496.44202,5.98257,-213.99112,451.87457
448,3.725,-55.78618,-234.43895,597.49976,-77.75214,-256.26617,496.44202,5.28386,-212.28171,450.95264
449,3.733,-55.78618,-234.43895,597.49976,-77.53674,-256.70773,497.54639,5.28386,-212.28171,450.95264
450,3.742,-55.78618,-234.43895,597.49976,-77.3196,-256.25311,497.46902,5.10957,-212.02136,451.24731
451,3.75,-55.87991,-234.25217,597.5752,-77.3196,-256.25311,497.46902,5.28386,-212.28171,450.95264
452,3.758,-55.13464,-234.44916,597.81573,-77.5705,-255.96814,497.07706,5.61048,-213.0883,452.17966
