Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,166.25342,134.87321,47.60356,372.75543,181.71022,43.18533,327.34711,134.98505,74.54906
273,2.267,166.33011,134.9362,47.5377,372.74423,181.64084,43.24075,327.13571,134.96635,74.53986
274,2.275,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.13571,134.96635,74.53986
275,2.283,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.565,135.2659,74.74037
276,2.292,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.00208,135.07509,74.61722
277,2.3,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.00208,135.07509,74.61722
278,2.308,166.25342,134.87321,47.60356,372.81644,181.36224,43.2852,327.23779,135.46591,74.50709
279,2.317,166.33011,134.9362,47.5377,372.82288,181.4353,43.22855,327.20074,135.00482,74.41848
280,2.325,166.33011,134.9362,47.5377,372.82288,181.4353,43.22855,327.34015,135.13754,74.46613
281,2.333,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.20651,135.24626,74.54348
282,2.342,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.07886,134.73842,74.8082
283,2.35,166.33011,134.9362,47.5377,372.41287,181.18703,42.78033,327.14389,134.77687,74.68681
284,2.358,166.33011,134.9362,47.5377,372.3822,181.24286,42.7991,327.15735,134.88655,74.95188
285,2.367,166.35492,135.1537,47.63809,372.41287,181.18703,42.78033,327.14389,134.77687,74.68681
286,2.375,166.33011,134.9362,47.5377,372.39682,181.37929,42.80202,327.34579,135.03709,74.87568
287,2.383,166.59004,135.01256,47.81576,372.38562,181.30989,42.85746,327.14389,134.77687,74.68681
288,2.392,166.47092,134.84283,47.64804,372.39682,181.37929,42.80202,327.53415,134.90927,74.93956
289,2.4,166.39424,134.77983,47.71391,372.38562,181.30989,42.85746,327.40128,134.78203,74.90122
290,2.408,166.52975,134.7298,47.70184,372.96338,181.36327,43.33825,327.40128,134.78203,74.90122
291,2.417,166.47092,134.84283,47.64804,372.50702,181.24803,42.95849,327.59766,134.80923,74.90432
292,2.425,166.47092,134.84283,47.64804,372.83829,181.29482,43.48632,327.40128,134.78203,74.90122
293,2.433,166.47092,134.84283,47.64804,372.50702,181.24803,42.95849,327.5524,134.84378,74.9948
294,2.442,166.47092,134.84283,47.64804,372.60233,181.34232,43.08228,327.82138,134.70247,75.09553
295,2.45,166.51335,134.94957,47.88162,372.49146,181.3354,43.1711,327.5058,134.72751,75.00255
296,2.458,166.59004,135.01256,47.81576,372.49146,181.3354,43.1711,327.77255,134.47542,75.23901
297,2.467,166.59004,135.01256,47.81576,372.49146,181.3354,43.1711,327.55554,134.45148,75.35336
298,2.475,166.59004,135.01256,47.81576,372.49146,181.3354,43.1711,327.33954,134.42952,75.16058
299,2.483,166.59004,135.01256,47.81576,372.49146,181.3354,43.1711,327.43332,134.37776,75.18756
300,2.492,166.59004,135.01256,47.81576,372.39612,181.24112,43.04732,327.63971,134.40721,75.37788
301,2.5,166.39424,134.77983,47.71391,372.39612,181.24112,43.04732,327.49042,134.60532,74.91924
302,2.508,166.51335,134.94957,47.88162,372.49146,181.3354,43.1711,327.63254,134.4615,75.15081
303,2.517,166.59004,135.01256,47.81576,372.48999,181.3815,43.20786,327.7269,134.40637,75.1802
304,2.525,166.61485,135.23004,47.91614,372.68723,181.07887,43.03319,327.64465,134.39642,75.19676
305,2.533,166.68777,135.20699,47.87465,372.39465,181.28723,43.08408,327.64465,134.39642,75.19676
306,2.542,166.59004,135.01256,47.81576,372.39465,181.28723,43.08408,327.80276,134.62381,74.78794
307,2.55,166.59004,135.01256,47.81576,372.39465,181.28723,43.08408,327.88065,134.76785,75.03099
308,2.558,166.59004,135.01256,47.81576,372.50232,181.11807,43.04033,327.78403,134.63393,74.91187
309,2.567,166.64886,134.89954,47.86956,372.61322,181.12497,42.9515,327.45514,134.67574,74.79328
310,2.575,166.7636,135.18088,47.89924,372.61322,181.12497,42.9515,327.68524,134.68428,74.67854
311,2.583,166.47092,134.84283,47.64804,372.61322,181.12497,42.9515,327.6665,134.6944,74.80247
312,2.592,166.49573,135.06033,47.74843,372.61322,181.12497,42.9515,327.98434,134.62038,74.87721
313,2.6,166.7636,135.18088,47.89924,373.05902,181.13013,43.25316,327.55002,134.74368,74.58248
314,2.608,166.79539,135.00719,48.12486,373.06042,181.39342,43.53337,327.53128,134.75381,74.70642
315,2.617,166.59004,135.01256,47.81576,372.95697,181.29019,43.39491,327.55002,134.74368,74.58248
316,2.625,166.64445,135.01117,47.73153,372.95697,181.29019,43.39491,327.55002,134.74368,74.58248
317,2.633,166.64445,135.01117,47.73153,372.81644,181.36224,43.2852,327.53128,134.75381,74.70642
318,2.642,166.51335,134.94957,47.88162,372.95697,181.29019,43.39491,327.55002,134.74368,74.58248
319,2.65,166.77606,135.21854,47.94604,372.91849,181.20218,43.14343,327.55002,134.74368,74.58248
320,2.658,166.7636,135.18088,47.89924,372.91849,181.20218,43.14343,327.6069,134.97163,74.31413
321,2.667,166.35492,135.1537,47.63809,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
322,2.675,166.33011,134.9362,47.5377,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
323,2.683,166.59796,135.05679,47.68852,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
324,2.692,166.62279,135.27429,47.78891,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
325,2.7,166.35492,135.1537,47.63809,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
326,2.708,166.47885,134.88705,47.5208,372.9335,181.36259,43.17938,327.65277,134.88751,74.21501
327,2.717,166.33011,134.9362,47.5377,372.9335,181.36259,43.17938,327.68939,134.91985,74.101
328,2.725,166.25342,134.87321,47.60356,372.9335,181.36259,43.17938,327.65277,134.88751,74.21501
329,2.733,166.47404,135.32343,47.8058,372.9335,181.36259,43.17938,327.68939,134.91985,74.101
330,2.742,166.57674,135.50342,47.83657,372.81644,181.36224,43.2852,327.68939,134.91985,74.101
331,2.75,166.60579,135.18741,47.81811,372.9335,181.36259,43.17938,327.44138,134.86882,74.20582
332,2.758,166.35118,135.06767,47.66246,372.9335,181.36259,43.17938,327.47797,134.90115,74.0918
333,2.767,166.45268,135.34818,47.69699,372.9335,181.36259,43.17938,327.68939,134.91985,74.101
334,2.775,166.33011,134.9362,47.5377,372.9335,181.36259,43.17938,327.68939,134.91985,74.101
335,2.783,166.5766,135.08148,47.5797,373.03555,181.20251,43.03761,327.47797,134.90115,74.0918
336,2.792,166.47404,135.32343,47.8058,372.9335,181.36259,43.17938,327.47797,134.90115,74.0918
337,2.8,166.44922,135.10596,47.70542,373.03555,181.20251,43.03761,327.47797,134.90115,74.0918
338,2.808,166.38893,134.82321,47.5915,373.03555,181.20251,43.03761,327.68939,134.91985,74.101
339,2.817,166.42787,135.13065,47.5966,372.60193,181.19879,42.74803,327.97556,134.82555,74.43443
340,2.825,166.33011,134.9362,47.5377,372.6915,181.06529,42.61707,327.65277,134.88751,74.21501
341,2.833,166.47885,134.88705,47.5208,372.60193,181.19879,42.74803,327.6716,134.87743,74.09108
342,2.842,166.47885,134.88705,47.5208,372.91849,181.20218,43.14343,327.77914,134.79834,74.43135
343,2.85,166.38893,134.82321,47.5915,372.81644,181.36224,43.2852,327.77914,134.79834,74.43135
344,2.858,166.5766,135.08148,47.5797,372.81644,181.36224,43.2852,327.97556,134.82555,74.43443
345,2.867,166.44922,135.10596,47.70542,372.58139,181.05333,42.71951,327.46021,134.85873,74.08188
346,2.875,166.44922,135.10596,47.70542,372.81644,181.36224,43.2852,327.44138,134.86882,74.20582
347,2.883,166.47092,134.84283,47.64804,372.58139,181.05333,42.71951,327.59592,134.65956,74.48338
348,2.892,166.61967,134.79366,47.63114,372.81644,181.36224,43.2852,327.90631,134.60136,74.69541
349,2.9,166.47092,134.84283,47.64804,372.61322,181.12497,42.9515,327.38452,134.64087,74.47417
350,2.908,166.61967,134.79366,47.63114,372.95697,181.29019,43.39491,327.70493,134.54103,74.66425
351,2.917,166.73878,134.96338,47.79886,373.05902,181.13013,43.25316,328.30481,134.18736,74.68389
352,2.925,166.59004,135.01256,47.81576,373.06042,181.39342,43.53337,327.86407,134.67256,74.78815
353,2.933,166.64665,135.05637,48.14174,372.70856,181.21925,43.07529,327.25638,134.71504,74.58984
354,2.942,166.59004,135.01256,47.81576,372.61322,181.12497,42.9515,327.56885,134.73361,74.45855
355,2.95,166.39424,134.77983,47.71391,372.61322,181.12497,42.9515,327.68524,134.68428,74.67854
356,2.958,166.39424,134.77983,47.71391,373.05902,181.13013,43.25316,327.78101,134.81679,74.82451
357,2.967,166.63593,135.36153,48.04088,372.70856,181.21925,43.07529,327.66766,134.64536,74.78506
358,2.975,166.59004,135.01256,47.81576,373.06042,181.39342,43.53337,328.00327,134.61322,74.95248
359,2.983,166.59004,135.01256,47.81576,372.94174,181.39804,43.62478,327.78796,134.59319,74.87413
360,2.992,166.61485,135.23004,47.91614,372.83829,181.29482,43.48632,328.0878,134.56578,74.97936
361,3,166.59004,135.01256,47.81576,372.39465,181.28723,43.08408,327.49704,134.66026,74.74935
362,3.008,166.59004,135.01256,47.81576,372.50266,181.4048,43.11566,327.74564,134.39629,75.05627
363,3.017,166.68777,135.20699,47.87465,372.59766,181.21236,43.16412,327.69717,134.36729,74.92779
364,3.025,166.74234,135.62753,48.04726,372.83829,181.29482,43.48632,328.04553,134.59764,74.89198
365,3.033,166.61485,135.23004,47.91614,372.83829,181.29482,43.48632,327.91876,134.71629,74.95782
366,3.042,166.64461,135.43304,47.98837,372.59436,181.17558,43.13087,327.80276,134.62381,74.78794
367,3.05,166.61485,135.23004,47.91614,372.94174,181.39804,43.62478,328.00327,134.66885,74.98471
368,3.058,166.64461,135.43304,47.98837,372.94174,181.39804,43.62478,328.08282,134.53265,74.95129
369,3.067,166.73878,134.96338,47.79886,372.94818,181.47112,43.56812,327.89984,134.72343,74.88256
370,3.075,166.61485,135.23004,47.91614,372.50702,181.24803,42.95849,327.89984,134.72343,74.88256
371,3.083,166.7126,135.4245,47.97503,372.39612,181.24112,43.04732,327.80276,134.62381,74.78794
372,3.092,166.63593,135.36153,48.04088,372.83829,181.29482,43.48632,327.89984,134.72343,74.88256
373,3.1,166.76852,135.16637,47.8711,372.95697,181.29019,43.39491,328.04843,134.53537,74.92506
374,3.108,166.71751,135.41,47.94689,372.50702,181.24803,42.95849,327.68524,134.68428,74.67854
375,3.117,166.53818,135.16705,47.98199,372.95697,181.29019,43.39491,327.70346,134.69626,74.87948
376,3.125,166.59004,135.01256,47.81576,372.95697,181.29019,43.39491,327.77954,134.77562,74.7935
377,3.133,166.74234,135.62753,48.04726,372.95697,181.29019,43.39491,327.55002,134.74368,74.58248
378,3.142,166.74234,135.62753,48.04726,372.50702,181.24803,42.95849,327.55002,134.74368,74.58248
379,3.15,166.74234,135.62753,48.04726,372.50702,181.24803,42.95849,327.55002,134.74368,74.58248
380,3.158,166.64461,135.43304,47.98837,372.50702,181.24803,42.95849,327.55002,134.74368,74.58248
381,3.167,166.61485,135.23004,47.91614,372.95697,181.29019,43.39491,327.58316,134.74843,74.79041
382,3.175,166.73878,134.96338,47.79886,372.50702,181.24803,42.95849,327.69464,134.9014,74.43671
383,3.183,166.89105,135.57835,48.03036,372.81644,181.36224,43.2852,327.89105,134.9286,74.43979
384,3.192,166.7126,135.4245,47.97503,372.81644,181.36224,43.2852,327.89105,134.9286,74.43979
385,3.2,166.54698,135.3004,47.76432,372.81644,181.36224,43.2852,327.69464,134.9014,74.43671
386,3.208,166.69571,135.25124,47.74742,372.38562,181.30989,42.85746,327.39548,134.95294,74.30493
387,3.217,166.39737,135.26045,47.87165,372.38562,181.30989,42.85746,327.65277,134.88751,74.21501
388,3.225,166.62279,135.27429,47.78891,372.38562,181.30989,42.85746,327.65277,134.88751,74.21501
389,3.233,166.47885,134.88705,47.5208,372.81644,181.36224,43.2852,327.84882,134.99982,74.53253
390,3.242,166.42787,135.13065,47.5966,372.39682,181.37929,42.80202,327.89105,134.9286,74.43979
391,3.25,166.57181,135.5179,47.8647,372.49573,181.32185,42.75504,327.44138,134.86882,74.20582
392,3.258,166.54698,135.3004,47.76432,372.38562,181.30989,42.85746,327.92957,134.96498,74.33025
393,3.267,166.69571,135.25124,47.74742,372.9335,181.36259,43.17938,327.92957,134.96498,74.33025
394,3.275,166.35492,135.1537,47.63809,372.9335,181.36259,43.17938,327.92957,134.96498,74.33025
395,3.283,166.41838,134.94775,47.6091,372.9335,181.36259,43.17938,327.92957,134.96498,74.33025
396,3.292,166.44922,135.10596,47.70542,372.9335,181.36259,43.17938,327.92957,134.96498,74.33025
397,3.3,166.60579,135.18741,47.81811,372.9335,181.36259,43.17938,327.92957,134.96498,74.33025
398,3.308,166.69571,135.25124,47.74742,372.49573,181.32185,42.75504,327.68939,134.91985,74.101
399,3.317,166.42787,135.13065,47.5966,372.49573,181.32185,42.75504,327.68939,134.91985,74.101
400,3.325,166.48668,135.01765,47.65039,372.72623,181.99925,43.52248,327.68939,134.91985,74.101
401,3.333,166.44922,135.10596,47.70542,372.71719,181.93425,43.46031,327.68939,134.91985,74.101
402,3.342,166.44922,135.10596,47.70542,372.72888,181.83633,43.38935,327.68939,134.91985,74.101
403,3.35,166.57181,135.5179,47.8647,372.9335,181.36259,43.17938,327.65277,134.88751,74.21501
404,3.358,166.45268,135.34818,47.69699,372.6188,181.82434,43.49173,327.65277,134.88751,74.21501
405,3.367,166.5766,135.08148,47.5797,372.91849,181.20218,43.14343,328.14459,134.44754,74.26113
406,3.375,166.42787,135.13065,47.5966,372.5271,181.77127,43.36557,327.65277,134.88751,74.21501
407,3.383,166.59796,135.05679,47.68852,372.91849,181.20218,43.14343,327.65277,134.88751,74.21501
408,3.392,166.44922,135.10596,47.70542,372.81644,181.36224,43.2852,327.65277,134.88751,74.21501
409,3.4,166.47404,135.32343,47.8058,372.59265,181.70009,43.36512,327.65277,134.88751,74.21501
410,3.408,166.42787,135.13065,47.5966,372.59265,181.70009,43.36512,327.65277,134.88751,74.21501
411,3.417,166.71739,134.98808,47.69003,372.64267,181.68556,43.17456,327.59592,134.65956,74.48338
412,3.425,166.71739,134.98808,47.69003,372.6633,181.68782,43.46191,327.33865,134.72501,74.57328
413,3.433,166.61967,134.79366,47.63114,372.70117,181.57106,43.39894,327.55002,134.74368,74.58248
414,3.442,166.73878,134.96338,47.79886,372.71237,181.64047,43.34352,327.59592,134.65956,74.48338
415,3.45,166.73878,134.96338,47.79886,372.83963,181.6089,43.39151,327.33865,134.72501,74.57328
416,3.458,166.59004,135.01256,47.81576,372.65689,181.64514,43.33737,327.59592,134.65956,74.48338
417,3.467,166.73878,134.96338,47.79886,372.78946,181.65265,43.38295,327.55002,134.74368,74.58248
418,3.475,166.49573,135.06033,47.74843,372.68292,181.48898,43.3146,327.55002,134.74368,74.58248
419,3.483,166.59004,135.01256,47.81576,372.77829,181.58325,43.43838,327.68524,134.68428,74.67854
420,3.492,166.51335,134.94957,47.88162,372.66589,181.54379,43.22186,327.68524,134.68428,74.67854
421,3.5,166.47092,134.84283,47.64804,373.06042,181.39342,43.53337,327.85873,134.96933,75.26311
422,3.508,166.59004,135.01256,47.81576,373.06686,181.46648,43.47672,328.01999,134.93898,75.26971
423,3.517,166.68777,135.20699,47.87465,372.72195,181.75195,43.40493,327.64465,134.39642,75.19676
424,3.525,166.66772,135.18782,48.26647,372.94818,181.47112,43.56812,327.92325,134.81447,75.5804
425,3.533,166.64886,134.89954,47.86956,372.94174,181.39804,43.62478,327.84363,134.85629,75.44835
426,3.542,166.7126,135.4245,47.97503,372.8447,181.3679,43.42967,327.93491,135.01402,75.41504
427,3.55,166.47092,134.84283,47.64804,372.8447,181.3679,43.42967,328.02667,134.75983,75.68254
428,3.558,166.51335,134.94957,47.88162,372.94818,181.47112,43.56812,327.94217,134.80727,75.65565
429,3.567,166.6198,135.21555,47.888,372.94818,181.47112,43.56812,327.86542,134.79019,75.67593
430,3.575,166.61485,135.23004,47.91614,372.61108,181.74503,43.49372,327.83032,134.73262,75.67945
431,3.583,166.7126,135.4245,47.97503,372.61108,181.74503,43.49372,327.41681,134.50757,75.07287
432,3.592,166.6198,135.21555,47.888,372.61108,181.74503,43.49372,327.60938,134.4669,75.07078
433,3.6,166.59004,135.01256,47.81576,372.94818,181.47112,43.56812,327.87686,134.76357,75.773
434,3.608,166.61485,135.23004,47.91614,372.94818,181.47112,43.56812,327.84772,135.1076,75.67812
435,3.617,166.61485,135.23004,47.91614,372.72195,181.75195,43.40493,327.2876,134.55157,75.21891
436,3.625,166.47092,134.84283,47.64804,372.83728,181.39737,43.33423,327.71915,135.16292,75.03439
437,3.633,166.47092,134.84283,47.64804,372.96338,181.36327,43.33825,327.8465,134.7614,75.05306
438,3.642,166.49573,135.06033,47.74843,372.72195,181.75195,43.40493,327.2139,134.89159,74.76467
439,3.65,166.59004,135.01256,47.81576,372.60059,181.81381,43.30392,327.41739,135.26494,74.95284
440,3.658,166.59004,135.01256,47.81576,372.92633,181.53854,43.367,327.71716,135.3315,75.3984
441,3.667,166.47092,134.84283,47.64804,372.82288,181.4353,43.22855,327.80713,135.04677,75.34782
442,3.675,166.49573,135.06033,47.74843,372.82288,181.4353,43.22855,327.78796,135.13788,75.2036
443,3.683,166.39424,134.77983,47.71391,372.50525,181.71953,43.18014,327.43695,134.8089,74.67704
444,3.692,166.47092,134.84283,47.64804,372.82288,181.4353,43.22855,327.84659,135.25269,75.33244
445,3.7,166.73878,134.96338,47.79886,372.82288,181.4353,43.22855,327.78796,135.13788,75.2036
446,3.708,166.47092,134.84283,47.64804,372.82288,181.4353,43.22855,327.79678,135.2287,75.45122
447,3.717,166.33011,134.9362,47.5377,372.50525,181.71953,43.18014,327.23898,134.89987,74.93291
448,3.725,166.33011,134.9362,47.5377,372.50525,181.71953,43.18014,327.42877,134.99837,74.53007
449,3.733,166.33011,134.9362,47.5377,372.82288,181.4353,43.22855,327.9075,135.5025,75.18354
450,3.742,166.33011,134.9362,47.5377,372.82288,181.4353,43.22855,327.70963,135.53864,75.15777
451,3.75,166.33011,134.9362,47.5377,372.82288,181.4353,43.22855,327.86603,135.45291,75.1903
452,3.758,166.33011,134.9362,47.5377,372.93994,181.43565,43.12273,327.9505,135.40552,75.21716
453,3.767,166.27823,135.09073,47.70395,372.82288,181.4353,43.22855,327.86603,135.45291,75.1903
454,3.775,166.33011,134.9362,47.5377,372.87204,181.58929,43.12183,327.86603,135.45291,75.1903
455,3.783,166.33011,134.9362,47.5377,372.67105,181.87933,42.97184,327.29584,135.12782,74.66457
456,3.792,166.33011,134.9362,47.5377,372.61533,181.73151,43.07774,327.36404,135.28168,74.86106
457,3.8,166.42787,135.13065,47.5966,372.93994,181.43565,43.12273,327.86603,135.45291,75.1903
458,3.808,166.33011,134.9362,47.5377,372.93994,181.43565,43.12273,327.79187,135.31837,75.06003
459,3.817,166.33011,134.9362,47.5377,372.67105,181.87933,42.97184,327.50723,135.1465,74.67375
460,3.825,166.33011,134.9362,47.5377,372.98911,181.58961,43.01601,327.5563,135.16434,74.54991
461,3.833,166.33011,134.9362,47.5377,372.98911,181.58961,43.01601,327.50723,135.1465,74.67375
462,3.842,166.33011,134.9362,47.5377,372.67105,181.87933,42.97184,327.44086,134.93335,74.57601
463,3.85,166.47885,134.88705,47.5208,372.67105,181.87933,42.97184,327.4938,135.03685,74.40868
464,3.858,166.33011,134.9362,47.5377,372.93994,181.43565,43.12273,327.4938,135.03685,74.40868
465,3.867,166.33011,134.9362,47.5377,372.60663,181.65947,43.01029,327.29584,135.12782,74.66457
466,3.875,166.33011,134.9362,47.5377,372.93994,181.43565,43.12273,327.64905,135.26985,74.88264
467,3.883,166.47885,134.88705,47.5208,372.50525,181.71953,43.18014,327.65063,135.10927,74.57928
468,3.892,166.33011,134.9362,47.5377,372.49655,181.64751,43.11269,327.47467,135.15102,74.56889
469,3.9,166.33011,134.9362,47.5377,372.50525,181.71953,43.18014,327.44086,134.93335,74.57601
470,3.908,166.33011,134.9362,47.5377,372.50525,181.71953,43.18014,327.42877,134.99837,74.53007
471,3.917,166.33011,134.9362,47.5377,372.50525,181.71953,43.18014,327.44086,134.93335,74.57601
472,3.925,166.25342,134.87321,47.60356,372.50525,181.71953,43.18014,327.59378,134.8813,74.84763
