Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,133.63074,275.8269,529.3316,281.77768,272.43332,471.4729,293.25787,157.59143,480.7067
273,2.267,133.63074,275.8269,529.3316,281.77768,272.43332,471.4729,293.25787,157.59143,480.7067
274,2.275,133.63074,275.8269,529.3316,281.53619,272.48499,471.50574,293.05878,157.76022,480.67538
275,2.283,133.37169,276.01053,529.16589,281.53619,272.48499,471.50574,293.05878,157.76022,480.67538
276,2.292,133.37169,276.01053,529.16589,281.53619,272.48499,471.50574,293.05878,157.76022,480.67538
277,2.3,133.59587,276.01718,529.24518,281.53619,272.48499,471.50574,293.05878,157.76022,480.67538
278,2.308,133.32515,276.06,529.00964,281.53619,272.48499,471.50574,293.05878,157.76022,480.67538
279,2.317,133.37169,276.01053,529.16589,281.53619,272.48499,471.50574,293.17538,157.87967,480.81674
280,2.325,133.48253,276.04218,529.10895,281.26428,272.53217,471.46494,293.17538,157.87967,480.81674
281,2.333,133.39166,276.45178,529.0636,281.53619,272.48499,471.50574,293.17538,157.87967,480.81674
282,2.342,133.43486,276.29315,529.12494,281.26428,272.53217,471.46494,293.09549,158.01178,480.97678
283,2.35,133.32402,276.26151,529.18182,281.26428,272.53217,471.46494,293.17538,157.87967,480.81674
284,2.358,133.39166,276.45178,529.0636,281.26428,272.53217,471.46494,293.17538,157.87967,480.81674
285,2.367,133.252,276.19794,529.23755,281.26428,272.53217,471.46494,292.97549,157.86954,480.80792
286,2.375,133.31519,276.48056,529.19659,281.57288,272.50235,471.67691,293.09549,158.01178,480.97678
287,2.383,133.31519,276.48056,529.19659,281.63742,272.74759,472.03384,293.09549,158.01178,480.97678
288,2.392,133.36284,276.22961,529.1806,281.26526,272.58145,471.81024,293.09549,158.01178,480.97678
289,2.4,133.24754,276.29028,529.31488,281.14481,272.42444,471.97031,293.17538,157.87967,480.81674
290,2.408,133.2606,276.3042,529.46082,281.27469,272.6377,472.19019,293.05878,157.76022,480.67538
291,2.417,133.37143,276.33588,529.40387,281.14474,272.42047,471.94269,293.09549,158.01178,480.97678
292,2.425,133.4191,276.08493,529.38794,281.38797,272.37573,471.961,292.97549,157.86954,480.80792
293,2.433,133.30826,276.05325,529.44489,281.38797,272.37573,471.961,293.17538,157.87967,480.81674
294,2.442,133.4191,276.08493,529.38794,281.51791,272.59293,472.2085,293.05878,157.76022,480.67538
295,2.45,133.4191,276.08493,529.38794,281.51791,272.59293,472.2085,293.17538,157.87967,480.81674
296,2.458,133.4191,276.08493,529.38794,281.51791,272.59293,472.2085,293.25787,157.59143,480.7067
297,2.467,133.53244,276.05988,529.52417,281.51791,272.59293,472.2085,293.05878,157.76022,480.67538
298,2.475,133.56729,275.86963,529.61066,281.51791,272.59293,472.2085,293.17538,157.87967,480.81674
299,2.483,133.45395,275.89465,529.47443,281.51791,272.59293,472.2085,293.25787,157.59143,480.7067
300,2.492,133.56729,275.86963,529.61066,281.51791,272.59293,472.2085,293.25787,157.59143,480.7067
301,2.5,133.56729,275.86963,529.61066,281.60764,272.51367,472.26157,293.25787,157.59143,480.7067
302,2.508,133.56729,275.86963,529.61066,281.56201,272.3587,472.33066,293.25787,157.59143,480.7067
303,2.517,133.79646,275.8309,529.63892,281.57715,272.14737,472.53033,293.49454,157.37154,480.70761
304,2.525,134.05794,275.77896,529.6012,282.08603,272.23639,472.42725,293.82355,157.16211,480.65256
305,2.533,134.17859,275.1944,529.54126,281.96643,272.08188,472.6019,294.09528,156.96083,480.72598
306,2.542,134.15269,274.96039,529.43726,282.07678,271.87756,472.41644,294.33008,156.85204,480.4259
307,2.55,134.15269,274.96039,529.43726,282.36285,271.88876,472.44101,294.15366,156.90706,480.55133
308,2.558,134.2083,274.71225,529.30591,282.35812,271.80084,472.34253,294.43109,156.67334,480.34521
309,2.567,134.39603,274.42609,529.38135,282.68738,271.79907,472.45987,294.43109,156.67334,480.34521
310,2.575,134.76619,274.694,529.47699,282.91534,271.46228,472.49988,294.70432,156.54381,480.49515
311,2.583,135.2162,274.24759,529.4129,282.91534,271.46228,472.49988,294.43109,156.67334,480.34521
312,2.592,135.3907,274.2168,529.40302,282.91534,271.46228,472.49988,294.70432,156.54381,480.49515
313,2.6,135.50204,274.09857,529.20831,283.09378,271.22855,472.38568,295.13455,156.53091,480.61484
314,2.608,135.7075,274.439,529.70074,283.13312,271.06464,472.47818,295.13455,156.53091,480.61484
315,2.617,135.60136,274.0321,529.25122,283.13312,271.06464,472.47818,295.13455,156.53091,480.61484
316,2.625,135.62961,274.0105,529.10431,283.0032,270.84732,472.23056,294.99844,156.52098,480.46262
317,2.633,135.51826,274.12872,529.29901,283.0032,270.84732,472.23056,296.45541,156.38217,480.82874
318,2.642,135.81061,273.96588,529.00006,283.24371,270.87671,472.45322,296.21973,156.3373,480.63629
319,2.65,135.79295,273.90067,529.06873,283.38608,270.3129,472.26782,296.30646,156.17332,480.66406
320,2.658,135.92549,273.55017,528.94092,283.5914,270.26147,472.18738,296.43866,155.83894,480.55859
321,2.667,135.92552,273.78259,528.97162,283.68991,269.7594,472.00003,296.43866,155.83894,480.55859
322,2.675,135.84195,273.58078,529.07928,283.88297,269.36591,471.914,296.43866,155.83894,480.55859
323,2.683,135.92549,273.55017,528.94092,284.02945,269.2941,471.89584,296.43866,155.83894,480.55859
324,2.692,135.92549,273.55017,528.94092,284.15363,269.20746,471.94904,296.21246,155.83887,480.67554
325,2.7,135.92549,273.55017,528.94092,284.21317,269.017,472.01028,296.43866,155.83894,480.55859
326,2.708,135.92139,273.45242,529.02252,284.21317,269.017,472.01028,296.43866,155.83894,480.55859
327,2.717,135.92151,273.22,528.99188,284.21317,269.017,472.01028,296.20294,155.79407,480.36612
328,2.725,136.00511,273.28433,529.07782,284.21317,269.017,472.01028,295.52768,155.62029,480.16891
329,2.733,136.0352,272.78217,529.00342,284.21317,269.017,472.01028,296.20294,155.79407,480.36612
330,2.742,136.0352,272.78217,529.00342,284.21317,269.017,472.01028,295.69861,155.43643,480.15582
331,2.75,136.07007,272.71317,529.06378,284.21317,269.017,472.01028,295.69861,155.43643,480.15582
332,2.758,136.28549,272.61197,529.32489,284.21317,269.017,472.01028,295.26541,154.86586,480.15955
333,2.767,136.28549,272.61197,529.32489,284.21317,269.017,472.01028,295.32755,155.02049,480.34372
334,2.775,136.37787,272.44034,529.3266,284.26907,268.78085,472.08105,295.42068,154.41351,480.16278
335,2.783,136.48915,272.47699,529.15234,284.26907,268.78085,472.08105,295.5994,153.91528,480.39575
336,2.792,136.44861,272.09937,529.29163,284.26907,268.78085,472.08105,295.77802,154.12239,480.22885
337,2.8,136.39447,272.31876,529.58179,284.26907,268.78085,472.08105,295.69955,153.62143,480.35968
338,2.808,136.44861,272.09937,529.29163,284.33408,268.34213,472.27908,295.69955,153.62143,480.35968
339,2.817,136.44008,272.11926,529.45538,284.48071,268.10648,472.3175,295.74875,153.08459,480.46008
340,2.825,136.44008,272.11926,529.45538,284.41144,268.00711,472.24945,295.36594,152.70248,480.32452
341,2.833,136.50426,272.05515,529.50415,284.48486,268.01404,472.39801,295.36594,152.70248,480.32452
342,2.842,136.54851,272.13184,529.66162,284.31467,268.0632,472.51007,295.36594,152.70248,480.32452
343,2.85,136.54851,272.13184,529.66162,284.31467,268.0632,472.51007,295.62207,152.8924,480.39542
344,2.858,136.4285,271.94482,529.69458,284.31467,268.0632,472.51007,295.36594,152.70248,480.32452
345,2.867,136.367,271.90457,529.86542,284.20102,268.0322,472.55841,295.36594,152.70248,480.32452
346,2.875,136.367,271.90457,529.86542,284.20102,268.0322,472.55841,295.14371,152.55429,480.21436
347,2.883,136.19601,271.75739,530.1239,284.10638,268.26138,472.86786,295.36594,152.70248,480.32452
348,2.892,136.19601,271.75739,530.1239,284.20102,268.0322,472.55841,295.36594,152.70248,480.32452
349,2.9,136.1151,271.99091,530.17847,283.84598,268.30963,472.69196,295.14371,152.55429,480.21436
350,2.908,136.1151,271.99091,530.17847,283.87363,268.82501,472.96194,295.36594,152.70248,480.32452
351,2.917,136.16783,272.4216,530.16132,283.77231,268.94742,473.01031,295.48563,153.44853,480.02753
352,2.925,136.03326,272.46002,530.1543,283.77231,268.94742,473.01031,295.21664,153.53313,480.26025
353,2.933,135.87076,272.29294,530.24896,283.77231,268.94742,473.01031,295.32013,153.99355,480.49435
354,2.942,135.77841,272.46457,530.24731,283.77231,268.94742,473.01031,294.98599,154.94424,480.25812
355,2.95,135.56056,272.40088,530.22571,283.71646,269.18362,472.93945,294.81503,155.12805,480.27118
356,2.958,135.6071,272.7261,530.27075,283.71646,269.18362,472.93945,295.83832,155.55165,480.34967
357,2.967,135.6071,272.7261,530.27075,283.71646,269.18362,472.93945,295.49506,155.33768,480.51117
358,2.975,135.9158,272.7731,530.06116,283.71646,269.18362,472.93945,295.83832,155.55165,480.34967
359,2.983,135.73473,272.96222,530.11578,283.71646,269.18362,472.93945,295.49506,155.33768,480.51117
360,2.992,135.73967,273.16284,530.21973,283.83505,269.22028,472.88531,296.20294,155.79407,480.36612
361,3,135.5423,273.06488,530.25409,283.71646,269.18362,472.93945,295.83832,155.55165,480.34967
362,3.008,135.45856,273.23297,530.19873,283.71646,269.18362,472.93945,296.20294,155.79407,480.36612
363,3.017,135.5423,273.06488,530.25409,283.55673,269.39444,473.02603,295.85977,155.58008,480.52765
364,3.025,135.61514,273.26349,530.29443,283.55673,269.39444,473.02603,296.21246,155.83887,480.67554
365,3.033,135.62105,273.39996,530.10406,283.55673,269.39444,473.02603,296.21246,155.83887,480.67554
366,3.042,135.64867,273.69965,530.09875,283.55673,269.39444,473.02603,296.20294,155.79407,480.36612
367,3.05,135.64867,273.69965,530.09875,283.55673,269.39444,473.02603,296.43866,155.83894,480.55859
368,3.058,135.7048,273.2319,530.15942,283.83505,269.22028,472.88531,295.85977,155.58008,480.52765
369,3.067,135.64867,273.69965,530.09875,283.55673,269.39444,473.02603,295.85977,155.58008,480.52765
370,3.075,135.64867,273.69965,530.09875,283.71646,269.18362,472.93945,295.85977,155.58008,480.52765
371,3.083,135.73241,273.53156,530.15405,283.71646,269.18362,472.93945,295.85977,155.58008,480.52765
372,3.092,135.7048,273.2319,530.15942,283.83505,269.22028,472.88531,296.20294,155.79407,480.36612
373,3.1,135.73473,272.96222,530.11578,283.71646,269.18362,472.93945,295.49506,155.33768,480.51117
374,3.108,135.73241,273.53156,530.15405,283.71646,269.18362,472.93945,295.85977,155.58008,480.52765
375,3.117,135.7048,273.2319,530.15942,283.71646,269.18362,472.93945,295.49506,155.33768,480.51117
376,3.125,135.7048,273.2319,530.15942,283.83505,269.22028,472.88531,295.49506,155.33768,480.51117
377,3.133,135.7048,273.2319,530.15942,283.83505,269.22028,472.88531,295.49506,155.33768,480.51117
378,3.142,135.76959,272.89316,530.17609,283.71646,269.18362,472.93945,295.49506,155.33768,480.51117
379,3.15,135.76959,272.89316,530.17609,283.92719,269.1846,472.76227,295.49506,155.33768,480.51117
380,3.158,135.88586,273.04282,530.1048,283.82224,269.00427,472.52185,295.49506,155.33768,480.51117
381,3.167,135.97345,272.79724,529.74133,283.87811,268.76807,472.59271,295.49506,155.33768,480.51117
382,3.175,135.97345,272.79724,529.74133,283.87811,268.76807,472.59271,294.98599,154.94424,480.25812
383,3.183,135.99858,272.65579,529.83276,283.75949,268.73141,472.64685,295.74585,153.87434,480.4967
384,3.192,136.18663,272.74695,529.6391,283.75949,268.73141,472.64685,295.21664,153.53313,480.26025
385,3.2,136.30414,272.4339,529.73218,283.9682,268.59595,472.65259,295.31842,153.45821,480.63977
386,3.208,136.43872,272.39545,529.7392,284.04556,268.26093,472.62299,295.59763,153.37997,480.54117
387,3.217,136.43872,272.39545,529.7392,284.20102,268.0322,472.55841,295.36594,152.70248,480.32452
388,3.225,136.45863,272.25464,529.63049,284.20102,268.0322,472.55841,295.39069,152.65326,480.57071
389,3.233,136.54851,272.13184,529.66162,284.14899,267.81668,472.62561,295.50491,152.4646,480.4512
390,3.242,136.54851,272.13184,529.66162,284.31921,267.76755,472.51355,295.52963,152.41537,480.69736
391,3.25,136.63145,271.91846,529.78882,284.38116,267.76886,472.62469,295.30743,152.26717,480.58722
392,3.258,136.4285,271.94482,529.69458,284.55139,267.7197,472.5126,295.30743,152.26717,480.58722
393,3.267,136.63145,271.91846,529.78882,284.93253,267.65738,472.5592,295.28268,152.31639,480.34103
394,3.275,136.5872,271.84177,529.63135,284.93253,267.65738,472.5592,295.30972,152.15176,480.46964
395,3.283,136.64243,271.61954,529.69189,284.93253,267.65738,472.5592,295.28494,152.20099,480.22342
396,3.292,136.91393,271.7009,529.68866,284.93253,267.65738,472.5592,295.28494,152.20099,480.22342
397,3.3,136.85243,271.66064,529.85956,284.93253,267.65738,472.5592,295.28494,152.20099,480.22342
398,3.308,136.85243,271.66064,529.85956,284.98123,267.30252,472.51801,295.28494,152.20099,480.22342
399,3.317,136.94414,271.54959,529.94855,284.9382,267.24692,472.57492,295.28494,152.20099,480.22342
400,3.325,136.94414,271.54959,529.94855,285.18185,267.19812,472.56415,295.02435,151.96255,480.28104
401,3.333,137.05319,271.50671,530.08197,284.98123,267.30252,472.51801,295.02435,151.96255,480.28104
402,3.342,136.97746,271.60489,529.88599,284.98123,267.30252,472.51801,295.0491,151.91333,480.52725
403,3.35,136.94414,271.54959,529.94855,284.98123,267.30252,472.51801,295.0491,151.91333,480.52725
404,3.358,136.94414,271.54959,529.94855,284.9382,267.24692,472.57492,295.02435,151.96255,480.28104
405,3.367,136.59152,271.42841,530.14508,284.98123,267.30252,472.51801,295.02435,151.96255,480.28104
406,3.375,136.59152,271.42841,530.14508,284.77069,267.29688,472.69617,295.02435,151.96255,480.28104
407,3.383,136.6252,271.65598,530.0202,284.77069,267.29688,472.69617,295.02435,151.96255,480.28104
408,3.392,136.6252,271.65598,530.0202,284.5976,267.5173,472.88214,295.02435,151.96255,480.28104
409,3.4,136.66234,271.70663,529.96136,284.42868,267.54117,472.89246,295.02435,151.96255,480.28104
410,3.408,136.40747,271.71109,530.05432,284.21225,267.68695,472.72815,295.02435,151.96255,480.28104
411,3.417,136.19542,271.52612,530.27374,284.2673,267.74243,472.66904,295.28268,152.31639,480.34103
412,3.425,136.00327,271.55206,530.19379,283.76691,267.59961,472.69849,295.28268,152.31639,480.34103
413,3.433,135.80235,271.59851,530.28131,283.94937,267.86542,472.69458,295.28268,152.31639,480.34103
414,3.442,135.79637,271.9064,530.15564,283.70175,268.12982,472.88226,295.16846,152.50505,480.46057
415,3.45,135.91637,272.09344,530.12268,283.8588,268.52567,473.05545,294.81528,153.16928,480.21252
416,3.458,135.9158,272.7731,530.06116,283.77231,268.94742,473.01031,294.71509,153.46318,480.24863
417,3.467,135.6071,272.7261,530.27075,283.66736,268.76709,472.76993,293.85449,154.65356,480.09845
418,3.475,135.43654,272.74622,530.17322,283.61148,269.0033,472.69907,294.07681,154.80176,480.20871
419,3.483,135.179,272.87979,530.22644,283.55673,269.39444,473.02603,294.32339,155.13628,480.44202
420,3.492,135.27496,273.23901,529.95514,283.40201,269.63583,472.90936,294.33197,155.13554,480.69693
421,3.5,134.91399,273.60764,530.00079,283.24612,270.04971,472.90353,294.31494,155.45497,480.61798
422,3.508,135.07649,273.77463,529.90619,282.8277,270.59732,472.9137,294.42426,155.77298,480.72961
423,3.517,134.51317,274.20239,529.72772,282.65622,270.94107,472.84369,294.35712,156.50981,480.23361
424,3.525,134.57465,274.24258,529.55701,282.47375,270.88657,472.6936,294.43109,156.67334,480.34521
425,3.533,134.37192,274.38693,529.78577,282.24164,271.1398,472.64874,294.43109,156.67334,480.34521
426,3.542,134.37883,274.46252,529.70941,282.04187,271.16779,472.57361,294.43109,156.67334,480.34521
427,3.55,134.3362,274.38254,529.52222,282.09738,271.1236,472.31592,294.43109,156.67334,480.34521
428,3.558,134.1911,274.74872,529.63391,282.00256,271.33173,472.48105,294.25464,156.72838,480.47064
429,3.567,134.19696,275.03702,529.59454,281.95715,271.72305,472.59113,294.27173,156.90581,480.60059
430,3.575,133.93544,275.08896,529.63232,281.56781,271.78851,472.51953,293.55273,157.31786,480.53284
431,3.583,133.66193,275.05109,529.44678,281.56781,271.78851,472.51953,293.82355,157.16211,480.65256
432,3.592,133.66193,275.05109,529.44678,281.57715,272.14737,472.53033,293.61111,157.26408,480.35815
433,3.6,133.60156,275.34338,529.47668,281.57715,272.14737,472.53033,293.55273,157.31786,480.53284
434,3.608,133.45644,275.83792,529.66754,281.43304,271.84537,472.49451,293.55273,157.31786,480.53284
435,3.617,133.54135,275.63568,529.50665,281.60764,272.51367,472.26157,293.3161,157.53775,480.53192
436,3.625,133.54135,275.63568,529.50665,281.33746,272.02408,472.26511,293.25787,157.59143,480.7067
437,3.633,133.54135,275.63568,529.50665,281.43207,272.14148,472.08316,293.25787,157.59143,480.7067
438,3.642,133.54135,275.63568,529.50665,281.43207,272.14148,472.08316,293.3161,157.53775,480.53192
439,3.65,133.60156,275.34338,529.47668,281.43207,272.14148,472.08316,293.3161,157.53775,480.53192
440,3.658,133.54135,275.63568,529.50665,281.42273,271.78262,472.07233,293.25787,157.59143,480.7067
441,3.667,133.60156,275.34338,529.47668,281.42273,271.78262,472.07233,293.3161,157.53775,480.53192
442,3.675,133.60156,275.34338,529.47668,281.42273,271.78262,472.07233,293.3161,157.53775,480.53192
443,3.683,133.66193,275.05109,529.44678,281.64151,271.73349,472.02667,293.3161,157.53775,480.53192
444,3.692,133.66193,275.05109,529.44678,281.64151,271.73349,472.02667,293.3161,157.53775,480.53192
445,3.7,133.64888,275.03717,529.30072,281.64151,271.73349,472.02667,293.55273,157.31786,480.53284
446,3.708,133.66193,275.05109,529.44678,281.71405,271.69846,471.88058,293.55273,157.31786,480.53284
447,3.717,133.64888,275.03717,529.30072,281.71405,271.69846,471.88058,293.55273,157.31786,480.53284
448,3.725,133.53801,275.00546,529.35767,281.71405,271.69846,471.88058,293.55273,157.31786,480.53284
449,3.733,133.93687,274.96439,529.11969,281.71405,271.69846,471.88058,293.55273,157.31786,480.53284
450,3.742,133.826,274.93271,529.17664,281.84885,271.6416,471.90558,293.82443,157.12013,480.60977
451,3.75,134.16872,274.923,529.12817,281.89423,271.25021,471.79544,293.55273,157.31786,480.53284
452,3.758,133.93687,274.96439,529.11969,281.82678,271.6225,471.74161,293.55273,157.31786,480.53284
453,3.767,133.93687,274.96439,529.11969,281.82678,271.6225,471.74161,293.64578,156.91286,480.77676
454,3.775,133.99245,274.71619,528.98828,281.99271,271.39209,471.49896,293.64578,156.91286,480.77676
455,3.783,133.99245,274.71619,528.98828,281.87216,271.23111,471.63141,293.60443,157.17172,480.43451
456,3.792,133.99245,274.71619,528.98828,281.89423,271.25021,471.79544,293.37411,157.11053,480.69989
457,3.8,134.2243,274.67484,528.99677,281.87216,271.23111,471.63141,294.19629,156.78212,480.64532
