Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-287.71729,56.81836,589.96027,-82.82542,-91.77086,597.19342,-79.68423,184.49554,595.05194
253,2.1,-287.71729,56.81836,589.96027,-82.65401,-91.69365,597.02911,-79.68423,184.49554,595.05194
254,2.108,-287.72458,56.5685,589.72241,-82.82542,-91.77086,597.19342,-79.68423,184.49554,595.05194
255,2.117,-287.76599,57.01638,589.75342,-82.82542,-91.77086,597.19342,-79.68423,184.49554,595.05194
256,2.125,-287.71729,56.81836,589.96027,-82.82542,-91.77086,597.19342,-79.68423,184.49554,595.05194
257,2.133,-287.67584,56.37045,589.92932,-82.82542,-91.77086,597.19342,-79.80814,184.57666,595.01971
258,2.142,-287.67398,56.48413,589.62793,-82.82542,-91.77086,597.19342,-79.80814,184.57666,595.01971
259,2.15,-287.72458,56.5685,589.72241,-82.88732,-91.94793,597.41577,-79.68423,184.49554,595.05194
260,2.158,-287.72458,56.5685,589.72241,-82.82542,-91.77086,597.19342,-79.89558,184.75406,594.97754
261,2.167,-287.72458,56.5685,589.72241,-82.88732,-91.94793,597.41577,-79.80814,184.57666,595.01971
262,2.175,-287.77338,56.76675,589.51563,-82.82542,-91.77086,597.19342,-79.80814,184.57666,595.01971
263,2.183,-287.77338,56.76675,589.51563,-82.88732,-91.94793,597.41577,-79.89558,184.75406,594.97754
264,2.192,-287.67816,56.78218,589.17267,-82.88732,-91.94793,597.41577,-80.23338,184.82385,595.16998
265,2.2,-287.67816,56.78218,589.17267,-82.88732,-91.94793,597.41577,-80.23338,184.82385,595.16998
266,2.208,-288.38342,57.26114,589.10144,-82.57723,-91.81081,597.65698,-80.11377,184.81192,595.13312
267,2.217,-288.38342,57.26114,589.10144,-82.74476,-91.7841,597.84277,-80.23338,184.82385,595.16998
268,2.225,-288.38342,57.26114,589.10144,-82.74476,-91.7841,597.84277,-80.23338,184.82385,595.16998
269,2.233,-288.29172,57.68096,588.71021,-82.74476,-91.7841,597.84277,-80.23338,184.82385,595.16998
270,2.242,-288.25031,57.23303,588.67926,-82.74476,-91.7841,597.84277,-80.23338,184.82385,595.16998
271,2.25,-288.38342,57.26114,589.10144,-82.74476,-91.7841,597.84277,-80.35303,184.9171,595.12366
272,2.258,-288.25031,57.23303,588.67926,-82.74476,-91.7841,597.84277,-80.23338,184.82385,595.16998
273,2.267,-288.29172,57.68096,588.71021,-82.94212,-91.90971,597.97778,-80.23338,184.82385,595.16998
274,2.275,-288.25031,57.23303,588.67926,-82.94212,-91.90971,597.97778,-80.47579,184.84604,595.20007
275,2.283,-288.29172,57.68096,588.71021,-82.94212,-91.90971,597.97778,-80.47579,184.84604,595.20007
276,2.292,-288.85446,58.04683,588.76227,-82.93142,-91.78275,598.36609,-80.47579,184.84604,595.20007
277,2.3,-288.85446,58.04683,588.76227,-82.89213,-91.51315,598.69354,-80.35615,184.75279,595.2464
278,2.308,-288.29172,57.68096,588.71021,-82.93022,-92.22861,599.62201,-80.52607,184.88347,595.33191
279,2.317,-288.29172,57.68096,588.71021,-82.89213,-91.51315,598.69354,-80.40643,184.79022,595.37823
280,2.325,-288.85446,58.04683,588.76227,-83.10613,-90.88901,598.56842,-80.67789,184.96097,595.44305
281,2.333,-288.85446,58.04683,588.76227,-83.10613,-90.88901,598.56842,-80.55827,184.86774,595.48938
282,2.342,-288.85446,58.04683,588.76227,-83.38687,-92.14345,599.68066,-80.55827,184.86774,595.48938
283,2.35,-288.85446,58.04683,588.76227,-82.93022,-92.22861,599.62201,-80.45966,185.15503,595.7948
284,2.358,-288.85446,58.04683,588.76227,-83.92331,-90.6997,598.71771,-80.45966,185.15503,595.7948
285,2.367,-289.09586,58.04212,589.0163,-83.92331,-90.6997,598.71771,-80.3946,184.88522,595.9267
286,2.375,-289.09586,58.04212,589.0163,-83.74704,-92.03949,599.7713,-80.4229,184.85442,595.95807
287,2.383,-289.0325,58.29021,589.01715,-83.74704,-92.03949,599.7713,-80.54383,184.91176,596.19635
288,2.392,-289.09586,58.04212,589.0163,-83.92331,-90.6997,598.71771,-80.69123,185.05937,596.42096
289,2.4,-289.09586,58.04212,589.0163,-83.92331,-90.6997,598.71771,-80.81409,184.91786,596.35712
290,2.408,-289.09586,58.04212,589.0163,-83.74704,-92.03949,599.7713,-80.81409,184.91786,596.35712
291,2.417,-288.94971,58.03136,589.10504,-83.74704,-92.03949,599.7713,-80.81409,184.91786,596.35712
292,2.425,-289.09586,58.04212,589.0163,-83.59336,-91.04684,599.66431,-80.69315,184.86057,596.11884
293,2.433,-289.09586,58.04212,589.0163,-83.59336,-91.04684,599.66431,-80.81409,184.91786,596.35712
294,2.442,-289.09586,58.04212,589.0163,-83.59336,-91.04684,599.66431,-80.69123,185.05937,596.42096
295,2.45,-289.19452,58.31134,588.90228,-83.46734,-91.08807,599.93683,-80.69123,185.05937,596.42096
296,2.458,-288.94971,58.03136,589.10504,-83.46734,-91.08807,599.93683,-80.60461,184.86725,596.48138
297,2.467,-288.94971,58.03136,589.10504,-83.26431,-91.95106,600.37183,-80.52546,184.78119,596.53705
298,2.475,-288.94971,58.03136,589.10504,-83.68369,-91.30926,599.96118,-80.52546,184.78119,596.53705
299,2.483,-289.11026,58.2634,589.23035,-83.48072,-92.17219,600.39612,-80.52546,184.78119,596.53705
300,2.492,-288.92703,58.37916,589.22803,-83.69616,-91.54772,600.27069,-80.50404,184.95859,596.64636
301,2.5,-289.08759,58.61121,589.35333,-83.68369,-91.30926,599.96118,-80.37818,184.88496,596.67023
302,2.508,-289.08759,58.61121,589.35333,-83.69616,-91.54772,600.27069,-80.37818,184.88496,596.67023
303,2.517,-289.08759,58.61121,589.35333,-83.69616,-91.54772,600.27069,-80.3292,184.79521,596.90045
304,2.525,-289.08759,58.61121,589.35333,-83.42279,-91.84258,600.44165,-80.12653,184.72372,597.00873
305,2.533,-289.08759,58.61121,589.35333,-83.42279,-91.84258,600.44165,-79.97971,185.03818,597.41553
306,2.542,-289.18924,58.98236,589.25812,-83.40339,-91.79403,600.91858,-79.6345,184.89505,597.42908
307,2.55,-289.18924,58.98236,589.25812,-83.40339,-91.79403,600.91858,-79.54122,184.85957,597.38354
308,2.558,-288.89957,58.91032,589.21387,-83.40339,-91.79403,600.91858,-79.46434,184.94566,597.71014
309,2.567,-289.00119,59.28144,589.11865,-83.40339,-91.79403,600.91858,-79.48882,184.92484,597.87689
310,2.575,-288.88553,59.57076,588.94037,-83.40339,-91.79403,600.91858,-79.48882,184.92484,597.87689
311,2.583,-288.94281,60.02157,588.94415,-83.40339,-91.79403,600.91858,-79.38174,185.05566,597.76556
312,2.592,-288.94281,60.02157,588.94415,-83.40339,-91.79403,600.91858,-79.46434,184.94566,597.71014
313,2.6,-288.90274,60.27802,589.07739,-83.43069,-91.6302,601.11292,-79.3465,184.92699,597.68097
314,2.608,-288.96213,60.31641,589.22986,-83.43069,-91.6302,601.11292,-79.28429,184.71407,597.90808
315,2.617,-288.96213,60.31641,589.22986,-83.43069,-91.6302,601.11292,-79.28429,184.97195,598.26099
316,2.625,-289.28711,60.73235,589.94373,-83.21532,-92.25467,601.23828,-79.28429,184.97195,598.26099
317,2.633,-289.02026,60.9707,589.70178,-83.43069,-91.6302,601.11292,-79.26601,184.82018,598.46759
318,2.642,-288.6813,61.35082,589.67902,-83.43069,-91.6302,601.11292,-79.26601,184.82018,598.46759
319,2.65,-288.6813,61.35082,589.67902,-83.40339,-91.79403,600.91858,-78.97556,184.42177,598.36176
320,2.658,-288.6813,61.35082,589.67902,-83.74983,-92.41227,600.99811,-78.97026,184.33551,598.7439
321,2.667,-288.6813,61.35082,589.67902,-83.96528,-91.7878,600.87274,-78.9968,184.03073,598.50232
322,2.675,-288.40475,61.59379,589.64752,-83.96528,-91.7878,600.87274,-78.70922,183.93506,598.70178
323,2.683,-288.40475,61.59379,589.64752,-83.74983,-92.41227,600.99811,-78.70922,183.93506,598.70178
324,2.692,-288.40475,61.59379,589.64752,-83.74983,-92.41227,600.99811,-78.62223,183.68745,598.81805
325,2.7,-288.40475,61.59379,589.64752,-83.74983,-92.41227,600.99811,-78.4415,183.54265,598.85187
326,2.708,-288.40475,61.59379,589.64752,-83.96604,-92.63351,601.02252,-78.38486,183.40199,598.97589
327,2.717,-288.40475,61.59379,589.64752,-84.27682,-92.77018,600.78131,-78.38486,183.40199,598.97589
328,2.725,-288.40475,61.59379,589.64752,-84.27682,-92.77018,600.78131,-78.35008,183.3176,599.04816
329,2.733,-288.6813,61.35082,589.67902,-84.27682,-92.77018,600.78131,-78.35008,183.3176,599.04816
330,2.742,-288.40475,61.59379,589.64752,-84.58716,-93.09425,600.87805,-78.36275,183.24953,599.12329
331,2.75,-288.6813,61.35082,589.67902,-84.93482,-93.46318,601.21484,-78.14472,183.16438,599.17249
332,2.758,-288.6813,61.35082,589.67902,-84.993,-93.32545,600.87549,-78.14472,183.16438,599.17249
333,2.767,-288.6813,61.35082,589.67902,-85.29608,-93.69909,601.07166,-78.36079,182.57307,599.17908
334,2.775,-288.6813,61.35082,589.67902,-84.83401,-94.17567,600.59259,-78.19236,182.52602,599.15826
335,2.783,-288.6813,61.35082,589.67902,-84.83401,-94.17567,600.59259,-78.17416,182.12398,599.19952
336,2.792,-288.6813,61.35082,589.67902,-84.83401,-94.17567,600.59259,-78.28989,182.08586,599.28619
337,2.8,-288.79694,61.06176,589.85718,-84.83401,-94.17567,600.59259,-77.91713,181.90501,599.49561
338,2.808,-288.79694,61.06176,589.85718,-84.83401,-94.17567,600.59259,-78.07453,181.94548,599.51868
339,2.817,-288.79694,61.06176,589.85718,-84.83401,-94.17567,600.59259,-77.97541,181.75684,599.55261
340,2.825,-289.30307,60.16037,590.23401,-85.44675,-94.23506,600.55334,-77.80199,181.63704,599.80872
341,2.833,-288.50818,59.66293,590.02386,-85.44675,-94.23506,600.55334,-78.11587,181.79062,599.98468
342,2.842,-288.48907,58.86725,589.86975,-85.44675,-94.23506,600.55334,-78.00456,181.7525,600.05182
343,2.85,-289.26129,59.71241,590.20288,-85.44675,-94.23506,600.55334,-78.21626,181.85023,600.12299
344,2.858,-289.26129,59.71241,590.20288,-85.44675,-94.23506,600.55334,-78.35953,181.89767,600.13312
345,2.867,-288.46643,59.215,589.99274,-85.44675,-94.23506,600.55334,-78.57304,181.99197,600.17078
346,2.875,-288.67712,58.56816,590.00916,-84.83401,-94.17567,600.59259,-78.60084,181.96367,600.30188
347,2.883,-288.67712,58.56816,590.00916,-85.44675,-94.23506,600.55334,-78.60084,181.96367,600.30188
348,2.892,-289.4718,59.06556,590.21924,-85.75481,-94.3514,600.27814,-78.86744,181.83786,600.42877
349,2.9,-289.4718,59.06556,590.21924,-85.75481,-94.3514,600.27814,-79.06692,181.58186,600.45514
350,2.908,-288.67712,58.56816,590.00916,-85.55743,-94.22569,600.14301,-78.86744,181.83786,600.42877
351,2.917,-288.67712,58.56816,590.00916,-85.73745,-93.45873,600.04303,-78.88754,181.81488,600.63123
352,2.925,-288.67712,58.56816,590.00916,-85.28342,-94.21782,599.96014,-79.08887,181.99652,600.50079
353,2.933,-288.67712,58.56816,590.00916,-85.58795,-94.16051,600.19647,-79.41013,181.97635,600.73669
354,2.942,-289.4718,59.06556,590.21924,-85.90425,-93.64967,600.12469,-79.51661,181.84486,600.84784
355,2.95,-289.4718,59.06556,590.21924,-85.73745,-93.45873,600.04303,-79.14861,181.86369,600.71344
356,2.958,-288.67712,58.56816,590.00916,-84.85008,-93.33712,600.40198,-79.41013,181.97635,600.73669
357,2.967,-289.4718,59.06556,590.21924,-84.85008,-93.33712,600.40198,-79.41013,181.97635,600.73669
358,2.975,-289.4718,59.06556,590.21924,-85.28252,-93.29083,599.63647,-79.61568,182.03343,600.81384
359,2.983,-289.4718,59.06556,590.21924,-85.28252,-93.29083,599.63647,-79.51593,182.16521,600.89038
360,2.992,-288.67712,58.56816,590.00916,-85.28252,-93.29083,599.63647,-79.5092,182.16492,600.7027
361,3,-288.67712,58.56816,590.00916,-85.28252,-93.29083,599.63647,-79.62241,182.03372,601.00153
362,3.008,-289.28387,59.36463,590.0799,-84.85008,-93.33712,600.40198,-79.62241,182.03372,601.00153
363,3.017,-289.4718,59.06556,590.21924,-84.85008,-93.33712,600.40198,-79.62241,182.03372,601.00153
364,3.025,-289.44922,59.41336,590.34222,-84.78616,-93.03803,599.9624,-79.76604,182.10065,600.9458
365,3.033,-288.48907,58.86725,589.86975,-84.78616,-93.03803,599.9624,-79.65955,182.23215,600.83459
366,3.042,-288.48907,58.86725,589.86975,-84.75984,-92.85855,600.18073,-79.59554,182.2635,600.77612
367,3.05,-289.26129,59.71241,590.20288,-84.75984,-92.85855,600.18073,-79.59554,182.2635,600.77612
368,3.058,-289.26129,59.71241,590.20288,-84.75984,-92.85855,600.18073,-79.64628,182.34639,600.52661
369,3.067,-289.28387,59.36463,590.0799,-84.75984,-92.85855,600.18073,-79.89813,182.20293,600.59125
370,3.075,-289.28387,59.36463,590.0799,-85.09835,-92.51289,600.00537,-79.92877,182.51591,600.30402
371,3.083,-289.26129,59.71241,590.20288,-85.09835,-92.51289,600.00537,-79.92877,182.51591,600.30402
372,3.092,-289.22391,59.18903,589.94293,-85.09835,-92.51289,600.00537,-79.92877,182.51591,600.30402
373,3.1,-289.28387,59.36463,590.0799,-85.09835,-92.51289,600.00537,-79.92877,182.51591,600.30402
374,3.108,-289.28387,59.36463,590.0799,-85.09835,-92.51289,600.00537,-79.92877,182.51591,600.30402
375,3.117,-289.28387,59.36463,590.0799,-85.09835,-92.51289,600.00537,-79.99799,182.60448,599.8775
376,3.125,-289.33469,59.82681,590.09784,-85.09835,-92.51289,600.00537,-80.11301,182.46896,599.74298
377,3.133,-289.3855,59.73574,589.9848,-85.09835,-92.51289,600.00537,-80.11301,182.46896,599.74298
378,3.142,-289.36624,59.4408,589.69916,-84.78616,-93.03803,599.9624,-80.11301,182.46896,599.74298
379,3.15,-289.22391,59.18903,589.94293,-84.78616,-93.03803,599.9624,-80.11301,182.46896,599.74298
380,3.158,-289.42746,59.63617,589.85522,-85.12467,-92.69239,599.78699,-80.10225,182.21938,599.50269
381,3.167,-289.3855,59.73574,589.9848,-84.85008,-93.33712,600.40198,-80.02119,182.13449,599.35419
382,3.175,-289.36624,59.4408,589.69916,-84.85008,-93.33712,600.40198,-80.02119,182.13449,599.35419
383,3.183,-289.26459,59.06971,589.79431,-84.85008,-93.33712,600.40198,-80.16016,181.90919,599.33325
384,3.192,-289.26459,59.06971,589.79431,-84.85008,-93.33712,600.40198,-80.16016,181.90919,599.33325
385,3.2,-289.26459,59.06971,589.79431,-84.85008,-93.33712,600.40198,-80.16016,181.90919,599.33325
386,3.208,-289.45251,58.77064,589.93365,-85.28252,-93.29083,599.63647,-80.16016,181.90919,599.33325
387,3.217,-289.26459,59.06971,589.79431,-85.79131,-93.26878,599.6145,-80.16016,181.90919,599.33325
388,3.225,-289.35742,58.78614,589.591,-85.43281,-93.51608,599.80664,-80.16144,181.78214,599.24036
389,3.233,-289.16949,59.08518,589.45166,-85.43281,-93.51608,599.80664,-79.95892,181.66661,598.99713
390,3.242,-289.16949,59.08518,589.45166,-85.59476,-94.07005,599.80304,-79.95892,181.66661,598.99713
391,3.25,-289.16949,59.08518,589.45166,-85.47625,-94.19949,598.8103,-79.95892,181.66661,598.99713
392,3.258,-288.80435,58.92581,588.87115,-85.47625,-94.19949,598.8103,-79.95892,181.66661,598.99713
393,3.267,-289.16949,59.08518,589.45166,-85.3577,-94.35058,598.63989,-79.95892,181.66661,598.99713
394,3.275,-289.16949,59.08518,589.45166,-85.5079,-94.57574,598.81,-79.95892,181.66661,598.99713
395,3.283,-288.92184,59.29891,589.19836,-85.5079,-94.57574,598.81,-80.01015,181.66907,598.84442
396,3.292,-288.92184,59.29891,589.19836,-85.5079,-94.57574,598.81,-79.77618,181.58044,598.92059
397,3.3,-288.95709,59.42747,589.70093,-85.3577,-94.35058,598.63989,-79.85805,181.28064,598.73987
398,3.308,-289.23074,59.28055,589.60773,-85.3577,-94.35058,598.63989,-79.66592,181.18855,598.64697
399,3.317,-289.12881,59.20451,589.60028,-85.3577,-94.35058,598.63989,-79.26677,180.96695,598.57874
400,3.325,-288.26404,59.00617,589.49805,-85.42426,-94.36051,598.31305,-78.86318,180.6398,598.49561
401,3.333,-289.01709,59.60308,589.83795,-85.13552,-94.48629,598.18945,-78.80103,180.95554,598.37634
402,3.342,-289.01709,59.60308,589.83795,-85.13552,-94.48629,598.18945,-79.16309,181.28111,598.38586
403,3.35,-289.22391,59.18903,589.94293,-85.13552,-94.48629,598.18945,-78.78637,181.13683,598.34723
404,3.358,-288.48907,58.86725,589.86975,-85.13552,-94.48629,598.18945,-78.60666,181.42026,598.26831
405,3.367,-288.42908,58.69173,589.73273,-84.90149,-94.63612,598.03192,-79.02651,181.58588,597.93256
406,3.375,-288.61716,58.39265,589.87213,-84.76108,-94.92886,597.87781,-79.1043,181.91083,597.81158
407,3.383,-288.61716,58.39265,589.87213,-84.76108,-94.92886,597.87781,-79.20383,182.03813,597.63104
408,3.392,-288.67712,58.56816,590.00916,-84.76108,-94.92886,597.87781,-79.24,182.30405,597.48041
409,3.4,-288.61716,58.39265,589.87213,-84.76108,-94.92886,597.87781,-79.25835,182.25288,597.17102
410,3.408,-288.61716,58.39265,589.87213,-84.76108,-94.92886,597.87781,-79.51974,182.3653,597.19421
411,3.417,-288.61716,58.39265,589.87213,-84.76108,-94.92886,597.87781,-79.51974,182.3653,597.19421
412,3.425,-289.4118,58.88996,590.08228,-85.03471,-94.63399,597.70648,-79.60076,182.39354,597.22186
413,3.433,-288.61716,58.39265,589.87213,-85.03471,-94.63399,597.70648,-79.67695,182.55977,597.05664
414,3.442,-288.61716,58.39265,589.87213,-85.11585,-94.81473,597.5705,-79.84074,182.51761,596.96466
415,3.45,-288.61716,58.39265,589.87213,-84.81919,-94.55092,597.56073,-79.84876,182.75772,596.87054
416,3.458,-288.65787,58.27337,589.72357,-84.65154,-94.57763,597.37488,-79.84876,182.75772,596.87054
417,3.467,-289.4118,58.88996,590.08228,-84.65154,-94.57763,597.37488,-79.85088,182.71968,596.70178
418,3.475,-288.65787,58.27337,589.72357,-84.75289,-94.1463,597.15729,-79.85088,182.71968,596.70178
419,3.483,-288.61716,58.39265,589.87213,-84.75289,-94.1463,597.15729,-80.10793,182.93582,596.27936
420,3.492,-288.65787,58.27337,589.72357,-84.75289,-94.1463,597.15729,-80.10793,182.93582,596.27936
421,3.5,-288.61716,58.39265,589.87213,-84.55954,-93.43,596.7312,-80.22472,183.37384,596.00677
422,3.508,-288.61716,58.39265,589.87213,-84.12452,-93.37355,596.84076,-79.80064,184.4519,595.93402
423,3.517,-288.60913,58.07517,589.9303,-83.97303,-92.85045,596.23126,-79.80064,184.4519,595.93402
424,3.525,-288.56839,58.19445,590.07886,-83.45548,-92.34903,596.12964,-79.80064,184.4519,595.93402
425,3.533,-288.56839,58.19445,590.07886,-83.45548,-92.34903,596.12964,-79.82545,184.62801,595.97546
426,3.542,-288.56046,57.87717,590.13715,-83.30967,-92.22801,596.28912,-80.19781,184.20433,595.90814
427,3.55,-288.56046,57.87717,590.13715,-83.13376,-92.06091,596.03345,-80.03142,184.12094,595.79993
428,3.558,-287.81433,57.51731,590.35712,-82.75766,-91.76586,596.07703,-80.15415,184.0499,595.87634
429,3.567,-287.69455,57.16616,590.08331,-82.75766,-91.76586,596.07703,-79.54874,184.51613,595.7016
430,3.575,-287.59286,56.79507,590.17841,-82.94484,-91.51579,595.59955,-79.54874,184.51613,595.7016
431,3.583,-287.59286,56.79507,590.17841,-83.02443,-91.31455,595.33167,-79.54874,184.51613,595.7016
432,3.592,-287.54822,56.21412,590.18866,-82.64796,-91.88982,595.93866,-79.54874,184.51613,595.7016
433,3.6,-287.57635,56.08777,590.04156,-82.73799,-91.46656,595.17682,-79.77998,184.51909,595.39081
434,3.608,-287.29053,55.86193,590.28815,-82.73799,-91.46656,595.17682,-79.94837,184.45329,595.42548
435,3.617,-287.06287,55.71695,590.29639,-82.28133,-91.487,595.19659,-80.0142,184.46149,595.26996
436,3.625,-287.06287,55.71695,590.29639,-81.98457,-91.86092,595.53564,-79.9828,184.61261,595.20404
437,3.633,-287.06287,55.71695,590.29639,-81.98457,-91.86092,595.53564,-79.85844,184.61414,595.15155
438,3.642,-287.06287,55.71695,590.29639,-82.28133,-91.487,595.19659,-79.93252,184.57515,595.0722
439,3.65,-287.06287,55.71695,590.29639,-81.90513,-92.06214,595.80353,-79.93252,184.57515,595.0722
440,3.658,-286.85806,55.52823,590.245,-81.90513,-92.06214,595.80353,-79.80814,184.57666,595.01971
441,3.667,-286.85806,55.52823,590.245,-81.90513,-92.06214,595.80353,-80.01994,184.75255,595.03003
442,3.675,-286.85806,55.52823,590.245,-81.96512,-91.99327,596.00378,-80.01994,184.75255,595.03003
443,3.683,-287.06287,55.71695,590.29639,-82.04453,-91.79205,595.73596,-80.01994,184.75255,595.03003
444,3.692,-287.06287,55.71695,590.29639,-82.04453,-91.79205,595.73596,-79.89558,184.75406,594.97754
445,3.7,-287.06287,55.71695,590.29639,-82.04453,-91.79205,595.73596,-80.01994,184.75255,595.03003
446,3.708,-287.06287,55.71695,590.29639,-81.90513,-92.06214,595.80353,-80.01538,184.76526,595.01514
447,3.717,-287.06287,55.71695,590.29639,-81.96512,-91.99327,596.00378,-80.01508,184.84117,594.92114
448,3.725,-287.06287,55.71695,590.29639,-82.04453,-91.79205,595.73596,-80.15219,184.85133,594.98322
449,3.733,-287.29053,55.86193,590.28815,-81.96512,-91.99327,596.00378,-80.13038,184.94264,594.86456
450,3.742,-287.06287,55.71695,590.29639,-81.96512,-91.99327,596.00378,-80.25434,184.94637,594.91168
451,3.75,-287.29053,55.86193,590.28815,-82.32456,-91.87869,596.10651,-80.1347,184.85312,594.95807
452,3.758,-287.29053,55.86193,590.28815,-82.17423,-91.99009,596.79852,-80.31916,184.95668,594.77527
453,3.767,-287.57635,56.08777,590.04156,-82.44034,-91.74211,596.25934,-80.31916,184.95668,594.77527
454,3.775,-287.57635,56.08777,590.04156,-82.17423,-91.99009,596.79852,-80.1952,184.95294,594.72815
455,3.783,-287.57635,56.08777,590.04156,-82.17423,-91.99009,596.79852,-80.31916,184.95668,594.77527
