Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
150,1.242,-126.17358,-85.93029,1004.37537,-83.97584,128.73856,1034.98364,-256.95139,-44.06072,980.69238,-239.02539,135.20572,998.01654,-291.97095,-52.25846,891.30347
151,1.25,-125.49977,-85.50516,1004.50378,-83.54287,128.98114,1034.86438,-256.95139,-44.06072,980.69238,-239.04863,134.76843,997.78149,-292.05609,-52.54618,891.46112
152,1.258,-125.49977,-85.50516,1004.50378,-83.44485,128.78093,1034.47009,-257.07013,-44.23826,981.30554,-239.22177,134.51186,997.77405,-292.05609,-52.54618,891.46112
153,1.267,-125.49977,-85.50516,1004.50378,-83.63559,129.13603,1034.72095,-256.97455,-44.3001,981.48383,-239.21046,134.35318,997.66919,-291.95486,-52.94254,891.57007
154,1.275,-124.78519,-85.63578,1004.41473,-84.16164,129.6286,1034.38452,-256.97455,-44.3001,981.48383,-239.37775,134.01126,997.54651,-291.62912,-52.72902,891.85272
155,1.283,-124.9321,-85.31741,1004.10596,-84.52822,129.8297,1034.24963,-256.7551,-44.5227,981.52179,-239.37775,134.01126,997.54651,-291.62912,-52.72902,891.85272
156,1.292,-125.03911,-85.37476,1004.16473,-84.89891,130.25098,1034.37952,-256.5484,-44.61837,981.79382,-239.42624,133.93948,997.45465,-291.49146,-53.64607,891.91632
157,1.3,-124.87431,-85.61049,1004.3551,-84.65947,130.366,1034.39148,-256.19507,-44.55502,981.67426,-239.36697,133.83105,997.51794,-291.2489,-53.79761,892.20209
158,1.308,-124.64648,-85.62655,1004.26288,-85.07764,130.42279,1034.35938,-256.19507,-44.55502,981.67426,-239.75092,133.26231,997.63068,-291.2489,-53.79761,892.20209
159,1.317,-124.20771,-85.41214,1004.28986,-84.85419,130.47992,1034.1543,-256.04745,-44.63793,981.77838,-239.81346,133.03214,997.51953,-290.94281,-53.37032,892.29578
160,1.325,-123.51733,-85.23396,1004.2926,-85.47443,130.83241,1034.4823,-256.04745,-44.63793,981.77838,-239.89592,132.79312,997.61884,-290.97577,-53.80393,892.60144
161,1.333,-123.51733,-85.23396,1004.2926,-85.47443,130.83241,1034.4823,-255.86356,-44.77121,981.87311,-240.22148,132.60146,997.83685,-290.4736,-54.12318,892.79034
162,1.342,-122.90578,-85.01704,1004.42828,-84.46597,130.14783,1033.97729,-255.69554,-45.43313,982.0528,-240.06143,132.5804,997.78796,-290.00232,-54.09816,892.57422
163,1.35,-121.14114,-85.16289,1004.42493,-84.85289,130.52583,1033.7041,-254.5423,-45.77875,982.26996,-240.22148,132.60146,997.83685,-288.91129,-54.64015,892.67554
164,1.358,-121.04465,-85.05897,1004.5625,-84.70189,130.63597,1033.51453,-254.08844,-45.82309,982.42444,-240.27744,132.30768,997.74725,-288.35541,-54.89532,892.53821
165,1.367,-120.75296,-85.31142,1004.65417,-84.9653,130.70239,1033.58069,-254.2896,-46.0844,982.21649,-240.27744,132.30768,997.74725,-287.11569,-55.39427,892.5993
166,1.375,-120.62655,-85.12255,1004.56665,-85.10714,131.01723,1033.61194,-252.89891,-46.53975,982.08716,-240.52054,131.88721,997.74567,-287.11569,-55.39427,892.5993
167,1.383,-120.17132,-85.59441,1005.04578,-85.35913,131.11565,1033.60596,-252.71234,-46.24958,982.25983,-240.52054,131.88721,997.74567,-287.11569,-55.39427,892.5993
168,1.392,-120.17132,-85.59441,1005.04578,-85.35913,131.11565,1033.60596,-252.79582,-46.36671,982.99133,-240.52054,131.88721,997.74567,-287.11569,-55.39427,892.5993
169,1.4,-120.15495,-85.40279,1004.89667,-85.35913,131.11565,1033.60596,-252.51364,-46.46666,982.77039,-240.52054,131.88721,997.74567,-287.11569,-55.39427,892.5993
170,1.408,-120.15495,-85.40279,1004.89667,-85.40258,131.36072,1033.71997,-252.63037,-46.57539,982.97186,-240.52054,131.88721,997.74567,-286.88162,-55.62989,892.63739
171,1.417,-120.29089,-85.00056,1004.83887,-85.75056,131.94588,1033.89331,-252.34821,-46.6753,982.75092,-240.54495,131.49995,997.73486,-286.88162,-55.62989,892.63739
172,1.425,-120.17114,-85.0364,1004.99762,-85.47171,131.99583,1033.98206,-252.14842,-46.86698,982.79846,-240.52054,131.88721,997.74567,-286.88162,-55.62989,892.63739
173,1.433,-119.84596,-84.95341,1005.25519,-85.75056,131.94588,1033.89331,-251.93579,-46.62828,982.8941,-240.54495,131.49995,997.73486,-286.88162,-55.62989,892.63739
174,1.442,-119.62891,-84.85245,1005.41711,-85.75056,131.94588,1033.89331,-251.93579,-46.62828,982.8941,-240.54495,131.49995,997.73486,-286.77097,-55.53467,892.87543
175,1.45,-119.62891,-84.85245,1005.41711,-85.91027,132.03479,1033.83691,-252.05527,-46.80683,983.5072,-241.05951,130.9185,997.72174,-286.70731,-55.8838,892.57825
176,1.458,-119.62891,-84.85245,1005.41711,-86.07851,132.29184,1033.79272,-252.05527,-46.80683,983.5072,-241.71495,131.31299,997.91718,-286.77097,-55.53467,892.87543
177,1.467,-119.81235,-84.54816,1005.22577,-86.07851,132.29184,1033.79272,-251.89079,-46.56196,983.5968,-242.02092,131.38556,997.76056,-286.65158,-55.777,893.05542
178,1.475,-119.25805,-84.46253,1005.23431,-86.30833,132.39877,1033.7533,-251.80385,-46.4959,983.28802,-242.54956,131.35359,997.81097,-286.65158,-55.777,893.05542
179,1.483,-119.08562,-84.53932,1005.29846,-86.60934,132.48019,1033.81799,-251.80385,-46.4959,983.28802,-242.6891,131.30064,997.91138,-286.47726,-56.0309,892.99628
180,1.492,-118.83633,-84.46867,1005.34967,-86.60934,132.48019,1033.81799,-251.80385,-46.4959,983.28802,-242.6891,131.30064,997.91138,-286.65158,-55.777,893.05542
181,1.5,-119.00876,-84.39188,1005.28552,-86.60934,132.48019,1033.81799,-251.80385,-46.4959,983.28802,-242.79903,131.25471,997.80389,-286.47726,-56.0309,892.99628
182,1.508,-118.83633,-84.46867,1005.34967,-87.18799,133.40851,1033.90076,-252.05527,-46.80683,983.5072,-242.79903,131.25471,997.80389,-286.47726,-56.0309,892.99628
183,1.517,-119.54913,-84.12441,1005.33917,-87.50908,133.5145,1033.93188,-251.80385,-46.4959,983.28802,-242.79903,131.25471,997.80389,-286.47726,-56.0309,892.99628
184,1.525,-119.00876,-84.39188,1005.28552,-87.50908,133.5145,1033.93188,-251.80385,-46.4959,983.28802,-243.04305,131.41943,997.96429,-286.47726,-56.0309,892.99628
185,1.533,-118.77716,-84.32664,1005.42041,-87.50908,133.5145,1033.93188,-251.80385,-46.4959,983.28802,-243.04305,131.41943,997.96429,-286.65158,-55.777,893.05542
186,1.542,-119.00876,-84.39188,1005.28552,-87.67176,133.72276,1033.86084,-251.80385,-46.4959,983.28802,-243.10869,131.5918,998.03363,-286.65158,-55.777,893.05542
187,1.55,-118.94959,-84.24986,1005.35626,-87.67176,133.72276,1033.86084,-251.80385,-46.4959,983.28802,-243.10869,131.5918,998.03363,-286.47726,-56.0309,892.99628
188,1.558,-119.00876,-84.39188,1005.28552,-87.67176,133.72276,1033.86084,-251.80385,-46.4959,983.28802,-243.10869,131.5918,998.03363,-286.65158,-55.777,893.05542
189,1.567,-119.0728,-84.03484,1005.23346,-87.67176,133.72276,1033.86084,-251.80385,-46.4959,983.28802,-243.10869,131.5918,998.03363,-286.65158,-55.777,893.05542
190,1.575,-119.0728,-84.03484,1005.23346,-87.67176,133.72276,1033.86084,-252.07605,-46.44423,983.46375,-243.10869,131.5918,998.03363,-286.65158,-55.777,893.05542
191,1.583,-119.1861,-83.7299,1005.35535,-87.67176,133.72276,1033.86084,-252.07605,-46.44423,983.46375,-243.08408,131.97887,998.04443,-286.65158,-55.777,893.05542
192,1.592,-119.59955,-83.87009,1005.36218,-87.67176,133.72276,1033.86084,-252.07605,-46.44423,983.46375,-243.27777,132.1373,998.24518,-286.77097,-55.53467,892.87543
193,1.6,-119.1861,-83.7299,1005.35535,-87.67176,133.72276,1033.86084,-251.72627,-45.98609,983.29828,-243.18141,132.0519,998.01611,-286.65158,-55.777,893.05542
194,1.608,-119.80415,-83.93822,1005.29755,-87.67176,133.72276,1033.86084,-252.07605,-46.44423,983.46375,-243.18141,132.0519,998.01611,-286.77097,-55.53467,892.87543
195,1.617,-119.96004,-83.68388,1005.38245,-87.67176,133.72276,1033.86084,-252.27472,-46.19904,983.48065,-243.36224,131.91608,997.78094,-286.77097,-55.53467,892.87543
196,1.625,-120.6025,-83.25137,1005.08447,-87.67176,133.72276,1033.86084,-252.27472,-46.19904,983.48065,-243.28613,131.79747,997.84534,-286.77097,-55.53467,892.87543
197,1.633,-119.93819,-83.39783,1005.41516,-87.67176,133.72276,1033.86084,-252.49596,-45.90761,983.52142,-243.36224,131.91608,997.78094,-286.88162,-55.62989,892.63739
198,1.642,-120.16837,-83.48381,1005.35516,-87.67176,133.72276,1033.86084,-252.49596,-45.90761,983.52142,-243.45119,132.32887,998.15247,-286.77097,-55.53467,892.87543
199,1.65,-120.16837,-83.48381,1005.35516,-87.62214,133.9003,1033.97766,-252.49596,-45.90761,983.52142,-243.18141,132.0519,998.01611,-286.77097,-55.53467,892.87543
200,1.658,-119.93819,-83.39783,1005.41516,-87.62214,133.9003,1033.97766,-252.49596,-45.90761,983.52142,-243.18141,132.0519,998.01611,-286.77097,-55.53467,892.87543
201,1.667,-119.93819,-83.39783,1005.41516,-87.62214,133.9003,1033.97766,-252.62123,-45.71145,983.58136,-243.25751,132.17049,997.95172,-287.24222,-55.55922,893.09106
202,1.675,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.27164,-45.25331,983.41595,-243.18141,132.0519,998.01611,-287.24222,-55.55922,893.09106
203,1.683,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.14632,-45.44947,983.35602,-243.45119,132.32887,998.15247,-287.47629,-55.32358,893.05298
204,1.692,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.12129,-45.37823,983.47412,-243.48058,132.48878,998.24304,-287.24222,-55.55922,893.09106
205,1.7,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.27164,-45.25331,983.41595,-243.37509,132.21031,998.2168,-287.47629,-55.32358,893.05298
206,1.708,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.66592,-45.49374,983.78497,-243.5977,132.67632,998.28088,-287.47629,-55.32358,893.05298
207,1.717,-119.93819,-83.39783,1005.41516,-87.74937,134.20146,1034.01965,-252.166,-45.16053,983.6778,-243.52162,132.55779,998.34528,-287.47629,-55.32358,893.05298
208,1.725,-120.01431,-83.31546,1005.47241,-87.74937,134.20146,1034.01965,-252.166,-45.16053,983.6778,-243.4045,132.37024,998.30743,-287.12277,-55.80152,893.271
209,1.733,-119.68545,-83.18494,1005.39771,-87.74937,134.20146,1034.01965,-252.166,-45.16053,983.6778,-243.48058,132.48878,998.24304,-287.12277,-55.80152,893.271
210,1.742,-119.85869,-82.81615,1005.52106,-87.41497,134.42659,1033.99585,-252.166,-45.16053,983.6778,-243.4045,132.37024,998.30743,-287.12277,-55.80152,893.271
211,1.75,-119.71011,-82.93434,1005.52686,-87.41497,134.42659,1033.99585,-252.166,-45.16053,983.6778,-243.52162,132.55779,998.34528,-287.12277,-55.80152,893.271
212,1.758,-119.29786,-82.44618,1005.47717,-87.27547,134.54814,1033.91699,-252.166,-45.16053,983.6778,-243.52162,132.55779,998.34528,-287.12277,-55.80152,893.271
213,1.767,-119.20077,-82.73257,1005.41107,-87.24038,134.70135,1033.80444,-252.166,-45.16053,983.6778,-243.52162,132.55779,998.34528,-287.12277,-55.80152,893.271
214,1.775,-119.29786,-82.44618,1005.47717,-87.04246,134.83157,1033.7467,-252.166,-45.16053,983.6778,-243.52162,132.55779,998.34528,-287.12277,-55.80152,893.271
215,1.783,-119.02601,-82.39232,1005.47662,-87.27512,134.48761,1033.65186,-252.33998,-45.3316,984.08118,-243.4045,132.37024,998.30743,-287.12277,-55.80152,893.271
216,1.792,-119.02601,-82.39232,1005.47662,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.5977,132.67632,998.28088,-286.65158,-55.777,893.05542
217,1.8,-119.02601,-82.39232,1005.47662,-87.04246,134.83157,1033.7467,-252.33998,-45.3316,984.08118,-243.52162,132.55779,998.34528,-287.12277,-55.80152,893.271
218,1.808,-119.02601,-82.39232,1005.47662,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.4045,132.37024,998.30743,-287.12277,-55.80152,893.271
219,1.817,-119.02601,-82.39232,1005.47662,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.34842,132.66389,998.39697,-286.65158,-55.777,893.05542
220,1.825,-119.02601,-82.39232,1005.47662,-87.04246,134.83157,1033.7467,-252.33998,-45.3316,984.08118,-243.46555,132.85146,998.43481,-287.12277,-55.80152,893.271
221,1.833,-119.02601,-82.39232,1005.47662,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.34842,132.66389,998.39697,-287.12277,-55.80152,893.271
222,1.842,-119.02601,-82.39232,1005.47662,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.34842,132.66389,998.39697,-286.65158,-55.777,893.05542
223,1.85,-119.01698,-82.30344,1005.28979,-87.04213,134.77106,1033.48157,-252.33998,-45.3316,984.08118,-243.63109,132.63881,998.60382,-286.77097,-55.53467,892.87543
224,1.858,-119.28884,-82.3573,1005.29028,-86.80378,134.93726,1033.44397,-252.33998,-45.3316,984.08118,-243.2962,132.40472,998.69659,-286.65158,-55.777,893.05542
225,1.867,-119.28884,-82.3573,1005.29028,-86.80378,134.93726,1033.44397,-252.33998,-45.3316,984.08118,-243.2962,132.40472,998.69659,-287.24222,-55.55922,893.09106
226,1.875,-119.28884,-82.3573,1005.29028,-86.80412,134.99777,1033.70911,-252.33998,-45.3316,984.08118,-243.2962,132.40472,998.69659,-286.77097,-55.53467,892.87543
227,1.883,-118.94086,-82.38584,1005.23248,-86.80378,134.93726,1033.44397,-252.40022,-44.9372,984.05487,-243.2962,132.40472,998.69659,-286.77097,-55.53467,892.87543
228,1.892,-119.29786,-82.44618,1005.47717,-86.80378,134.93726,1033.44397,-252.33998,-45.3316,984.08118,-243.39281,132.56689,998.73297,-286.77097,-55.53467,892.87543
229,1.9,-119.21272,-82.4397,1005.23303,-86.80378,134.93726,1033.44397,-252.33998,-45.3316,984.08118,-243.2962,132.40472,998.69659,-287.00504,-55.29906,892.83734
230,1.908,-119.21272,-82.4397,1005.23303,-86.92633,134.86633,1033.2019,-252.40022,-44.9372,984.05487,-243.30956,132.50652,998.95294,-287.00504,-55.29906,892.83734
231,1.917,-119.21272,-82.4397,1005.23303,-86.74829,134.80705,1033.03333,-252.40022,-44.9372,984.05487,-243.32285,132.60875,999.20935,-287.47629,-55.32358,893.05298
232,1.925,-119.19175,-82.64371,1005.22424,-86.30453,134.67896,1033.1062,-252.40022,-44.9372,984.05487,-243.32285,132.60875,999.20935,-287.00504,-55.29906,892.83734
233,1.933,-119.11564,-82.72609,1005.16699,-86.30453,134.67896,1033.1062,-252.40022,-44.9372,984.05487,-243.06403,133.07054,999.24493,-286.77097,-55.53467,892.87543
234,1.942,-119.16711,-82.89436,1005.09509,-86.44745,134.72565,1032.96875,-252.40022,-44.9372,984.05487,-243.06403,133.07054,999.24493,-287.00504,-55.29906,892.83734
235,1.95,-119.16711,-82.89436,1005.09509,-86.31302,134.7296,1033.01208,-252.40022,-44.9372,984.05487,-242.914,133.24182,999.04181,-287.00504,-55.29906,892.83734
236,1.958,-119.16711,-82.89436,1005.09509,-86.44745,134.72565,1032.96875,-252.40022,-44.9372,984.05487,-242.914,133.24182,999.04181,-287.00504,-55.29906,892.83734
237,1.967,-119.16711,-82.89436,1005.09509,-86.23512,134.92934,1032.75964,-252.40022,-44.9372,984.05487,-243.06403,133.07054,999.24493,-287.00504,-55.29906,892.83734
238,1.975,-119.16711,-82.89436,1005.09509,-86.23512,134.92934,1032.75964,-252.40022,-44.9372,984.05487,-243.06403,133.07054,999.24493,-287.00504,-55.29906,892.83734
239,1.983,-119.54377,-82.9887,1005.11566,-86.45592,134.77626,1032.87463,-252.55055,-44.81226,983.9967,-242.914,133.24182,999.04181,-287.47629,-55.32358,893.05298
240,1.992,-120.08398,-83.19318,1005.17389,-86.30367,134.75298,1032.6582,-252.55055,-44.81226,983.9967,-242.79295,133.53775,998.94409,-287.00504,-55.29906,892.83734
241,2,-120.08398,-83.19318,1005.17389,-86.21342,134.95218,1032.5708,-252.40022,-44.9372,984.05487,-242.77965,133.43555,998.68781,-287.00504,-55.29906,892.83734
242,2.008,-119.85734,-83.01046,1005.17682,-86.23512,134.92934,1032.75964,-252.55055,-44.81226,983.9967,-242.64458,133.64066,999.05316,-287.00504,-55.29906,892.83734
243,2.017,-120.08398,-83.19318,1005.17389,-86.28199,134.77582,1032.46936,-252.55055,-44.81226,983.9967,-242.63127,133.53851,998.79688,-287.47629,-55.32358,893.05298
244,2.025,-120.31418,-83.27917,1005.11383,-86.05684,134.78947,1032.27332,-252.55055,-44.81226,983.9967,-242.63127,133.53851,998.79688,-287.47629,-55.32358,893.05298
245,2.033,-120.43121,-83.26176,1005.0332,-86.19463,134.7923,1032.37109,-252.55055,-44.81226,983.9967,-242.6179,133.4368,998.54065,-287.00504,-55.29906,892.83734
246,2.042,-120.43121,-83.26176,1005.0332,-85.81075,134.73755,1032.19165,-252.55055,-44.81226,983.9967,-242.6179,133.4368,998.54065,-287.47629,-55.32358,893.05298
247,2.05,-120.50566,-83.39239,1004.96497,-85.81075,134.73755,1032.19165,-252.55055,-44.81226,983.9967,-242.55525,133.66684,998.65161,-287.57938,-55.08762,893.28723
248,2.058,-120.63153,-83.35196,1004.95807,-85.58672,134.78424,1032.06067,-252.55055,-44.81226,983.9967,-242.55525,133.66684,998.65161,-287.47629,-55.32358,893.05298
249,2.067,-120.70599,-83.48258,1004.88977,-85.58672,134.78424,1032.06067,-252.55055,-44.81226,983.9967,-242.55525,133.66684,998.65161,-287.65732,-55.07187,893.10144
250,2.075,-120.70599,-83.48258,1004.88977,-85.58592,134.86887,1031.95349,-252.55055,-44.81226,983.9967,-242.55525,133.66684,998.65161,-287.47629,-55.32358,893.05298
251,2.083,-120.70599,-83.48258,1004.88977,-85.44106,134.59152,1031.73401,-254.03448,-43.12078,983.41058,-242.55525,133.66684,998.65161,-287.99051,-54.9989,893.32416
252,2.092,-120.79779,-83.39481,1004.94104,-85.58592,134.86887,1031.95349,-254.03448,-43.12078,983.41058,-242.63132,133.78529,998.58728,-288.0965,-54.3122,893.55902
253,2.1,-121.1921,-83.3185,1005.12042,-85.1865,134.33188,1031.45215,-254.03448,-43.12078,983.41058,-242.63132,133.78529,998.58728,-289.13843,-53.33508,893.44421
254,2.108,-121.1921,-83.3185,1005.12042,-86.33415,135.08759,1032.06665,-254.03448,-43.12078,983.41058,-242.77971,133.68228,998.47815,-289.0813,-53.60389,893.20746
255,2.117,-121.1921,-83.3185,1005.12042,-85.87077,134.79694,1032.23657,-254.14238,-42.85355,983.25726,-243.00481,133.96223,998.49286,-289.0813,-53.60389,893.20746
256,2.125,-121.50559,-83.14213,1005.03619,-86.48388,135.35214,1032.43188,-254.14238,-42.85355,983.25726,-242.34296,133.9445,998.27924,-289.89645,-52.86537,893.11981
257,2.133,-121.50559,-83.14213,1005.03619,-86.7107,135.41016,1032.43298,-254.14238,-42.85355,983.25726,-242.45093,134.03693,998.2561,-289.89645,-52.86537,893.11981
258,2.142,-121.72925,-83.10827,1004.90259,-86.83088,134.92865,1032.70728,-254.21991,-42.64365,983.03687,-242.56813,134.2245,998.29388,-289.95367,-52.59633,893.35657
259,2.15,-121.86103,-82.55398,1005.23077,-87.05622,135.17853,1032.69812,-254.21991,-42.64365,983.03687,-243.00481,133.96223,998.49286,-289.95367,-52.59633,893.35657
260,2.158,-122.07552,-82.41927,1004.55182,-87.21593,135.00983,1032.91187,-254.21991,-42.64365,983.03687,-243.15323,133.85939,998.38379,-289.99448,-52.85785,892.92914
261,2.167,-122.11487,-82.99243,1004.75629,-87.00739,134.7877,1032.90649,-254.32004,-42.30256,982.91736,-243.15323,133.85939,998.38379,-290.47372,-53.09492,892.98517
262,2.175,-122.83735,-82.03197,1004.90778,-87.22357,134.60748,1032.91956,-254.6815,-42.22279,982.73541,-243.29974,133.93159,998.38605,-290.47372,-53.09492,892.98517
263,2.183,-123.01839,-82.1573,1004.85785,-87.22357,134.60748,1032.91956,-254.6815,-42.22279,982.73541,-243.29974,133.93159,998.38605,-290.47372,-53.09492,892.98517
264,2.192,-122.95922,-82.01517,1004.92859,-87.52734,134.37949,1032.9032,-255.15526,-42.17634,982.71814,-243.42371,134.07712,998.38812,-290.47372,-53.09492,892.98517
265,2.2,-123.36051,-82.1965,1004.8725,-87.91048,134.42047,1033.0083,-255.11684,-42.01932,981.9679,-243.77213,134.31993,998.15173,-290.82245,-53.28793,892.78491
266,2.208,-123.61246,-82.05022,1005.0152,-87.72887,134.20905,1033.03125,-255.74371,-42.65016,982.05798,-243.84743,134.31302,997.98889,-291.01236,-53.28312,892.64679
267,2.217,-124.0277,-82.01855,1005.2713,-87.84251,134.08826,1033.10779,-256.21021,-42.67374,982.2663,-244.39612,135.06216,998.17767,-291.01236,-53.28312,892.64679
268,2.225,-124.3699,-82.05788,1005.28613,-87.73725,134.15215,1033.3667,-256.53052,-42.92233,982.04333,-244.39612,135.06216,998.17767,-291.41971,-53.31408,892.44421
269,2.233,-124.46832,-82.07749,1005.15021,-87.90398,134.34953,1033.93408,-256.62839,-42.72469,982.14215,-244.50977,135.11942,998.12482,-291.59314,-53.09231,892.15332
270,2.242,-124.89876,-81.84593,1004.81262,-88.01682,134.05699,1033.99817,-256.62839,-42.72469,982.14215,-244.64896,135.31548,997.95007,-291.62912,-52.72902,891.85272
271,2.25,-124.89876,-81.84593,1004.81262,-88.59836,133.92082,1034.25098,-256.94339,-42.81645,982.1109,-244.97523,135.36238,997.73041,-291.73038,-52.3327,891.74384
272,2.258,-125.37861,-81.75258,1004.63367,-88.85577,134.04787,1034.53174,-257.5033,-42.76274,981.60626,-245.21591,135.66397,997.51233,-292.05609,-52.54618,891.46112
273,2.267,-125.65303,-81.64474,1004.68414,-89.02975,134.05449,1034.62073,-257.59888,-42.70085,981.42798,-245.21591,135.66397,997.51233,-292.23047,-52.29222,891.52051
274,2.275,-126.64631,-81.53566,1004.70984,-89.02975,134.05449,1034.62073,-257.59888,-42.70085,981.42798,-245.38741,135.70096,997.55383,-292.4646,-52.0567,891.4826
