Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,341.17072,326.01849,323.77396,272.43781,249.79077,89.02545,330.79694,169.94432,130.28328
273,2.267,341.22174,325.92474,323.83691,272.53867,250.21408,89.04443,331.35721,169.42458,130.4951
274,2.275,341.17072,326.01849,323.77396,272.55725,250.18219,88.94097,331.40796,169.33435,130.18971
275,2.283,341.4158,326.38712,323.96756,272.54932,249.34818,88.78944,331.24255,169.56805,130.17868
276,2.292,341.17072,326.01849,323.77396,272.51489,249.59221,88.89957,330.91229,169.82027,130.4007
277,2.3,341.17072,326.01849,323.77396,272.57108,249.99817,88.94563,331.24255,169.56805,130.17868
278,2.308,341.17072,326.01849,323.77396,272.55725,250.18219,88.94097,330.79694,169.94432,130.28328
279,2.317,341.17072,326.01849,323.77396,272.77594,249.33023,88.78913,331.14374,169.33615,130.1391
280,2.325,341.17072,326.01849,323.77396,272.54932,249.34818,88.78944,330.84158,169.88864,130.18713
281,2.333,341.17072,326.01849,323.77396,272.53683,249.55446,88.78931,331.29456,169.47272,130.06758
282,2.342,341.17072,326.01849,323.77396,272.54932,249.34818,88.78944,330.85818,169.94185,130.17845
283,2.35,341.02588,326.31644,323.69702,272.53683,249.55446,88.78931,331.00894,170.07846,130.10693
284,2.358,340.90784,326.34967,323.68927,272.76346,249.53651,88.78899,331.4559,169.63947,130.19809
285,2.367,340.79031,326.40652,323.58826,272.53683,249.55446,88.78931,331.12234,169.94009,130.22905
286,2.375,340.68176,326.46286,323.47855,272.78076,250.16724,88.94619,331.00894,170.07846,130.10693
287,2.383,340.68176,326.46286,323.47855,272.77594,249.33023,88.78913,331.00894,170.07846,130.10693
288,2.392,340.68176,326.46286,323.47855,272.68167,249.55884,88.65048,331.57532,169.52412,130.10951
289,2.4,340.69138,326.46915,323.35956,272.77594,249.33023,88.78913,331.00894,170.07846,130.10693
290,2.408,340.69138,326.46915,323.35956,272.63663,249.09991,88.87154,330.96756,170.16,130.25238
291,2.417,340.69138,326.46915,323.35956,272.76093,249.10513,88.74043,331.18924,170.17787,130.3891
292,2.425,340.54184,326.7132,323.2153,272.63663,249.09991,88.87154,331.07318,170.28253,130.47072
293,2.433,340.59009,327.41324,323.15247,272.62415,249.30623,88.87141,331.18851,170.15848,130.5881
294,2.442,340.59134,327.77127,323.20285,272.63663,249.09991,88.87154,331.23035,170.12616,130.49751
295,2.45,340.43811,327.82993,323.13934,272.63663,249.09991,88.87154,331.23035,170.12616,130.49751
296,2.458,340.31256,327.85873,323.17151,272.63663,249.09991,88.87154,331.45538,170.377,130.51987
297,2.467,340.31256,327.85873,323.17151,272.63663,249.09991,88.87154,331.45538,170.377,130.51987
298,2.475,340.42438,327.98984,323.19135,272.62415,249.30623,88.87141,331.23035,170.12616,130.49751
299,2.483,340.66907,328.09671,323.08905,272.63663,249.09991,88.87154,331.23035,170.12616,130.49751
300,2.492,340.42438,327.98984,323.19135,272.20056,249.81445,89.14516,331.45538,170.377,130.51987
301,2.5,340.42438,327.98984,323.19135,272.62415,249.30623,88.87141,331.23035,170.12616,130.49751
302,2.508,340.41696,328.28815,323.15323,272.62415,249.30623,88.87141,331.45538,170.377,130.51987
303,2.517,340.41696,328.28815,323.15323,272.39749,249.32417,88.87171,331.41113,170.38341,130.6165
304,2.525,340.41696,328.28815,323.15323,272.39749,249.32417,88.87171,331.45538,170.377,130.51987
305,2.533,340.41696,328.28815,323.15323,272.39749,249.32417,88.87171,331.45538,170.377,130.51987
306,2.542,340.41696,328.28815,323.15323,272.39749,249.32417,88.87171,331.45538,170.377,130.51987
307,2.55,340.10324,328.28787,323.20041,272.17493,248.96426,88.80006,331.45538,170.377,130.51987
308,2.558,340.06381,328.18524,322.85156,272.19485,249.04128,88.6628,331.45538,170.377,130.51987
309,2.567,340.18594,328.02133,323.20352,272.27295,248.83838,88.71731,331.45538,170.377,130.51987
310,2.575,339.58801,328.51013,322.77396,272.41742,249.40115,88.73445,331.23035,170.12616,130.49751
311,2.583,339.51208,328.05579,322.81268,272.19485,249.04128,88.6628,331.07492,169.99863,130.58519
312,2.592,339.77902,328.11438,323.18796,272.39749,249.32417,88.87171,331.11697,170.26453,130.37541
313,2.6,339.36658,328.16196,322.94528,272.17493,248.96426,88.80006,331.23035,170.12616,130.49751
314,2.608,339.31519,328.30853,322.87662,272.21133,249.19194,88.74591,331.00403,170.50795,130.30212
315,2.617,339.31519,328.30853,322.87662,272.17493,248.96426,88.80006,330.65598,170.49698,130.28018
316,2.625,339.36658,328.16196,322.94528,271.5853,249.41716,88.81068,330.49988,170.45573,130.30321
317,2.633,339.24789,328.13171,322.61185,272.00867,248.90901,88.53697,330.65533,170.58327,130.21553
318,2.642,339.31519,328.30853,322.87662,272.00867,248.90901,88.53697,330.65598,170.49698,130.28018
319,2.65,339.1965,328.27826,322.54318,272.00867,248.90901,88.53697,330.29773,170.28644,130.45883
320,2.658,339.1965,328.27826,322.54318,272.00867,248.90901,88.53697,330.49988,170.45573,130.30321
321,2.667,339.03717,327.97583,322.52014,272.05484,248.71896,88.34341,330.33246,170.2659,130.38342
322,2.675,339.03717,327.97583,322.52014,272.05484,248.71896,88.34341,330.33246,170.2659,130.38342
323,2.683,339.1965,328.27826,322.54318,272.05484,248.71896,88.34341,330.48856,170.30714,130.3604
324,2.692,339.08047,328.31708,322.53098,272.05484,248.71896,88.34341,330.41165,170.06764,130.52934
325,2.7,338.98511,328.47253,322.52173,272.05484,248.71896,88.34341,330.60153,170.06375,130.43369
326,2.708,338.98511,328.47253,322.52173,272.05484,248.71896,88.34341,330.68118,170.1906,130.47002
327,2.717,339.10114,328.43375,322.53391,272.15286,248.59305,88.26064,330.72025,169.92674,130.55493
328,2.725,339.10114,328.43375,322.53391,272.05484,248.71896,88.34341,330.48856,170.30714,130.3604
329,2.733,338.86169,328.55457,322.34586,272.05484,248.71896,88.34341,330.33246,170.2659,130.38342
330,2.742,339.03519,328.64325,322.46384,272.05484,248.71896,88.34341,330.60727,170.17017,130.48164
331,2.75,338.7731,328.94446,322.40027,271.9277,248.7449,88.20486,330.33246,170.2659,130.38342
332,2.758,338.7731,328.94446,322.40027,272.05667,248.95886,88.10323,330.48856,170.30714,130.3604
333,2.767,338.7731,328.94446,322.40027,272.15469,248.83296,88.02045,330.48795,170.39342,130.29575
334,2.775,338.7731,328.94446,322.40027,272.05988,248.99701,87.77035,330.33246,170.2659,130.38342
335,2.783,338.7731,328.94446,322.40027,272.05988,248.99701,87.77035,330.48856,170.30714,130.3604
336,2.792,338.65921,329.00998,322.36771,271.93091,248.78313,87.87196,330.60898,170.26755,130.40799
337,2.8,338.7731,328.94446,322.40027,272.1579,248.87109,87.68755,330.48795,170.39342,130.29575
338,2.808,338.57574,329.18188,322.32343,272.16293,248.67723,87.7244,330.29773,170.28644,130.45883
339,2.817,338.57574,329.18188,322.32343,272.31964,248.87196,87.56944,330.49988,170.45573,130.30321
340,2.825,338.44037,329.24347,322.22446,272.1579,248.87109,87.68755,330.49988,170.45573,130.30321
341,2.833,338.44037,329.24347,322.22446,272.1579,248.87109,87.68755,330.46097,170.4561,130.38837
342,2.842,338.29044,329.30313,322.1525,272.31964,248.87196,87.56944,330.46097,170.4561,130.38837
343,2.85,338.20798,329.56873,322.13071,272.31964,248.87196,87.56944,330.46097,170.4561,130.38837
344,2.858,338.20798,329.56873,322.13071,272.31964,248.87196,87.56944,330.88046,170.83414,130.23792
345,2.867,338.20798,329.56873,322.13071,272.31964,248.87196,87.56944,330.88046,170.83414,130.23792
346,2.875,338.3429,329.70786,322.33994,272.31964,248.87196,87.56944,331.07367,170.63124,130.41217
347,2.883,338.43524,329.81354,322.2963,272.22162,248.99791,87.65224,330.98911,171.10616,130.29953
348,2.892,338.35794,329.50906,322.20264,272.46622,248.84662,87.68718,331.00146,170.70827,130.35014
349,2.9,338.35794,329.50906,322.20264,272.19067,248.6581,87.67104,331.10779,170.96918,130.42076
350,2.908,338.35794,329.50906,322.20264,272.23923,248.75868,87.8716,330.83307,171.06494,130.32257
351,2.917,338.73929,329.71515,322.49246,272.36819,248.97256,87.76999,330.98911,171.10616,130.29953
352,2.925,338.73929,329.71515,322.49246,272.46622,248.84662,87.68718,330.88046,170.83414,130.23792
353,2.933,338.59525,329.76602,322.37885,272.31964,248.87196,87.56944,330.83307,171.06494,130.32257
354,2.942,338.59525,329.76602,322.37885,272.31964,248.87196,87.56944,330.79861,170.81154,130.52248
355,2.95,338.43222,329.59271,322.13385,272.33725,248.63272,87.7888,331.15521,170.73836,130.33611
356,2.958,338.57626,329.54187,322.24747,272.33725,248.63272,87.7888,330.88046,170.83414,130.23792
357,2.967,338.64276,329.2576,322.26764,272.33725,248.63272,87.7888,331.15521,170.73836,130.33611
358,2.975,338.64276,329.2576,322.26764,272.33725,248.63272,87.7888,330.88046,170.83414,130.23792
359,2.983,338.64276,329.2576,322.26764,272.36441,248.61009,87.96561,330.84604,170.58072,130.43782
360,2.992,338.64276,329.2576,322.26764,272.36441,248.61009,87.96561,330.84604,170.58072,130.43782
361,3,338.64276,329.2576,322.26764,272.36441,248.61009,87.96561,331.26813,170.49493,130.40941
362,3.008,338.64334,328.92795,322.19064,272.15787,248.39911,88.29753,331.26813,170.49493,130.40941
363,3.017,338.71921,329.07767,322.31567,272.15787,248.39911,88.29753,331.11441,170.46483,130.42343
364,3.025,338.7731,328.94446,322.40027,272.15787,248.39911,88.29753,331.04306,170.24409,130.38704
365,3.033,338.71921,329.07767,322.31567,272.15286,248.59305,88.26064,330.92438,170.3811,130.26579
366,3.042,338.64334,328.92795,322.19064,272.15787,248.39911,88.29753,331.29999,170.24945,130.60754
367,3.05,338.65921,329.00998,322.36771,272.15787,248.39911,88.29753,331.04306,170.24409,130.38704
368,3.058,338.65921,329.00998,322.36771,272.15286,248.59305,88.26064,330.88931,170.21397,130.40106
369,3.067,338.71564,328.81696,322.29446,272.15787,248.39911,88.29753,331.07492,169.99863,130.58519
370,3.075,338.60175,328.88251,322.2619,272.15787,248.39911,88.29753,331.04306,170.24409,130.38704
371,3.083,338.51425,328.84933,322.32883,272.15787,248.39911,88.29753,331.04306,170.24409,130.38704
372,3.092,338.7955,328.77078,322.39603,272.15787,248.39911,88.29753,331.23035,170.12616,130.49751
373,3.1,338.60175,328.88251,322.2619,272.15787,248.39911,88.29753,331.23035,170.12616,130.49751
374,3.108,338.60175,328.88251,322.2619,272.15787,248.39911,88.29753,330.88931,170.21397,130.40106
375,3.117,338.60175,328.88251,322.2619,272.15787,248.39911,88.29753,331.23035,170.12616,130.49751
376,3.125,338.66791,328.66629,322.21173,272.15787,248.39911,88.29753,331.23035,170.12616,130.49751
377,3.133,338.46637,328.94409,322.16293,272.15787,248.39911,88.29753,331.04306,170.24409,130.38704
378,3.142,338.30112,328.47784,322.14374,272.15787,248.39911,88.29753,331.00043,170.26448,130.47975
379,3.15,338.15033,328.53738,322.07318,272.15787,248.39911,88.29753,331.63419,169.78209,130.48349
380,3.158,338.45099,328.94202,322.19135,272.15787,248.39911,88.29753,331.03723,170.04486,130.66634
381,3.167,338.17508,328.90143,321.99585,272.15787,248.39911,88.29753,331.06299,169.93633,130.57773
382,3.175,338.09158,329.07327,321.95154,272.03073,248.42506,88.15897,331.05383,170.10185,130.5051
383,3.183,338.09158,329.07327,321.95154,272.03073,248.42506,88.15897,330.72192,170.02412,130.48128
384,3.192,338.23294,329.17563,322.04666,272.03073,248.42506,88.15897,330.88931,170.21397,130.40106
385,3.2,338.00406,329.04013,322.01846,272.03073,248.42506,88.15897,331.04306,170.24409,130.38704
386,3.208,337.93146,329.30276,321.70956,272.02573,248.61899,88.12209,331.06299,169.93633,130.57773
387,3.217,337.93146,329.30276,321.70956,271.98404,248.44675,88.00295,331.20993,169.77527,130.22643
388,3.225,337.89771,329.41406,321.75449,272.03397,248.46329,87.82601,331.32864,169.63826,130.34769
389,3.233,337.89771,329.41406,321.75449,272.03397,248.46329,87.82601,330.72192,170.02412,130.48128
390,3.242,337.89771,329.41406,321.75449,272.03397,248.46329,87.82601,330.8757,170.05424,130.46725
391,3.25,337.89771,329.41406,321.75449,272.03397,248.46329,87.82601,331.11697,170.26453,130.37541
392,3.258,337.89771,329.41406,321.75449,272.03397,248.46329,87.82601,330.72192,170.02412,130.48128
393,3.267,337.81735,329.50308,321.69937,272.03397,248.46329,87.82601,330.93011,170.48752,130.31375
394,3.275,337.81735,329.50308,321.69937,272.03397,248.46329,87.82601,330.64404,170.43465,130.27271
395,3.283,337.81735,329.50308,321.69937,272.03397,248.46329,87.82601,330.60898,170.26755,130.40799
396,3.292,337.86719,329.63293,321.80618,272.02893,248.65718,87.78915,330.81143,170.6245,130.19249
397,3.3,337.81735,329.50308,321.69937,272.32471,248.67812,87.60628,331.03653,170.87535,130.21486
398,3.308,337.86719,329.63293,321.80618,272.32471,248.67812,87.60628,331.10779,170.96918,130.42076
399,3.317,337.86719,329.63293,321.80618,272.31964,248.87196,87.56944,331.03653,170.87535,130.21486
400,3.325,337.81735,329.50308,321.69937,272.19067,248.6581,87.67104,331.03653,170.87535,130.21486
401,3.333,337.86719,329.63293,321.80618,272.19574,248.46422,87.70789,331.03653,170.87535,130.21486
402,3.342,337.83789,329.56897,321.28436,272.19067,248.6581,87.67104,331.15521,170.73836,130.33611
403,3.35,337.83789,329.56897,321.28436,272.19574,248.46422,87.70789,331.15521,170.73836,130.33611
404,3.358,337.94641,329.68781,321.47729,272.19574,248.46422,87.70789,331.15521,170.73836,130.33611
405,3.367,337.83789,329.56897,321.28436,272.32471,248.67812,87.60628,331.60959,170.55069,130.42996
406,3.375,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.79681,170.43274,130.54039
407,3.383,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.34244,170.62044,130.44658
408,3.392,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.45538,170.377,130.51987
409,3.4,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.79681,170.43274,130.54039
410,3.408,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.34244,170.62044,130.44658
411,3.417,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.60959,170.55069,130.42996
412,3.425,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.15521,170.73836,130.33611
413,3.433,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.15521,170.73836,130.33611
414,3.442,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.45538,170.377,130.51987
415,3.45,337.86298,329.59647,321.2449,272.29068,248.25757,87.65936,331.15521,170.73836,130.33611
416,3.458,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.4967,170.7941,130.35667
417,3.467,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.10919,170.70824,130.43764
418,3.475,337.78842,330.04523,321.54333,272.29068,248.25757,87.65936,331.29724,170.60225,130.54599
419,3.483,337.94641,329.68781,321.47729,272.14044,248.30206,87.64536,331.15521,170.73836,130.33611
420,3.492,337.84372,329.89178,321.47369,272.29068,248.25757,87.65936,331.15521,170.73836,130.33611
421,3.5,337.84372,329.89178,321.47369,272.19574,248.46422,87.70789,331.68393,170.67618,130.46712
422,3.508,337.84372,329.89178,321.47369,272.19574,248.46422,87.70789,331.4967,170.7941,130.35667
423,3.517,337.91284,329.72632,321.35172,272.29068,248.25757,87.65936,331.4967,170.7941,130.35667
424,3.525,337.72305,329.78027,321.35471,272.29068,248.25757,87.65936,331.68393,170.67618,130.46712
425,3.533,337.78842,330.04523,321.54333,272.29068,248.25757,87.65936,331.4967,170.7941,130.35667
426,3.542,337.44635,330.04782,321.66309,272.29068,248.25757,87.65936,331.68393,170.67618,130.46712
427,3.55,336.89185,330.26984,321.63797,272.12891,248.25665,87.7775,331.79681,170.43274,130.54039
428,3.558,336.75308,330.59512,321.6633,272.29068,248.25757,87.65936,331.97946,170.37584,130.60027
429,3.567,336.75308,330.59512,321.6633,272.29068,248.25757,87.65936,331.86655,170.61929,130.52699
430,3.575,336.75308,330.59512,321.6633,272.12891,248.25665,87.7775,331.86655,170.61929,130.52699
431,3.583,336.57291,330.64517,321.67221,272.12891,248.25665,87.7775,331.86655,170.61929,130.52699
432,3.592,336.57291,330.64517,321.67221,272.12891,248.25665,87.7775,331.68393,170.67618,130.46712
433,3.6,336.37186,330.70215,321.68805,272.07901,248.24011,87.95445,331.63651,170.90698,130.55176
434,3.608,336.55383,330.56534,321.85641,272.12567,248.21843,88.11047,331.86655,170.61929,130.52699
435,3.617,336.37186,330.70215,321.68805,272.07901,248.24011,87.95445,331.68393,170.67618,130.46712
436,3.625,336.28873,330.69568,321.70508,272.07901,248.24011,87.95445,331.97946,170.37584,130.60027
437,3.633,336.18817,330.58249,321.79254,272.07901,248.24011,87.95445,331.68393,170.67618,130.46712
438,3.642,336.1763,330.40536,321.65265,272.12891,248.25665,87.7775,331.68393,170.67618,130.46712
439,3.65,336.18817,330.58249,321.79254,272.12891,248.25665,87.7775,331.94971,170.37798,130.23706
440,3.658,336.1763,330.40536,321.65265,272.12891,248.25665,87.7775,332.24985,170.01663,130.42079
441,3.667,336.1763,330.40536,321.65265,272.07901,248.24011,87.95445,332.08096,170.27489,130.46962
442,3.675,336.1763,330.40536,321.65265,272.12891,248.25665,87.7775,332.19479,170.05609,130.54012
443,3.683,336.1481,330.48868,321.59427,272.12891,248.25665,87.7775,332.24557,170.07378,130.37337
444,3.692,336.1481,330.48868,321.59427,272.12891,248.25665,87.7775,332.43256,169.95972,130.48067
445,3.7,336.10446,330.62439,321.47488,272.12891,248.25665,87.7775,332.24985,170.01663,130.42079
446,3.708,336.10446,330.62439,321.47488,272.12891,248.25665,87.7775,332.43256,169.95972,130.48067
447,3.717,336.1481,330.48868,321.59427,272.12891,248.25665,87.7775,332.43256,169.95972,130.48067
448,3.725,336.11636,330.80148,321.61478,272.12891,248.25665,87.7775,331.97946,170.37584,130.60027
449,3.733,336.11636,330.80148,321.61478,272.12891,248.25665,87.7775,332.43256,169.95972,130.48067
450,3.742,336.11636,330.80148,321.61478,272.12891,248.25665,87.7775,331.68393,170.67618,130.46712
451,3.75,336.11636,330.80148,321.61478,272.12891,248.25665,87.7775,331.68393,170.67618,130.46712
452,3.758,336.11636,330.80148,321.61478,271.97867,248.30113,87.7635,331.68393,170.67618,130.46712
453,3.767,336.10446,330.62439,321.47488,272.12891,248.25665,87.7775,331.72894,170.37679,130.77042
454,3.775,336.11365,330.83029,321.49274,272.12891,248.25665,87.7775,331.60959,170.55069,130.42996
455,3.783,336.11365,330.83029,321.49274,272.12891,248.25665,87.7775,331.79681,170.43274,130.54039
456,3.792,336.20126,330.86343,321.42581,272.29068,248.25757,87.65936,331.68393,170.67618,130.46712
457,3.8,336.18936,330.68631,321.28589,272.12891,248.25665,87.7775,331.81738,170.59995,130.63509
458,3.808,336.11365,330.83029,321.49274,272.29068,248.25757,87.65936,331.59784,170.31886,130.72302
459,3.817,336.06818,330.69174,321.22726,272.29068,248.25757,87.65936,331.56107,170.53851,130.53645
460,3.825,336.16766,330.90204,321.30029,272.29068,248.25757,87.65936,331.4967,170.7941,130.35667
