Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,241.94458,-82.35794,74.57019,456.09195,-153.86572,50.27791,400.39682,-109.54834,94.51942
258,2.142,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.39682,-109.54834,94.51942
259,2.15,241.94458,-82.35794,74.57019,456.24747,-153.91351,50.4232,400.45551,-109.70636,94.50227
260,2.158,241.94458,-82.35794,74.57019,456.19229,-153.96628,50.50415,400.39941,-109.58912,94.57795
261,2.167,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.3219,-109.76288,94.54769
262,2.175,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.47037,-109.64651,94.67699
263,2.183,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.35699,-109.62758,94.66239
264,2.192,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.43387,-109.52544,94.66975
265,2.2,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.47037,-109.64651,94.67699
266,2.208,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.35699,-109.62758,94.66239
267,2.217,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.40594,-109.75458,94.58632
268,2.225,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.52505,-109.50741,94.70877
269,2.233,242.11902,-82.15623,74.38522,455.95905,-153.89331,50.43031,400.33676,-109.70302,94.72242
270,2.242,241.85625,-82.349,74.1624,456.03677,-153.91849,50.35886,400.37845,-109.57927,94.74747
271,2.25,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.37439,-109.53776,94.70026
272,2.258,241.94458,-82.35794,74.57019,456.03677,-153.91849,50.35886,400.29257,-109.73566,94.57171
273,2.267,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.40594,-109.75458,94.58632
274,2.275,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.42078,-109.46671,94.51605
275,2.283,242.11902,-82.15623,74.38522,455.95905,-153.89331,50.43031,400.42078,-109.46671,94.51605
276,2.292,242.11902,-82.15623,74.38522,455.99927,-153.78198,50.40041,400.46973,-109.5937,94.43998
277,2.3,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.35635,-109.57478,94.42537
278,2.308,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.35635,-109.57478,94.42537
279,2.317,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.52505,-109.50741,94.70877
280,2.325,242.11902,-82.15623,74.38522,455.95905,-153.89331,50.43031,400.35699,-109.62758,94.66239
281,2.333,242.11902,-82.15623,74.38522,455.95905,-153.89331,50.43031,400.40594,-109.75458,94.58632
282,2.342,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.34213,-109.68744,94.48765
283,2.35,242.11902,-82.15623,74.38522,456.03677,-153.91849,50.35886,400.27234,-109.8111,94.63174
284,2.358,242.11902,-82.15623,74.38522,455.95905,-153.89331,50.43031,400.34213,-109.68744,94.48765
285,2.367,241.94458,-82.35794,74.57019,456.01425,-153.84055,50.34936,400.34213,-109.68744,94.48765
286,2.375,241.94458,-82.35794,74.57019,455.95905,-153.89331,50.43031,400.34213,-109.68744,94.48765
287,2.383,241.94458,-82.35794,74.57019,456.09195,-153.86572,50.27791,400.39941,-109.58912,94.57795
288,2.392,241.94458,-82.35794,74.57019,456.09195,-153.86572,50.27791,400.42743,-109.57103,94.49031
289,2.4,242.11902,-82.15623,74.38522,456.09195,-153.86572,50.27791,400.54077,-109.58997,94.50492
290,2.408,241.94458,-82.35794,74.57019,456.01425,-153.84055,50.34936,400.48764,-109.50549,94.41956
291,2.417,241.94458,-82.35794,74.57019,456.09195,-153.86572,50.27791,400.48764,-109.50549,94.41956
292,2.425,241.94458,-82.35794,74.57019,456.05444,-153.72922,50.31945,400.48764,-109.50549,94.41956
293,2.433,241.94458,-82.35794,74.57019,456.05444,-153.72922,50.31945,400.60101,-109.52441,94.43417
294,2.442,241.94458,-82.35794,74.57019,456.1474,-153.58781,50.31267,400.60101,-109.52441,94.43417
295,2.45,241.94458,-82.35794,74.57019,456.03186,-153.51454,50.16793,400.6557,-109.38531,94.46593
296,2.458,241.94458,-82.35794,74.57019,455.95413,-153.48935,50.23937,400.6557,-109.38531,94.46593
297,2.467,242.10075,-82.25017,74.71282,456.10336,-153.24533,50.11925,400.56955,-109.38686,94.39352
298,2.475,242.10075,-82.25017,74.71282,456.11337,-153.41547,50.28584,400.6557,-109.38531,94.46593
299,2.483,242.01237,-82.24123,74.305,456.2803,-153.4209,50.30641,400.6557,-109.38531,94.46593
300,2.492,241.85625,-82.349,74.1624,456.255,-153.57957,49.94584,400.6557,-109.38531,94.46593
301,2.5,241.94458,-82.35794,74.57019,456.12482,-153.37312,50.16114,400.6557,-109.38531,94.46593
302,2.508,241.94458,-82.35794,74.57019,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
303,2.517,242.10075,-82.25017,74.71282,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
304,2.525,241.94458,-82.35794,74.57019,456.12482,-153.37312,50.16114,400.6557,-109.38531,94.46593
305,2.533,241.94458,-82.35794,74.57019,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
306,2.542,242.01237,-82.24123,74.305,456.10336,-153.24533,50.11925,400.54233,-109.36637,94.45132
307,2.55,241.94458,-82.35794,74.57019,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
308,2.558,241.73289,-82.32877,74.09772,456.07413,-153.31769,49.88383,400.6557,-109.38531,94.46593
309,2.567,241.85625,-82.349,74.1624,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
310,2.575,242.10075,-82.25017,74.71282,456.10336,-153.24533,50.11925,400.6557,-109.38531,94.46593
311,2.583,241.94458,-82.35794,74.57019,455.98026,-152.98904,49.81583,400.6557,-109.38531,94.46593
312,2.592,241.85625,-82.349,74.1624,456.10336,-153.24533,50.11925,400.71948,-109.22443,94.3196
313,2.6,241.85625,-82.349,74.1624,456.10336,-153.24533,50.11925,400.58826,-109.31161,94.40765
314,2.608,241.85625,-82.349,74.1624,456.10336,-153.24533,50.11925,400.71948,-109.22443,94.3196
315,2.617,241.85625,-82.349,74.1624,456.10336,-153.24533,50.11925,400.71948,-109.22443,94.3196
316,2.625,241.73289,-82.32877,74.09772,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
317,2.633,241.74779,-82.51089,73.94796,456.10336,-153.24533,50.11925,400.45016,-109.13622,94.1766
318,2.642,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.3869,-109.05899,94.11558
319,2.65,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.44571,-108.96378,94.19447
320,2.658,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.57938,-109.06865,94.19643
321,2.667,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
322,2.675,241.73289,-82.32877,74.09772,456.10336,-153.24533,50.11925,400.44571,-108.96378,94.19447
323,2.683,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.57938,-109.06865,94.19643
324,2.692,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.65204,-109.15076,94.26132
325,2.7,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.65204,-109.15076,94.26132
326,2.708,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.57938,-109.06865,94.19643
327,2.717,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.57938,-109.06865,94.19643
328,2.725,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.3869,-109.05899,94.11558
329,2.733,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.49323,-109.07019,94.12401
330,2.742,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.65204,-109.15076,94.26132
331,2.75,242.03069,-82.14729,73.97741,456.04819,-153.29811,50.20021,400.49323,-109.07019,94.12401
332,2.758,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.57938,-109.06865,94.19643
333,2.767,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.57938,-109.06865,94.19643
334,2.775,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.71948,-109.22443,94.3196
335,2.783,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.3869,-109.05899,94.11558
336,2.792,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
337,2.8,241.90732,-82.12705,73.91273,456.04819,-153.29811,50.20021,400.65204,-109.15076,94.26132
338,2.808,242.03069,-82.14729,73.97741,456.04819,-153.29811,50.20021,400.49323,-109.07019,94.12401
339,2.817,241.90732,-82.12705,73.91273,455.98026,-152.98904,49.81583,400.57938,-109.06865,94.19643
340,2.825,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
341,2.833,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
342,2.842,242.03069,-82.14729,73.97741,455.98026,-152.98904,49.81583,400.65204,-109.15076,94.26132
343,2.85,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.57938,-109.06865,94.19643
344,2.858,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.53629,-109.13467,94.24902
345,2.867,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
346,2.875,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.47305,-109.05744,94.18801
347,2.883,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
348,2.892,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
349,2.9,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
350,2.908,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
351,2.917,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
352,2.925,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.57938,-109.06865,94.19643
353,2.933,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
354,2.942,241.90732,-82.12705,73.91273,456.07413,-153.31769,49.88383,400.71948,-109.22443,94.3196
355,2.95,241.90732,-82.12705,73.91273,455.95102,-153.06137,49.5804,400.65204,-109.15076,94.26132
356,2.958,241.90732,-82.12705,73.91273,456.12482,-153.37312,50.16114,400.71948,-109.22443,94.3196
357,2.967,241.90732,-82.12705,73.91273,456.02563,-153.22015,50.19069,400.60611,-109.2055,94.30499
358,2.975,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
359,2.983,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.56592,-109.15231,94.1889
360,2.992,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.65204,-109.15076,94.26132
361,3,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.51996,-109.20705,94.23257
362,3.008,241.70299,-82.0242,73.7038,456.10336,-153.24533,50.11925,400.60611,-109.2055,94.30499
363,3.017,241.90732,-82.12705,73.91273,456.00262,-153.58688,49.93253,400.71948,-109.22443,94.3196
364,3.025,241.73289,-82.32877,74.09772,456.12482,-153.37312,50.16114,400.54233,-109.36637,94.45132
365,3.033,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.41782,-109.43464,94.36359
366,3.042,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.48764,-109.50549,94.41956
367,3.05,241.92223,-82.30919,73.76295,456.12482,-153.37312,50.16114,400.6557,-109.38531,94.46593
368,3.058,241.92223,-82.30919,73.76295,456.02039,-153.55687,50.29263,400.6557,-109.38531,94.46593
369,3.067,241.70299,-82.0242,73.7038,456.05444,-153.72922,50.31945,400.40149,-109.50703,94.34714
370,3.075,241.90732,-82.12705,73.91273,456.11337,-153.41547,50.28584,400.48764,-109.50549,94.41956
371,3.083,241.73289,-82.32877,74.09772,456.03186,-153.51454,50.16793,400.54233,-109.36637,94.45132
372,3.092,241.85625,-82.349,74.1624,456.02039,-153.55687,50.29263,400.48764,-109.50549,94.41956
373,3.1,241.73289,-82.32877,74.09772,456.1759,-153.60466,50.43789,400.40149,-109.50703,94.34714
374,3.108,241.92223,-82.30919,73.76295,456.07657,-153.50728,50.2692,400.48764,-109.50549,94.41956
375,3.117,242.03069,-82.14729,73.97741,456.1474,-153.58781,50.31267,400.31439,-109.62705,94.33924
376,3.125,242.04559,-82.32942,73.82764,456.02521,-153.80157,50.08408,400.34213,-109.68744,94.48765
377,3.133,241.73289,-82.32877,74.09772,456.02521,-153.80157,50.08408,400.40051,-109.62551,94.41166
378,3.142,241.73289,-82.32877,74.09772,456.01425,-153.84055,50.34936,400.34213,-109.68744,94.48765
379,3.15,241.73289,-82.32877,74.09772,455.92151,-153.75681,50.47186,400.34213,-109.68744,94.48765
380,3.158,241.85625,-82.349,74.1624,456.09195,-153.86572,50.27791,400.34213,-109.68744,94.48765
381,3.167,241.73289,-82.32877,74.09772,455.99927,-153.78198,50.40041,400.34213,-109.68744,94.48765
382,3.175,241.74779,-82.51089,73.94796,456.03677,-153.91849,50.35886,400.34213,-109.68744,94.48765
383,3.183,241.90732,-82.12705,73.91273,455.95905,-153.89331,50.43031,400.34213,-109.68744,94.48765
384,3.192,241.92223,-82.30919,73.76295,456.03677,-153.91849,50.35886,400.45551,-109.70636,94.50227
385,3.2,241.73289,-82.32877,74.09772,455.95905,-153.89331,50.43031,400.34213,-109.68744,94.48765
386,3.208,241.74779,-82.51089,73.94796,455.99927,-153.78198,50.40041,400.34213,-109.68744,94.48765
387,3.217,241.74779,-82.51089,73.94796,455.96521,-153.60965,50.37358,400.34213,-109.68744,94.48765
388,3.225,241.92223,-82.30919,73.76295,456.09222,-153.64058,50.39362,400.34213,-109.68744,94.48765
389,3.233,241.92223,-82.30919,73.76295,455.88748,-153.58446,50.44503,400.40591,-109.52657,94.34131
390,3.242,241.92223,-82.30919,73.76295,456.00613,-153.72664,50.28549,400.40591,-109.52657,94.34131
391,3.25,241.92223,-82.30919,73.76295,455.97668,-153.56731,50.24888,400.37448,-109.38902,94.30067
392,3.258,241.92223,-82.30919,73.76295,455.96521,-153.60965,50.37358,400.4606,-109.38747,94.37309
393,3.267,241.92223,-82.30919,73.76295,455.9426,-153.46298,50.31318,400.39078,-109.31664,94.31712
394,3.275,241.92223,-82.30919,73.76295,455.99194,-153.40073,50.31355,400.43286,-109.32708,94.22467
395,3.283,241.92223,-82.30919,73.76295,456.03564,-153.39029,50.35728,400.4606,-109.38747,94.37309
396,3.292,241.92223,-82.30919,73.76295,455.95786,-153.2964,50.37784,400.38992,-109.20177,94.24737
397,3.3,241.92223,-82.30919,73.76295,456.06967,-153.4259,50.2421,400.60611,-109.2055,94.30499
398,3.308,241.92223,-82.30919,73.76295,456.04819,-153.29811,50.20021,400.63235,-109.34447,94.3117
399,3.317,241.92223,-82.30919,73.76295,455.9426,-153.46298,50.31318,400.63333,-109.22598,94.24718
400,3.325,241.92223,-82.30919,73.76295,455.85736,-153.18674,50.13485,400.53629,-109.13467,94.24902
401,3.333,241.92223,-82.30919,73.76295,456.02563,-153.22015,50.19069,400.53629,-109.13467,94.24902
402,3.342,241.90732,-82.12705,73.91273,456.10336,-153.24533,50.11925,400.39545,-109.27533,94.14483
403,3.35,241.92223,-82.30919,73.76295,455.98026,-152.98904,49.81583,400.45016,-109.13622,94.1766
404,3.358,241.92223,-82.30919,73.76295,456.09076,-153.26881,50.22543,400.65204,-109.15076,94.26132
405,3.367,241.92223,-82.30919,73.76295,456.10336,-153.24533,50.11925,400.53629,-109.13467,94.24902
406,3.375,241.92223,-82.30919,73.76295,455.90875,-153.25824,49.86451,400.51996,-109.20705,94.23257
407,3.383,241.92223,-82.30919,73.76295,455.96765,-153.0125,49.92203,400.53629,-109.13467,94.24902
408,3.392,241.92223,-82.30919,73.76295,456.00171,-153.11682,49.85773,400.53629,-109.13467,94.24902
409,3.4,241.92223,-82.30919,73.76295,455.98026,-152.98904,49.81583,400.51996,-109.20705,94.23257
410,3.408,241.92223,-82.30919,73.76295,456.04712,-153.34795,50.23259,400.60611,-109.2055,94.30499
411,3.417,241.92223,-82.30919,73.76295,456.00171,-153.11682,49.85773,400.51996,-109.20705,94.23257
412,3.425,241.92223,-82.30919,73.76295,456.01303,-153.24362,50.29688,400.53629,-109.13467,94.24902
413,3.433,241.92223,-82.30919,73.76295,456.02563,-153.22015,50.19069,400.53629,-109.13467,94.24902
414,3.442,241.92223,-82.30919,73.76295,455.90253,-152.96385,49.88728,400.45016,-109.13622,94.1766
415,3.45,241.92223,-82.30919,73.76295,456.09076,-153.26881,50.22543,400.45016,-109.13622,94.1766
416,3.458,241.92223,-82.30919,73.76295,456.01303,-153.24362,50.29688,400.53629,-109.13467,94.24902
417,3.467,241.92223,-82.30919,73.76295,455.88992,-152.98732,49.99348,400.53629,-109.13467,94.24902
418,3.475,241.92223,-82.30919,73.76295,455.90253,-152.96385,49.88728,400.51996,-109.20705,94.23257
419,3.483,241.92223,-82.30919,73.76295,456.01041,-153.38675,50.12603,400.53629,-109.13467,94.24902
420,3.492,242.04559,-82.32942,73.82764,456.09076,-153.26881,50.22543,400.60611,-109.2055,94.30499
421,3.5,241.92223,-82.30919,73.76295,456.04712,-153.34795,50.23259,400.71948,-109.22443,94.3196
422,3.508,241.92223,-82.30919,73.76295,456.03186,-153.51454,50.16793,400.55142,-109.34461,94.27322
423,3.517,241.74779,-82.51089,73.94796,456.12482,-153.37312,50.16114,400.55142,-109.34461,94.27322
424,3.525,241.74779,-82.51089,73.94796,455.83102,-153.23305,49.93597,400.40149,-109.50703,94.34714
425,3.533,241.74779,-82.51089,73.94796,456.11337,-153.41547,50.28584,400.46527,-109.34616,94.2008
426,3.542,241.74779,-82.51089,73.94796,455.81955,-153.27538,50.06067,400.48764,-109.50549,94.41956
427,3.55,241.87114,-82.53113,74.01265,456.06131,-153.67387,50.20454,400.40149,-109.50703,94.34714
428,3.558,241.73289,-82.32877,74.09772,455.99777,-153.41022,50.23222,400.48764,-109.50549,94.41956
429,3.567,241.85625,-82.349,74.1624,456.05444,-153.72922,50.31945,400.48764,-109.50549,94.41956
430,3.575,241.74779,-82.51089,73.94796,455.94266,-153.53169,50.36407,400.48764,-109.50549,94.41956
431,3.583,241.74779,-82.51089,73.94796,455.94266,-153.53169,50.36407,400.48764,-109.50549,94.41956
432,3.592,241.74779,-82.51089,73.94796,455.94266,-153.53169,50.36407,400.48764,-109.50549,94.41956
433,3.6,241.87114,-82.53113,74.01265,456.05444,-153.72922,50.31945,400.48764,-109.50549,94.41956
434,3.608,241.74779,-82.51089,73.94796,456.02039,-153.55687,50.29263,400.48764,-109.50549,94.41956
435,3.617,241.74779,-82.51089,73.94796,456.02039,-153.55687,50.29263,400.40051,-109.62551,94.41166
436,3.625,241.74779,-82.51089,73.94796,455.94266,-153.53169,50.36407,400.39682,-109.54834,94.51942
437,3.633,241.74779,-82.51089,73.94796,455.94266,-153.53169,50.36407,400.39682,-109.54834,94.51942
438,3.642,241.74779,-82.51089,73.94796,455.93268,-153.36156,50.19747,400.38538,-109.41557,94.38745
439,3.65,241.74779,-82.51089,73.94796,455.95413,-153.48935,50.23937,400.4552,-109.48641,94.44343
440,3.658,241.74779,-82.51089,73.94796,456.04819,-153.29811,50.20021,400.40051,-109.62551,94.41166
441,3.667,241.74779,-82.51089,73.94796,455.86487,-153.43781,50.38462,400.31439,-109.62705,94.33924
442,3.675,241.74779,-82.51089,73.94796,455.97046,-153.27292,50.27165,400.327,-109.4775,94.46346
443,3.683,241.74779,-82.51089,73.94796,455.95786,-153.2964,50.37784,400.18616,-109.61814,94.35926
444,3.692,241.74779,-82.51089,73.94796,455.75436,-153.15805,49.97503,400.24088,-109.47904,94.39104
445,3.7,241.74779,-82.51089,73.94796,455.98047,-153.44305,50.43824,400.35663,-109.49512,94.40334
446,3.708,241.74779,-82.51089,73.94796,456.03558,-153.32158,50.30639,400.3107,-109.54988,94.44701
447,3.717,241.74779,-82.51089,73.94796,455.86487,-153.43781,50.38462,400.39682,-109.54834,94.51942
448,3.725,241.74779,-82.51089,73.94796,455.99194,-153.40073,50.31355,400.35663,-109.49512,94.40334
449,3.733,241.74779,-82.51089,73.94796,456.02563,-153.22015,50.19069,400.24088,-109.47904,94.39104
450,3.742,241.74779,-82.51089,73.94796,455.99194,-153.40073,50.31355,400.39682,-109.54834,94.51942
451,3.75,241.74779,-82.51089,73.94796,456.03558,-153.32158,50.30639,400.39682,-109.54834,94.51942
452,3.758,241.52118,-82.6856,73.9598,456.04819,-153.29811,50.20021,400.39078,-109.31664,94.31712
453,3.767,241.74779,-82.51089,73.94796,455.97046,-153.27292,50.27165,400.39078,-109.31664,94.31712
454,3.775,241.74779,-82.51089,73.94796,456.03558,-153.32158,50.30639,400.30466,-109.31818,94.24471
455,3.783,241.74779,-82.51089,73.94796,455.83475,-153.0401,50.07445,400.5459,-109.27106,94.37575
456,3.792,241.74779,-82.51089,73.94796,455.86884,-153.14441,50.01015,400.38992,-109.20177,94.24737
457,3.8,241.74779,-82.51089,73.94796,455.97046,-153.27292,50.27165,400.24088,-109.47904,94.39104
458,3.808,241.74779,-82.51089,73.94796,455.97046,-153.27292,50.27165,400.30466,-109.31818,94.24471
459,3.817,241.92223,-82.30919,73.76295,455.79694,-153.12872,50.00027,400.36304,-109.25626,94.1687
460,3.825,241.92223,-82.30919,73.76295,455.90253,-152.96385,49.88728,400.53629,-109.13467,94.24902
461,3.833,241.92223,-82.30919,73.76295,455.88992,-152.98732,49.99348,400.53629,-109.13467,94.24902
