Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,-176.74486,-253.49835,553.36798,-198.99791,-291.55792,438.22327,-140.59232,-227.45766,372.13284
244,2.025,-176.74486,-253.49835,553.36798,-198.99791,-291.55792,438.22327,-140.17885,-228.08202,371.96423
245,2.033,-176.74486,-253.49835,553.36798,-199.15297,-291.80148,438.10043,-140.59232,-227.45766,372.13284
246,2.042,-176.74486,-253.49835,553.36798,-198.99791,-291.55792,438.22327,-140.17885,-228.08202,371.96423
247,2.05,-176.74486,-253.49835,553.36798,-199.15297,-291.80148,438.10043,-140.17885,-228.08202,371.96423
248,2.058,-176.74486,-253.49835,553.36798,-199.15297,-291.80148,438.10043,-140.17885,-228.08202,371.96423
249,2.067,-176.74486,-253.49835,553.36798,-199.15297,-291.80148,438.10043,-140.17885,-228.08202,371.96423
250,2.075,-176.74486,-253.49835,553.36798,-199.02536,-292.01022,438.03455,-140.17885,-228.08202,371.96423
251,2.083,-176.74486,-253.49835,553.36798,-199.00243,-292.31186,437.81268,-140.17885,-228.08202,371.96423
252,2.092,-176.74486,-253.49835,553.36798,-199.00243,-292.31186,437.81268,-140.17885,-228.08202,371.96423
253,2.1,-177.10667,-253.90099,553.02051,-199.19991,-292.55429,437.44388,-140.17885,-228.08202,371.96423
254,2.108,-177.10667,-253.90099,553.02051,-199.18671,-292.40875,436.74475,-140.17885,-228.08202,371.96423
255,2.117,-177.10667,-253.90099,553.02051,-199.18671,-292.40875,436.74475,-139.30649,-228.81755,371.99307
256,2.125,-177.42976,-254.46382,552.68909,-199.57002,-292.18723,436.20209,-138.51767,-229.56917,371.97888
257,2.133,-177.42976,-254.46382,552.68909,-198.97658,-292.55887,436.53998,-138.51767,-229.56917,371.97888
258,2.142,-177.42976,-254.46382,552.68909,-199.11795,-292.901,436.33557,-138.51767,-229.56917,371.97888
259,2.15,-177.2187,-254.64523,551.93732,-199.36511,-293.29956,435.44965,-138.51767,-229.56917,371.97888
260,2.158,-177.2187,-254.64523,551.93732,-199.36511,-293.29956,435.44965,-138.76753,-229.37399,371.47705
261,2.167,-177.2187,-254.64523,551.93732,-199.36511,-293.29956,435.44965,-138.76753,-229.37399,371.47705
262,2.175,-176.65175,-254.07126,550.80457,-199.18636,-293.55255,435.39487,-138.76753,-229.37399,371.47705
263,2.183,-176.83437,-254.33165,550.30957,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
264,2.192,-176.83437,-254.33165,550.30957,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
265,2.2,-176.83437,-254.33165,550.30957,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
266,2.208,-176.16226,-254.15356,550.38666,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
267,2.217,-175.97966,-253.89302,550.88159,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
268,2.225,-175.97966,-253.89302,550.88159,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
269,2.233,-175.97966,-253.89302,550.88159,-199.18636,-293.55255,435.39487,-140.17094,-227.07803,369.25214
270,2.242,-175.97966,-253.89302,550.88159,-199.00684,-293.58197,435.5538,-141.50458,-223.44414,366.90759
271,2.25,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-140.17094,-227.07803,369.25214
272,2.258,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-140.17094,-227.07803,369.25214
273,2.267,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-142.02577,-221.98303,365.97903
274,2.275,-175.97966,-253.89302,550.88159,-197.85468,-293.22305,435.65353,-142.02577,-221.98303,365.97903
275,2.283,-175.92322,-254.3203,551.6153,-198.09387,-293.34891,435.34909,-142.02577,-221.98303,365.97903
276,2.292,-175.97966,-253.89302,550.88159,-197.85468,-293.22305,435.65353,-139.39902,-225.64482,369.04465
277,2.3,-175.92322,-254.3203,551.6153,-197.85468,-293.22305,435.65353,-141.38153,-221.69778,366.3602
278,2.308,-175.92322,-254.3203,551.6153,-197.85468,-293.22305,435.65353,-141.38153,-221.69778,366.3602
279,2.317,-175.92322,-254.3203,551.6153,-197.85468,-293.22305,435.65353,-139.39902,-225.64482,369.04465
280,2.325,-175.92322,-254.3203,551.6153,-197.85468,-293.22305,435.65353,-141.38153,-221.69778,366.3602
281,2.333,-175.97966,-253.89302,550.88159,-197.85468,-293.22305,435.65353,-141.38153,-221.69778,366.3602
282,2.342,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-141.92168,-221.03827,365.85757
283,2.35,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-139.39902,-225.64482,369.04465
284,2.358,-175.97966,-253.89302,550.88159,-197.74246,-293.1575,435.34924,-139.39902,-225.64482,369.04465
285,2.367,-175.97966,-253.89302,550.88159,-198.09387,-293.34891,435.34909,-141.38153,-221.69778,366.3602
286,2.375,-175.97966,-253.89302,550.88159,-197.26759,-293.94672,435.53363,-142.20923,-220.82011,365.14108
287,2.383,-175.97966,-253.89302,550.88159,-197.26759,-293.94672,435.53363,-142.02577,-221.98303,365.97903
288,2.392,-175.97966,-253.89302,550.88159,-196.91612,-293.75531,435.53375,-141.85481,-222.0313,365.22946
289,2.4,-176.08372,-253.93797,550.70526,-196.91612,-293.75531,435.53375,-141.85481,-222.0313,365.22946
290,2.408,-175.73141,-254.39629,550.35107,-196.91612,-293.75531,435.53375,-141.85481,-222.0313,365.22946
291,2.417,-174.99113,-254.53978,550.3913,-196.91612,-293.75531,435.53375,-141.31453,-222.69069,365.73257
292,2.425,-174.99113,-254.53978,550.3913,-196.64742,-293.96707,435.61185,-141.31453,-222.69069,365.73257
293,2.433,-174.70436,-254.68088,550.12836,-196.40796,-293.84116,435.91635,-141.31453,-222.69069,365.73257
294,2.442,-174.991,-254.13458,549.22852,-196.13928,-294.05304,435.99457,-141.31453,-222.69069,365.73257
295,2.45,-174.47958,-254.03871,549.44312,-196.13928,-294.05304,435.99457,-140.52252,-223.18277,365.65332
296,2.458,-174.47958,-254.03871,549.44312,-194.75175,-294.6102,435.9747,-139.61937,-223.34404,365.82263
297,2.467,-174.47958,-254.03871,549.44312,-194.75175,-294.6102,435.9747,-139.61937,-223.34404,365.82263
298,2.475,-174.50568,-253.74121,549.72186,-194.75175,-294.6102,435.9747,-139.61937,-223.34404,365.82263
299,2.483,-174.21941,-254.28738,550.62146,-194.43654,-294.20596,435.66205,-140.15932,-222.68469,365.31949
300,2.492,-173.57634,-254.50975,550.56311,-194.43654,-294.20596,435.66205,-140.15932,-222.68469,365.31949
301,2.5,-172.97461,-254.00023,551.43134,-194.43654,-294.20596,435.66205,-139.40758,-222.35266,365.76462
302,2.508,-172.97461,-254.00023,551.43134,-194.16216,-293.76202,435.88712,-139.40758,-222.35266,365.76462
303,2.517,-172.97461,-254.00023,551.43134,-193.81236,-293.53207,435.82227,-139.40758,-222.35266,365.76462
304,2.525,-172.80659,-253.39641,551.39185,-193.1628,-292.76593,435.66119,-138.58521,-222.36546,365.36194
305,2.533,-171.87325,-253.38261,551.62909,-193.3423,-292.70837,435.52869,-139.12492,-221.70586,364.85889
306,2.542,-170.98923,-254.19612,551.90277,-192.60117,-292.72473,435.45688,-139.20358,-221.21437,364.86539
307,2.55,-170.45731,-254.67241,551.81519,-192.24959,-292.53339,435.45709,-139.20358,-221.21437,364.86539
308,2.558,-170.45731,-254.67241,551.81519,-191.77875,-291.71045,435.16351,-139.20358,-221.21437,364.86539
309,2.567,-170.2011,-254.0107,551.46368,-191.77875,-291.71045,435.16351,-138.66389,-221.87399,365.36841
310,2.575,-170.2011,-254.0107,551.46368,-191.23341,-291.33676,434.93195,-139.20358,-221.21437,364.86539
311,2.583,-170.2011,-254.0107,551.46368,-191.23341,-291.33676,434.93195,-138.55853,-220.93098,365.24765
312,2.592,-169.94241,-253.52332,551.21143,-191.23341,-291.33676,434.93195,-138.01904,-221.59065,365.75052
313,2.6,-169.58084,-252.91673,551.17834,-191.23341,-291.33676,434.93195,-137.90475,-221.30579,365.51321
314,2.608,-168.90965,-252.73898,551.25562,-190.06932,-291.64713,435.19876,-137.75714,-220.98137,365.7825
315,2.617,-168.57175,-251.90329,550.78119,-190.06932,-291.64713,435.19876,-137.82617,-220.29651,365.73169
316,2.625,-168.11749,-251.96706,550.64978,-190.13409,-291.88672,435.88071,-137.0994,-220.57806,365.7709
317,2.633,-168.11749,-251.96706,550.64978,-189.77362,-291.70963,436.15521,-136.85948,-220.50885,366.48441
318,2.642,-168.12619,-251.73286,550.88513,-188.77039,-292.05261,436.47461,-136.85948,-220.50885,366.48441
319,2.65,-168.12619,-251.73286,550.88513,-188.36685,-292.38501,436.57944,-136.07622,-220.21266,366.34885
320,2.658,-167.75578,-251.56503,550.99805,-187.99605,-292.29977,436.017,-136.07622,-220.21266,366.34885
321,2.667,-167.75578,-251.56503,550.99805,-187.50085,-292.20471,435.9827,-136.07622,-220.21266,366.34885
322,2.675,-167.75578,-251.56503,550.99805,-187.50085,-292.20471,435.9827,-136.07622,-220.21266,366.34885
323,2.683,-167.22784,-251.24127,551.25275,-187.0806,-292.05551,436.10922,-135.85075,-219.36443,366.53281
324,2.692,-166.93755,-251.0052,551.54871,-186.69707,-292.27701,436.65308,-136.38956,-218.70453,366.03027
325,2.7,-166.93755,-251.0052,551.54871,-186.36996,-292.36368,436.44907,-135.98676,-218.62724,366.20401
326,2.708,-166.93755,-251.0052,551.54871,-186.27965,-292.25543,436.64661,-135.74553,-218.4209,366.41266
327,2.717,-166.93755,-251.0052,551.54871,-186.22998,-291.99414,436.71698,-135.85538,-218.11536,365.87973
328,2.725,-167.01155,-250.55736,551.05646,-185.26567,-291.65576,436.37738,-135.96086,-217.89987,364.78204
329,2.733,-167.28659,-250.07539,550.51569,-185.39325,-291.44662,436.44327,-130.53308,-222.84772,368.91949
330,2.742,-166.21638,-250.4473,550.41858,-185.23787,-291.20395,436.56638,-129.50182,-223.64211,369.0578
331,2.75,-166.21638,-250.4473,550.41858,-184.90306,-290.67245,436.60336,-129.50182,-223.64211,369.0578
332,2.758,-166.21638,-250.4473,550.41858,-184.90306,-290.67245,436.60336,-129.50182,-223.64211,369.0578
333,2.767,-166.17441,-250.089,550.55914,-184.60849,-290.10818,436.17502,-129.14929,-222.68953,369.02594
334,2.775,-166.17441,-250.089,550.55914,-184.60849,-290.10818,436.17502,-129.14929,-222.68953,369.02594
335,2.783,-165.66998,-249.92758,550.83594,-184.60849,-290.10818,436.17502,-129.3484,-221.96736,368.87378
336,2.792,-165.50125,-249.32385,550.79669,-184.34126,-288.88068,435.68958,-128.17752,-222.59264,369.21884
337,2.8,-165.01648,-248.72495,551.03076,-184.34126,-288.88068,435.68958,-128.17752,-222.59264,369.21884
338,2.808,-164.95242,-247.92865,550.45258,-184.136,-288.37653,435.88318,-128.96852,-221.77946,369.25076
339,2.817,-164.44841,-247.76682,550.72925,-183.52744,-288.04419,435.89603,-127.87572,-222.36333,369.57285
340,2.825,-164.1001,-247.51759,551.0495,-183.52744,-288.04419,435.89603,-128.78815,-221.29059,369.70197
341,2.833,-164.1001,-247.51759,551.0495,-183.52744,-288.04419,435.89603,-128.78815,-221.29059,369.70197
342,2.842,-164.1001,-247.51759,551.0495,-183.52744,-288.04419,435.89603,-128.78815,-221.29059,369.70197
343,2.85,-164.1001,-247.51759,551.0495,-183.25607,-288.46683,436.31677,-128.78815,-221.29059,369.70197
344,2.858,-164.63922,-247.28166,551.14471,-183.25607,-288.46683,436.31677,-128.78815,-221.29059,369.70197
345,2.867,-164.1001,-247.51759,551.0495,-183.27092,-288.61346,437.01917,-128.78815,-221.29059,369.70197
346,2.875,-164.66557,-246.98346,551.42383,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
347,2.883,-164.66557,-246.98346,551.42383,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
348,2.892,-164.66557,-246.98346,551.42383,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
349,2.9,-164.66557,-246.98346,551.42383,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
350,2.908,-164.66557,-246.98346,551.42383,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
351,2.917,-164.39099,-247.46564,551.96411,-183.46504,-288.79541,437.25046,-128.78815,-221.29059,369.70197
352,2.925,-164.39099,-247.46564,551.96411,-183.30521,-289.41867,437.54752,-128.78815,-221.29059,369.70197
353,2.933,-164.36461,-247.76384,551.68512,-183.73572,-289.49338,437.66919,-128.72565,-221.8806,370.15262
354,2.942,-164.36461,-247.76384,551.68512,-183.73572,-289.49338,437.66919,-128.72565,-221.8806,370.15262
355,2.95,-164.29166,-248.21133,552.177,-183.73572,-289.49338,437.66919,-128.72565,-221.8806,370.15262
356,2.958,-165.28705,-248.90483,551.72833,-184.08524,-290.23343,437.54419,-128.72565,-221.8806,370.15262
357,2.967,-165.28705,-248.90483,551.72833,-184.08524,-290.23343,437.54419,-127.85017,-224.23257,369.97269
358,2.975,-165.94049,-250.10757,551.53351,-184.24059,-290.47617,437.42102,-129.87462,-222.82669,369.59708
359,2.983,-165.94049,-250.10757,551.53351,-184.24059,-290.47617,437.42102,-129.02057,-223.60782,369.62784
360,2.992,-165.94049,-250.10757,551.53351,-184.53517,-291.0401,437.84906,-129.87462,-222.82669,369.59708
361,3,-165.94049,-250.10757,551.53351,-184.53517,-291.0401,437.84906,-129.50182,-223.64211,369.0578
362,3.008,-165.94049,-250.10757,551.53351,-184.53517,-291.0401,437.84906,-129.50182,-223.64211,369.0578
363,3.017,-165.94049,-250.10757,551.53351,-184.53517,-291.0401,437.84906,-131.41309,-222.06442,368.87332
364,3.025,-165.94049,-250.10757,551.53351,-184.85098,-291.44376,438.16089,-131.41309,-222.06442,368.87332
365,3.033,-165.94049,-250.10757,551.53351,-184.85098,-291.44376,438.16089,-131.41309,-222.06442,368.87332
366,3.042,-165.94049,-250.10757,551.53351,-184.85098,-291.44376,438.16089,-130.78117,-222.99951,369.88861
367,3.05,-165.94049,-250.10757,551.53351,-185.18588,-291.97513,438.12366,-130.78117,-222.99951,369.88861
368,3.058,-165.94049,-250.10757,551.53351,-185.18588,-291.97513,438.12366,-130.78117,-222.99951,369.88861
369,3.067,-165.94049,-250.10757,551.53351,-185.18588,-291.97513,438.12366,-130.78117,-222.99951,369.88861
370,3.075,-165.94049,-250.10757,551.53351,-185.18588,-291.97513,438.12366,-131.26831,-223.05301,369.53201
371,3.083,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.99429,-222.90987,369.15265
372,3.092,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.99429,-222.90987,369.15265
373,3.1,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.99429,-222.90987,369.15265
374,3.108,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.99429,-222.90987,369.15265
375,3.117,-165.94049,-250.10757,551.53351,-185.81723,-291.965,438.39478,-131.36111,-223.84564,370.16846
376,3.125,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.99429,-222.90987,369.15265
377,3.133,-165.7718,-249.50381,551.49432,-185.81723,-291.965,438.39478,-131.36111,-223.84564,370.16846
378,3.142,-165.94049,-250.10757,551.53351,-185.39572,-291.82474,438.3277,-131.36111,-223.84564,370.16846
379,3.15,-165.94049,-250.10757,551.53351,-185.81723,-291.965,438.39478,-131.36111,-223.84564,370.16846
380,3.158,-165.90532,-249.16562,551.78613,-185.39572,-291.82474,438.3277,-131.36111,-223.84564,370.16846
381,3.167,-165.90532,-249.16562,551.78613,-185.3551,-291.85757,438.79288,-130.91438,-223.7585,370.5206
382,3.175,-165.50487,-248.45403,552.3407,-185.3551,-291.85757,438.79288,-130.91438,-223.7585,370.5206
383,3.183,-166.46136,-248.18898,552.36377,-185.3551,-291.85757,438.79288,-130.91438,-223.7585,370.5206
384,3.192,-165.50487,-248.45403,552.3407,-185.3551,-291.85757,438.79288,-130.91438,-223.7585,370.5206
385,3.2,-165.50487,-248.45403,552.3407,-185.21333,-291.51727,438.99805,-130.1492,-223.93443,370.90353
386,3.208,-164.88757,-248.39923,552.54248,-185.37042,-292.00415,439.49377,-130.1492,-223.93443,370.90353
387,3.217,-164.88757,-248.39923,552.54248,-185.22865,-291.66379,439.69897,-130.1492,-223.93443,370.90353
388,3.225,-164.88757,-248.39923,552.54248,-185.22865,-291.66379,439.69897,-130.1492,-223.93443,370.90353
389,3.233,-164.40231,-247.80075,552.77643,-185.22865,-291.66379,439.69897,-129.35141,-224.36812,371.98065
390,3.242,-164.40231,-247.80075,552.77643,-185.22865,-291.66379,439.69897,-129.35141,-224.36812,371.98065
391,3.25,-164.40231,-247.80075,552.77643,-185.22865,-291.66379,439.69897,-129.35141,-224.36812,371.98065
392,3.258,-164.40231,-247.80075,552.77643,-185.22865,-291.66379,439.69897,-129.35141,-224.36812,371.98065
393,3.267,-164.40231,-247.80075,552.77643,-185.22865,-291.66379,439.69897,-129.35141,-224.36812,371.98065
394,3.275,-164.40231,-247.80075,552.77643,-185.04918,-291.7215,439.83167,-129.61284,-223.81093,372.18802
395,3.283,-164.40231,-247.80075,552.77643,-184.75488,-291.15735,439.40396,-129.35141,-224.36812,371.98065
396,3.292,-164.40231,-247.80075,552.77643,-184.5473,-290.69418,439.31863,-129.35141,-224.36812,371.98065
397,3.3,-164.40231,-247.80075,552.77643,-184.5473,-290.69418,439.31863,-129.35141,-224.36812,371.98065
398,3.308,-164.40231,-247.80075,552.77643,-184.26735,-290.27115,439.08267,-129.61284,-223.81093,372.18802
399,3.317,-164.40231,-247.80075,552.77643,-183.75276,-289.79779,439.25284,-129.61284,-223.81093,372.18802
400,3.325,-164.40231,-247.80075,552.77643,-183.75276,-289.79779,439.25284,-129.61284,-223.81093,372.18802
401,3.333,-163.638,-247.32083,552.86865,-183.75276,-289.79779,439.25284,-129.61284,-223.81093,372.18802
402,3.342,-163.638,-247.32083,552.86865,-182.92618,-290.39951,439.4371,-129.61284,-223.81093,372.18802
403,3.35,-165.01462,-245.30586,551.46094,-182.36496,-290.35947,439.23398,-129.61284,-223.81093,372.18802
404,3.358,-162.75476,-247.1389,552.35413,-182.01343,-290.16928,439.23511,-129.87843,-222.76016,371.88519
405,3.367,-163.16391,-246.54796,551.84106,-182.01343,-290.16928,439.23511,-129.87843,-222.76016,371.88519
406,3.375,-163.44559,-246.0576,552.22479,-182.01343,-290.16928,439.23511,-128.90842,-223.08284,372.30289
407,3.383,-163.44559,-246.0576,552.22479,-181.83459,-290.39526,439.20712,-127.14942,-224.21657,372.68719
408,3.392,-163.44559,-246.0576,552.22479,-180.65706,-290.80753,439.39255,-127.14942,-224.21657,372.68719
409,3.4,-163.44559,-246.0576,552.22479,-180.65706,-290.80753,439.39255,-127.14942,-224.21657,372.68719
410,3.408,-163.44559,-246.0576,552.22479,-179.53854,-291.21402,440.46121,-127.14942,-224.21657,372.68719
411,3.417,-163.27144,-245.60065,552.6759,-179.3589,-291.24393,440.62088,-127.14942,-224.21657,372.68719
412,3.425,-161.69826,-245.96674,553.39612,-178.79779,-291.20435,440.41818,-127.54381,-222.62764,372.14612
413,3.433,-161.69826,-245.96674,553.39612,-178.79779,-291.20435,440.41818,-127.54381,-222.62764,372.14612
414,3.442,-161.59024,-245.64006,552.66498,-178.79779,-291.20435,440.41818,-126.31073,-223.22188,372.55341
415,3.45,-161.59024,-245.64006,552.66498,-178.56714,-291.30701,440.56235,-126.54417,-222.46616,372.4758
416,3.458,-160.16136,-245.80141,553.36713,-178.56714,-291.30701,440.56235,-125.51685,-222.70628,372.10406
417,3.467,-160.16136,-245.80141,553.36713,-178.37288,-291.12549,440.33151,-125.51685,-222.70628,372.10406
418,3.475,-159.72763,-245.72432,553.70068,-177.45734,-291.11108,440.83713,-125.95487,-221.18443,371.16211
419,3.483,-159.56114,-245.67047,553.08594,-176.25246,-291.71982,440.85892,-125.64722,-220.81886,371.43292
420,3.492,-158.59108,-246.31894,553.9801,-176.12433,-291.23224,441.228,-125.54004,-219.93053,371.31772
421,3.5,-157.85147,-244.87642,553.70941,-175.86517,-290.8295,441.43387,-124.4567,-219.10284,371.45288
422,3.508,-158.01804,-244.93016,554.32404,-175.86517,-290.8295,441.43387,-124.4567,-219.10284,371.45288
423,3.517,-157.26949,-244.48863,554.91162,-175.03932,-291.4328,441.61771,-124.4567,-219.10284,371.45288
424,3.525,-155.96671,-245.24638,554.81598,-174.17946,-291.22159,442.00757,-123.28786,-219.72894,371.79718
425,3.533,-155.53493,-245.16789,555.14856,-173.99989,-291.25183,442.16754,-122.11967,-220.35475,372.14142
426,3.542,-155.53493,-245.16789,555.14856,-173.44034,-290.97101,441.91919,-122.11967,-220.35475,372.14142
427,3.55,-155.53493,-245.16789,555.14856,-173.00267,-290.06882,441.69769,-122.11967,-220.35475,372.14142
428,3.558,-154.45612,-246.03645,555.1864,-172.73389,-290.2821,441.77658,-121.67303,-220.26976,372.49466
429,3.567,-153.94138,-245.92538,555.95441,-172.31252,-290.14307,441.71045,-120.90888,-220.448,372.87833
430,3.575,-153.56683,-245.72778,556.33392,-171.58325,-290.34384,441.8313,-119.85711,-221.24335,373.02994
