Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,361.10016,-183.89972,318.24268,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
258,2.142,360.82248,-184.04216,318.09589,274.16574,-160.35696,91.29832,325.89886,-70.90208,124.28478
259,2.15,360.98529,-184.06598,318.21866,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
260,2.158,360.52417,-184.13345,318.09711,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
261,2.167,360.82248,-184.04216,318.09589,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
262,2.175,360.52417,-184.13345,318.09711,274.09717,-160.12982,90.91313,325.7067,-70.91263,124.21556
263,2.183,360.82248,-184.04216,318.09589,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
264,2.192,360.58926,-184.20009,318.13779,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
265,2.2,360.67902,-184.11453,318.07745,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
266,2.208,360.58926,-184.20009,318.13779,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
267,2.217,360.43442,-184.21899,318.15744,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
268,2.225,360.69989,-184.37895,318.21017,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
269,2.233,360.58926,-184.20009,318.13779,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
270,2.242,360.58926,-184.20009,318.13779,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
271,2.25,360.45911,-184.1839,318.24963,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
272,2.258,360.43442,-184.21899,318.15744,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
273,2.267,360.43442,-184.21899,318.15744,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
274,2.275,360.43442,-184.21899,318.15744,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
275,2.283,360.43442,-184.21899,318.15744,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
276,2.292,360.32895,-184.37157,318.11047,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
277,2.3,360.40161,-184.47025,318.2114,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
278,2.308,360.40161,-184.47025,318.2114,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
279,2.317,360.31439,-184.49829,318.08395,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
280,2.325,360.25806,-184.79507,318.23438,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
281,2.333,360.23346,-184.71327,318.08911,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
282,2.342,360.10797,-184.94624,318.25406,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
283,2.35,360.19537,-184.88554,318.15906,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
284,2.358,360.06989,-185.11852,318.32397,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
285,2.367,360.21011,-184.83121,318.20074,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
286,2.375,360.21011,-184.83121,318.20074,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
287,2.383,360.07867,-185.12732,318.18585,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
288,2.392,360.19537,-184.88554,318.15906,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
289,2.4,360.66272,-184.57823,318.10291,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
290,2.408,360.66272,-184.57823,318.10291,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
291,2.417,360.5079,-184.59714,318.12256,274.09717,-160.12982,90.91313,325.89886,-70.90208,124.28478
292,2.425,360.80618,-184.50587,318.12134,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
293,2.433,360.99875,-184.27138,318.07852,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
294,2.442,360.99875,-184.27138,318.07852,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
295,2.45,361.03152,-184.02013,318.02454,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
296,2.458,361.03152,-184.02013,318.02454,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
297,2.467,361.10895,-183.90851,318.10458,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
298,2.475,361.10895,-183.90851,318.10458,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
299,2.483,361.22198,-183.72311,318.21463,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
300,2.492,361.23077,-183.7319,318.07654,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
301,2.5,361.22198,-183.72311,318.21463,274.24084,-159.88324,90.82139,325.83252,-70.72426,124.02673
302,2.508,361.23077,-183.7319,318.07654,274.11761,-159.71426,90.91537,325.83252,-70.72426,124.02673
303,2.517,361.36545,-183.65076,318.23306,274.30942,-160.1104,91.20657,325.83252,-70.72426,124.02673
304,2.525,361.36545,-183.65076,318.23306,274.30942,-160.1104,91.20657,325.73813,-70.61835,123.95377
305,2.533,361.33093,-183.54703,318.14047,274.30942,-160.1104,91.20657,325.9162,-70.67336,123.9113
306,2.542,361.44943,-183.57544,318.17743,274.18619,-159.94142,91.30051,325.83252,-70.72426,124.02673
307,2.55,361.40976,-183.37387,318.17282,274.18619,-159.94142,91.30051,325.9162,-70.67336,123.9113
308,2.558,361.46619,-183.09344,318.29926,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
309,2.567,361.40378,-182.81517,318.26971,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
310,2.575,361.48676,-182.85777,318.31882,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
311,2.583,361.44843,-182.67801,318.37579,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
312,2.592,361.44843,-182.67801,318.37579,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
313,2.6,361.4704,-182.58426,318.29779,274.04254,-160.18802,91.39227,325.56107,-70.52568,123.901
314,2.608,361.4704,-182.58426,318.29779,273.97394,-159.96088,91.00712,325.73813,-70.61835,123.95377
315,2.617,361.58203,-182.58833,318.3905,274.18619,-159.94142,91.30051,325.73813,-70.61835,123.95377
316,2.625,361.38055,-182.47256,318.32562,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
317,2.633,361.39752,-182.21967,318.49088,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
318,2.642,361.34628,-181.84387,318.392,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
319,2.65,361.20923,-181.6474,318.10864,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
320,2.658,361.27295,-181.71315,318.29376,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
321,2.667,361.37946,-181.63858,318.37738,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
322,2.675,361.25772,-181.57793,318.21591,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
323,2.683,361.33835,-181.79463,318.37045,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
324,2.692,361.32315,-181.65941,318.2926,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
325,2.7,361.13342,-181.87379,318.27051,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
326,2.708,361.09506,-181.55412,318.09323,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
327,2.717,361.11823,-181.73857,318.19266,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
328,2.725,361.25772,-181.57793,318.21591,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
329,2.733,361.25772,-181.57793,318.21591,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
330,2.742,361.11026,-181.68933,318.17111,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
331,2.75,361.15427,-181.97908,318.21365,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
332,2.758,361.11823,-181.73857,318.19266,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
333,2.767,361.15427,-181.97908,318.21365,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
334,2.775,361.15427,-181.97908,318.21365,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
335,2.783,361.33212,-182.13815,318.41418,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
336,2.792,361.34845,-182.18631,318.27832,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
337,2.8,361.36362,-182.32156,318.35617,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
338,2.808,361.41385,-182.26782,318.35501,273.97394,-159.96088,91.00712,325.31308,-70.44561,123.73207
339,2.817,361.20093,-182.29774,318.23349,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
340,2.825,361.26633,-182.37924,318.31018,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
341,2.833,361.36362,-182.32156,318.35617,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
342,2.842,361.36362,-182.32156,318.35617,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
343,2.85,361.31516,-182.39105,318.24893,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
344,2.858,361.31516,-182.39105,318.24893,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
345,2.867,361.28366,-182.20763,318.30695,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
346,2.875,361.31516,-182.39105,318.24893,274.11761,-159.71426,90.91537,325.56107,-70.52568,123.901
347,2.883,361.31516,-182.39105,318.24893,274.11761,-159.71426,90.91537,325.56107,-70.52568,123.901
348,2.892,361.31516,-182.39105,318.24893,274.11761,-159.71426,90.91537,325.56107,-70.52568,123.901
349,2.9,361.40497,-182.50273,318.2211,274.24084,-159.88324,90.82139,325.56107,-70.52568,123.901
350,2.908,361.26151,-182.57512,318.20267,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
351,2.917,361.12698,-182.60059,318.12442,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
352,2.925,361.17163,-182.46344,318.2305,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
353,2.933,361.36032,-182.63989,318.11502,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
354,2.942,361.17163,-182.46344,318.2305,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
355,2.95,361.12698,-182.60059,318.12442,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
356,2.958,361.03549,-182.78864,318.29868,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
357,2.967,361.19241,-182.68211,318.20111,274.24084,-159.88324,90.82139,325.82181,-70.56745,123.83833
358,2.975,360.99203,-182.61337,318.14398,274.34488,-159.70259,90.65604,325.64474,-70.47478,123.78556
359,2.983,361.0545,-182.81963,318.19418,274.34488,-159.70259,90.65604,325.64474,-70.47478,123.78556
360,2.992,360.89175,-182.79581,318.07147,274.22165,-159.5336,90.75003,325.64474,-70.47478,123.78556
361,3,360.83716,-182.82188,318.05298,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
362,3.008,360.69336,-183.18262,317.95886,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
363,3.017,360.75534,-183.1198,317.99408,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
364,3.025,360.75534,-183.1198,317.99408,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
365,3.033,360.78323,-183.2943,317.93103,274.22165,-159.5336,90.75003,325.64474,-70.47478,123.78556
366,3.042,360.61984,-183.37283,317.91272,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
367,3.05,360.49799,-183.54944,317.94077,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
368,3.058,360.69699,-183.70427,317.97021,274.24084,-159.88324,90.82139,325.73813,-70.61835,123.95377
369,3.067,360.56573,-183.88811,318.04553,274.24084,-159.88324,90.82139,325.73813,-70.61835,123.95377
370,3.075,360.56573,-183.88811,318.04553,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
371,3.083,360.54932,-184.05275,318.18149,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
372,3.092,360.47189,-184.16437,318.10144,274.24084,-159.88324,90.82139,325.73813,-70.61835,123.95377
373,3.1,360.13797,-184.27562,318.10483,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
374,3.108,360.2113,-184.35472,318.18048,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
375,3.117,360.10852,-184.50346,318.13174,274.09717,-160.12982,90.91313,325.6705,-70.64271,123.98094
376,3.125,360.10852,-184.50346,318.13174,274.09717,-160.12982,90.91313,325.83252,-70.72426,124.02673
377,3.133,360.10852,-184.50346,318.13174,274.09717,-160.12982,90.91313,325.83252,-70.72426,124.02673
378,3.142,360.00638,-184.61853,318.18509,274.09717,-160.12982,90.91313,325.62317,-70.69178,124.13145
379,3.15,360.08582,-184.58772,318.34543,274.09717,-160.12982,90.91313,325.83252,-70.72426,124.02673
380,3.158,360.06909,-184.52806,318.26038,274.09717,-160.12982,90.91313,325.82169,-70.83917,124.03787
381,3.167,360.06909,-184.52806,318.26038,274.09717,-160.12982,90.91313,325.91605,-70.9451,124.11082
382,3.175,360.04572,-184.646,318.37198,274.09717,-160.12982,90.91313,325.7067,-70.91263,124.21556
383,3.183,360.17459,-184.37547,318.30737,274.09717,-160.12982,90.91313,325.62317,-70.69178,124.13145
384,3.192,359.99576,-184.44896,318.18475,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
385,3.2,360.07788,-184.41431,318.34332,274.09717,-160.12982,90.91313,325.52881,-70.58588,124.05849
386,3.208,360.11349,-184.06963,318.20624,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
387,3.217,360.07785,-183.83624,318.19507,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
388,3.225,360.04996,-183.6618,318.25812,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
389,3.233,360.13278,-183.39023,318.18854,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
390,3.242,360.16489,-183.49553,318.28217,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
391,3.25,360.25797,-183.25412,318.22937,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
392,3.258,360.22256,-183.30466,318.1282,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
393,3.267,360.22256,-183.30466,318.1282,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
394,3.275,360.41562,-183.21274,318.13284,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
395,3.283,360.38022,-183.26328,318.03165,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
396,3.292,360.38022,-183.26328,318.03165,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
397,3.3,360.54361,-183.18475,318.04999,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
398,3.308,360.63846,-182.98132,318.19501,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
399,3.317,360.65787,-182.96104,318.18353,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
400,3.325,360.71542,-182.81024,318.22855,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
401,3.333,360.84656,-182.54698,318.20538,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
402,3.342,360.80188,-182.68413,318.0993,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
403,3.35,360.80188,-182.68413,318.0993,273.97394,-159.96088,91.00712,325.56107,-70.52568,123.901
404,3.358,360.84656,-182.54698,318.20538,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
405,3.367,360.84656,-182.54698,318.20538,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
406,3.375,360.80188,-182.68413,318.0993,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
407,3.383,360.80188,-182.68413,318.0993,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
408,3.392,360.81506,-182.36353,318.2634,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
409,3.4,360.77042,-182.50069,318.15732,274.24084,-159.88324,90.82139,325.31308,-70.44561,123.73207
410,3.408,360.82928,-182.58957,318.02127,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
411,3.417,360.84247,-182.26898,318.18536,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
412,3.425,360.81506,-182.36353,318.2634,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
413,3.433,360.81506,-182.36353,318.2634,274.09717,-160.12982,90.91313,325.64474,-70.47478,123.78556
414,3.442,360.77042,-182.50069,318.15732,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
415,3.45,360.84656,-182.54698,318.20538,274.24084,-159.88324,90.82139,325.39676,-70.39471,123.61663
416,3.458,360.84656,-182.54698,318.20538,274.11761,-159.71426,90.91537,325.64474,-70.47478,123.78556
417,3.467,360.80188,-182.68413,318.0993,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
418,3.475,360.80188,-182.68413,318.0993,274.09717,-160.12982,90.91313,325.64474,-70.47478,123.78556
419,3.483,360.80188,-182.68413,318.0993,274.09717,-160.12982,90.91313,325.64474,-70.47478,123.78556
420,3.492,360.80188,-182.68413,318.0993,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
421,3.5,360.80188,-182.68413,318.0993,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
422,3.508,360.66547,-183.0081,318.02194,274.24084,-159.88324,90.82139,325.64474,-70.47478,123.78556
423,3.517,360.66547,-183.0081,318.02194,274.24084,-159.88324,90.82139,325.73813,-70.61835,123.95377
424,3.525,360.53418,-183.19194,318.09723,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
425,3.533,360.66547,-183.0081,318.02194,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
426,3.542,360.41232,-183.36856,318.12531,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
427,3.55,360.48563,-183.44765,318.20093,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
428,3.558,360.41232,-183.36856,318.12531,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
429,3.567,360.38022,-183.26328,318.03165,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
430,3.575,360.29047,-183.34883,318.09201,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
431,3.583,360.32257,-183.45412,318.18564,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
432,3.592,360.25464,-183.40996,318.22183,274.09717,-160.12982,90.91313,325.73813,-70.61835,123.95377
433,3.6,360.13278,-183.39023,318.18854,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
434,3.608,360.16489,-183.49553,318.28217,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
435,3.617,360.16489,-183.49553,318.28217,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
436,3.625,360.25464,-183.40996,318.22183,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
437,3.633,360.07971,-183.2682,318.3559,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
438,3.642,360.21286,-183.20261,318.39578,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
439,3.65,360.14169,-183.1209,318.39105,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
440,3.658,360.39441,-182.93018,318.30676,274.09717,-160.12982,90.91313,325.10678,-70.41685,123.85783
441,3.667,360.19745,-182.84628,318.3974,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
442,3.675,360.31906,-182.53807,318.53702,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
443,3.683,360.31906,-182.53807,318.53702,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
444,3.692,360.31906,-182.53807,318.53702,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
445,3.7,360.50046,-182.45895,318.55188,274.09717,-160.12982,90.91313,325.10678,-70.41685,123.85783
446,3.708,360.46442,-182.21838,318.53088,274.09717,-160.12982,90.91313,325.31308,-70.44561,123.73207
447,3.717,360.59943,-182.02274,318.50888,274.09717,-160.12982,90.91313,325.10678,-70.41685,123.85783
448,3.725,360.59943,-182.02274,318.50888,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
449,3.733,360.59943,-182.02274,318.50888,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
450,3.742,360.75699,-181.9814,318.41238,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
451,3.75,360.80551,-181.91199,318.51965,274.09717,-160.12982,90.91313,325.56107,-70.52568,123.901
