Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
148,1.225,-197.07787,-88.81975,1013.59198,-180.50357,110.10532,1071.95056,-366.04013,-65.13853,1001.14392,-345.16675,169.87003,1040.5177,-394.40466,-61.16776,915.58936
149,1.233,-196.89653,-89.13103,1013.61737,-181.16812,109.9111,1071.40759,-366.1145,-65.15408,1001.02698,-345.07321,170.0186,1041.15356,-394.40466,-61.16776,915.58936
150,1.242,-197.46085,-89.15601,1013.10193,-180.3624,109.15191,1071.22607,-366.1145,-65.15408,1001.02698,-344.35266,169.62697,1041.12463,-394.40466,-61.16776,915.58936
151,1.25,-197.28299,-89.43886,1013.18579,-177.39713,109.67381,1070.80383,-366.1145,-65.15408,1001.02698,-344.08221,170.07298,1041.09192,-394.24316,-60.99669,915.1908
152,1.258,-197.2914,-89.9663,1012.86072,-176.78792,108.69573,1071.5979,-366.1145,-65.15408,1001.02698,-343.4537,169.6537,1041.24719,-394.24316,-60.99669,915.1908
153,1.267,-197.2914,-89.9663,1012.86072,-176.49092,108.84986,1072.83887,-366.01184,-65.33733,1000.95551,-342.62576,169.30844,1041.32227,-394.24316,-60.99669,915.1908
154,1.275,-197.20653,-90.19301,1012.72125,-176.49092,108.84986,1072.83887,-366.00333,-64.97109,1000.43042,-342.62576,169.30844,1041.32227,-394.24316,-60.99669,915.1908
155,1.283,-197.63713,-90.33163,1013.71588,-174.06009,108.06248,1072.9762,-365.8465,-65.53048,1000.95648,-342.54218,169.39731,1041.62207,-394.40466,-61.16776,915.58936
156,1.292,-197.6646,-90.76302,1014.04358,-173.44627,107.70779,1073.50269,-366.01184,-65.33733,1000.95551,-342.3515,169.59581,1041.78918,-394.40466,-61.16776,915.58936
157,1.3,-196.7764,-90.93577,1013.39667,-173.44627,107.70779,1073.50269,-365.8465,-65.53048,1000.95648,-342.25748,169.51849,1042.10559,-394.40466,-61.16776,915.58936
158,1.308,-196.7764,-90.93577,1013.39667,-173.35664,107.01386,1073.76294,-365.89566,-65.7011,1001.3324,-342.25748,169.51849,1042.10559,-394.40466,-61.16776,915.58936
159,1.317,-196.7764,-90.93577,1013.39667,-173.35664,107.01386,1073.76294,-365.99442,-65.68244,1001.2218,-342.29309,169.32414,1042.66748,-394.40466,-61.16776,915.58936
160,1.325,-196.81126,-91.20821,1013.724,-173.35664,107.01386,1073.76294,-365.78641,-65.96909,1001.48157,-342.27765,169.20149,1042.79761,-394.17603,-61.31626,915.99634
161,1.333,-196.81126,-91.20821,1013.724,-174.88446,106.71059,1073.90784,-365.78641,-65.96909,1001.48157,-342.27765,169.20149,1042.79761,-394.30762,-61.17578,915.77521
162,1.342,-196.81126,-91.20821,1013.724,-174.88446,106.71059,1073.90784,-365.78641,-65.96909,1001.48157,-342.20636,169.35245,1043.44275,-394.18961,-61.38675,915.62299
163,1.35,-197.24756,-91.43179,1013.41809,-174.5421,105.62051,1074.28552,-365.78641,-65.96909,1001.48157,-342.20636,169.35245,1043.44275,-393.89059,-61.85574,916.08911
164,1.358,-197.21275,-91.15932,1013.0907,-174.42079,104.95124,1075.2876,-366.15305,-66.15327,1001.35651,-342.14273,169.57716,1043.54968,-394.10568,-61.6368,916.05548
165,1.367,-197.36755,-91.24872,1013.21362,-178.76489,104.22058,1075.95703,-365.88516,-65.95043,1001.37103,-342.14273,169.57716,1043.54968,-394.20355,-61.57316,915.8811
166,1.375,-197.49269,-91.218,1012.68341,-178.42392,103.35818,1076.51331,-366.15305,-66.15327,1001.35651,-342.20636,169.35245,1043.44275,-394.40466,-61.16776,915.58936
167,1.383,-197.72696,-91.35316,1012.83899,-178.42392,103.35818,1076.51331,-366.15305,-66.15327,1001.35651,-342.20636,169.35245,1043.44275,-394.40466,-61.16776,915.58936
168,1.392,-197.83081,-91.00376,1012.39307,-177.68185,103.40772,1076.31458,-366.32507,-66.54272,1001.0459,-342.20636,169.35245,1043.44275,-394.40466,-61.16776,915.58936
169,1.4,-197.79416,-90.90653,1011.93945,-178.34908,103.41051,1076.54541,-366.32324,-66.09185,1000.30029,-342.20636,169.35245,1043.44275,-394.40466,-61.16776,915.58936
170,1.408,-197.92218,-90.7422,1011.79578,-179.34718,103.28348,1076.38123,-366.422,-66.0732,1000.18976,-342.20636,169.35245,1043.44275,-394.3858,-61.30151,915.4671
171,1.417,-197.96419,-90.83371,1011.16748,-179.34718,103.28348,1076.38123,-366.59341,-65.91562,1000.14032,-342.20636,169.35245,1043.44275,-394.43567,-61.41291,915.08984
172,1.425,-198.75772,-91.20718,1010.98608,-179.34718,103.28348,1076.38123,-366.87222,-65.77776,999.1991,-342.20636,169.35245,1043.44275,-394.45605,-61.12848,914.74823
173,1.433,-198.98929,-91.19296,1011.08057,-178.76054,103.26912,1076.16541,-367.05869,-65.77157,999.06146,-342.27765,169.20149,1042.79761,-394.56714,-60.86013,914.59802
174,1.442,-199.38408,-91.17728,1010.97235,-179.02965,102.41868,1076.04211,-367.05869,-65.77157,999.06146,-342.52075,168.78775,1042.79724,-394.6427,-60.67486,913.79742
175,1.45,-199.38408,-91.17728,1010.97235,-179.78741,102.20856,1075.57886,-367.05869,-65.77157,999.06146,-342.65543,169.10381,1043.34167,-395.01691,-60.64965,913.52612
176,1.458,-199.43915,-91.15388,1010.67224,-178.45105,101.70921,1074.87183,-367.05869,-65.77157,999.06146,-342.52075,168.78775,1042.79724,-395.01691,-60.64965,913.52612
177,1.467,-199.43915,-91.15388,1010.67224,-177.81032,101.72481,1074.67212,-367.46326,-65.87022,998.96356,-342.52075,168.78775,1042.79724,-395.01691,-60.64965,913.52612
178,1.475,-199.59966,-91.47739,1009.95007,-177.81032,101.72481,1074.67212,-367.66232,-65.41012,998.68518,-342.37308,168.93205,1042.28748,-395.01691,-60.64965,913.52612
179,1.483,-199.5325,-91.4152,1009.81232,-177.48631,102.05753,1074.93005,-367.608,-65.54762,998.60126,-342.35025,168.66833,1041.69116,-395.20419,-60.63675,913.39063
180,1.492,-199.55478,-91.49032,1009.56396,-176.36984,101.18286,1074.89539,-367.45273,-65.77159,998.25385,-342.52075,168.78775,1042.79724,-395.27277,-60.75772,913.1427
181,1.5,-199.79425,-91.72395,1009.20679,-176.36984,101.18286,1074.89539,-367.53171,-66.13728,998.00781,-342.49799,168.52411,1042.20081,-395.33539,-60.36372,913.11652
182,1.508,-199.86697,-91.88054,1008.85913,-178.30833,100.50034,1074.7998,-367.53171,-66.13728,998.00781,-342.40411,168.40906,1042.24963,-394.63861,-60.36938,912.7254
183,1.517,-199.9129,-92.15079,1009.07837,-178.30833,100.50034,1074.7998,-367.53171,-66.13728,998.00781,-342.40411,168.40906,1042.24963,-394.63861,-60.36938,912.7254
184,1.525,-200.03888,-92.10539,1009.03839,-178.30833,100.50034,1074.7998,-367.53171,-66.13728,998.00781,-342.42691,168.67271,1042.84607,-394.63861,-60.36938,912.7254
185,1.533,-200.20673,-92.21364,1008.97412,-178.30833,100.50034,1074.7998,-367.53171,-66.13728,998.00781,-342.40411,168.40906,1042.24963,-395.69623,-59.62133,912.78076
186,1.542,-200.20673,-92.21364,1008.97412,-178.30833,100.50034,1074.7998,-367.53171,-66.13728,998.00781,-342.40411,168.40906,1042.24963,-395.69623,-59.62133,912.78076
187,1.55,-200.3067,-92.26791,1008.85687,-177.69852,100.54395,1074.64075,-367.53171,-66.13728,998.00781,-342.03146,168.73505,1042.94128,-394.63861,-60.36938,912.7254
188,1.558,-200.3067,-92.26791,1008.85687,-176.66927,99.72628,1074.69861,-367.53171,-66.13728,998.00781,-342.05405,169.00102,1043.53784,-394.63861,-60.36938,912.7254
189,1.567,-200.3067,-92.26791,1008.85687,-176.48201,98.60419,1074.8833,-367.53555,-66.40975,997.93121,-341.98016,168.87939,1043.60132,-394.63861,-60.36938,912.7254
190,1.575,-200.3067,-92.26791,1008.85687,-177.09546,98.55779,1075.04126,-367.46124,-66.45825,998.06622,-341.9646,168.59842,1043.67456,-395.69623,-59.62133,912.78076
191,1.583,-200.26343,-92.48063,1008.77545,-176.48201,98.60419,1074.8833,-367.53171,-66.13728,998.00781,-341.49124,168.42873,1043.85425,-394.63861,-60.36938,912.7254
192,1.592,-200.46857,-92.44875,1008.88879,-177.09546,98.55779,1075.04126,-367.45184,-66.84946,997.98608,-341.31354,168.32129,1044.12451,-395.69623,-59.62133,912.78076
193,1.6,-200.42529,-92.66146,1008.80731,-177.09546,98.55779,1075.04126,-367.71823,-66.13095,997.87018,-341.06567,168.10307,1043.91602,-395.69623,-59.62133,912.78076
194,1.608,-200.3062,-92.7604,1008.63922,-176.35806,98.09143,1075.43335,-367.71823,-66.13095,997.87018,-341.31354,168.32129,1044.12451,-395.69623,-59.62133,912.78076
195,1.617,-200.3062,-92.7604,1008.63922,-176.35806,98.09143,1075.43335,-367.6384,-66.84311,997.84839,-341.06567,168.10307,1043.91602,-395.69623,-59.62133,912.78076
196,1.625,-200.43469,-92.68562,1008.51147,-175.50148,97.04395,1075.47412,-367.6384,-66.84311,997.84839,-341.06567,168.10307,1043.91602,-395.69623,-59.62133,912.78076
197,1.633,-200.30786,-93.21727,1008.24103,-176.35806,98.09143,1075.43335,-367.86945,-66.30751,997.70636,-341.06567,168.10307,1043.91602,-395.69623,-59.62133,912.78076
198,1.642,-200.34361,-93.03508,1007.66394,-175.68791,98.16911,1075.29028,-367.86945,-66.30751,997.70636,-341.06567,168.10307,1043.91602,-396.10034,-60.0486,912.86261
199,1.65,-200.34361,-93.03508,1007.66394,-176.08603,97.95045,1075.1853,-368.27011,-66.56257,997.40497,-341.06567,168.10307,1043.91602,-396.10034,-60.0486,912.86261
200,1.658,-200.37056,-93.18371,1007.26904,-175.9621,97.81269,1075.17749,-368.27011,-66.56257,997.40497,-341.06567,168.10307,1043.91602,-396.28625,-59.9369,912.82349
201,1.667,-200.26303,-93.78657,1007.42053,-176.77562,98.40247,1074.75269,-368.15933,-66.38049,996.80865,-341.00742,167.8287,1043.76111,-395.8822,-59.50963,912.74164
202,1.675,-200.82481,-93.84153,1007.21283,-176.03694,98.46775,1074.5376,-368.19852,-66.55135,996.68781,-340.70752,167.78355,1043.6582,-395.8822,-59.50963,912.74164
203,1.683,-200.90079,-94.00936,1007.10712,-176.03694,98.46775,1074.5376,-368.45804,-66.74864,996.3186,-340.70752,167.78355,1043.6582,-395.57138,-59.37321,912.23352
204,1.692,-200.88135,-93.68098,1006.9715,-174.54764,97.05077,1073.87805,-368.45804,-66.74864,996.3186,-340.70752,167.78355,1043.6582,-395.57138,-59.37321,912.23352
205,1.7,-201.06863,-94.1171,1007.04218,-174.54764,97.05077,1073.87805,-368.45804,-66.74864,996.3186,-340.70752,167.78355,1043.6582,-395.57138,-59.37321,912.23352
206,1.708,-201.32692,-93.70947,1006.66772,-175.49257,96.8007,1073.97644,-368.45804,-66.74864,996.3186,-340.58282,167.70856,1043.66077,-395.44562,-58.58913,912.07111
207,1.717,-201.56505,-93.19675,1005.29083,-175.49257,96.8007,1073.97644,-368.45804,-66.74864,996.3186,-340.19019,167.41267,1043.44812,-395.44562,-58.58913,912.07111
208,1.725,-201.73724,-93.12012,1005.23322,-175.49257,96.8007,1073.97644,-368.45804,-66.74864,996.3186,-340.14886,167.51059,1043.55273,-396.50479,-57.84186,912.12665
209,1.733,-201.73724,-93.12012,1005.23322,-174.43213,95.9755,1074.29138,-368.18616,-66.58947,996.39215,-340.14886,167.51059,1043.55273,-396.50479,-57.84186,912.12665
210,1.742,-201.73724,-93.12012,1005.23322,-174.43213,95.9755,1074.29138,-367.94412,-66.25532,996.41284,-340.14886,167.51059,1043.55273,-396.50479,-57.84186,912.12665
211,1.75,-201.3279,-92.81583,1005.11328,-174.43213,95.9755,1074.29138,-367.94412,-66.25532,996.41284,-339.90588,167.92462,1043.5531,-395.44562,-58.58913,912.07111
212,1.758,-201.07661,-92.86392,1004.98639,-173.48773,96.22566,1074.19299,-367.94412,-66.25532,996.41284,-339.47931,167.689,1043.39587,-395.44562,-58.58913,912.07111
213,1.767,-200.88184,-92.66846,1004.91119,-174.54764,97.05077,1073.87805,-367.94412,-66.25532,996.41284,-339.47931,167.689,1043.39587,-395.44562,-58.58913,912.07111
214,1.775,-201.07373,-92.35841,1004.71594,-175.28552,96.98515,1074.0929,-367.94412,-66.25532,996.41284,-339.42163,167.9762,1043.48145,-395.44562,-58.58913,912.07111
215,1.783,-201.07373,-92.35841,1004.71594,-175.28552,96.98515,1074.0929,-367.94412,-66.25532,996.41284,-339.42163,167.9762,1043.48145,-395.44562,-58.58913,912.07111
216,1.792,-201.07373,-92.35841,1004.71594,-175.28552,96.98515,1074.0929,-367.79797,-66.46052,996.37433,-339.42163,167.9762,1043.48145,-395.44562,-58.58913,912.07111
217,1.8,-201.32504,-92.31031,1004.84283,-172.4864,94.50771,1073.63879,-367.94412,-66.25532,996.41284,-339.20578,167.98218,1043.62146,-395.44562,-58.58913,912.07111
218,1.808,-201.07373,-92.35841,1004.71594,-172.4864,94.50771,1073.63879,-367.94412,-66.25532,996.41284,-339.20578,167.98218,1043.62146,-395.40341,-59.05377,912.05627
219,1.817,-201.32504,-92.31031,1004.84283,-172.4864,94.50771,1073.63879,-367.94412,-66.25532,996.41284,-339.67639,168.0482,1044.35474,-395.44562,-58.58913,912.07111
220,1.825,-201.07373,-92.35841,1004.71594,-172.4864,94.50771,1073.63879,-367.79797,-66.46052,996.37433,-338.82043,167.64511,1044.07837,-395.44562,-58.58913,912.07111
221,1.833,-201.31831,-92.44585,1004.6438,-171.61633,93.68184,1073.25452,-368.04001,-66.79467,996.35364,-338.7157,167.62169,1044.14453,-395.40341,-59.05377,912.05627
222,1.842,-201.31831,-92.44585,1004.6438,-169.75381,91.84984,1073.59314,-368.18616,-66.58947,996.39215,-338.61002,167.87326,1044.30969,-395.44562,-58.58913,912.07111
223,1.85,-201.31831,-92.44585,1004.6438,-169.8409,92.19301,1073.27527,-368.18616,-66.58947,996.39215,-338.61002,167.87326,1044.30969,-396.50479,-57.84186,912.12665
224,1.858,-201.5105,-92.40251,1004.17126,-169.97989,92.11529,1073.39697,-367.79797,-66.46052,996.37433,-338.71478,167.89667,1044.24365,-396.50479,-57.84186,912.12665
225,1.867,-201.5105,-92.40251,1004.17126,-170.09962,92.21357,1073.39404,-367.79797,-66.46052,996.37433,-338.61002,167.87326,1044.30969,-396.50479,-57.84186,912.12665
226,1.875,-201.6214,-92.75851,1003.88757,-170.22383,92.55341,1072.77991,-368.06995,-66.6196,996.30078,-338.61002,167.87326,1044.30969,-396.50479,-57.84186,912.12665
227,1.883,-201.65915,-92.72582,1003.62744,-170.40118,94.28418,1073.53247,-367.94412,-66.25532,996.41284,-338.13651,167.70442,1044.48938,-396.50479,-57.84186,912.12665
228,1.892,-201.37247,-92.77115,1003.49664,-169.75903,92.38761,1071.4823,-368.04001,-66.79467,996.35364,-337.7106,167.46736,1044.33215,-395.78729,-57.85982,911.73694
229,1.9,-201.41985,-92.84527,1003.23425,-169.76025,92.82285,1071.23682,-367.77591,-66.14146,996.21753,-337.7106,167.46736,1044.33215,-397.44614,-56.5775,911.84875
230,1.908,-201.44708,-92.9836,1003.12207,-169.87016,93.53741,1071.24377,-367.81967,-66.30737,995.97156,-337.23694,167.29982,1044.51172,-396.9621,-57.16772,911.63806
231,1.917,-201.0564,-93.53171,1003.63312,-169.71523,92.54153,1071.79138,-367.81763,-66.12674,996.17877,-336.89746,167.88876,1044.63501,-397.12183,-56.88605,911.79797
232,1.925,-201.00743,-93.60077,1003.58557,-169.70454,92.70895,1071.7926,-367.54703,-66.21283,995.80621,-336.75797,167.9362,1044.53247,-396.84634,-57.11225,911.79254
233,1.933,-201.05133,-93.57333,1003.112,-169.64952,92.31091,1071.20557,-367.67001,-65.9743,995.91315,-336.40515,167.69591,1044.39026,-397.00204,-56.86127,911.92395
234,1.942,-201.0369,-93.44188,1002.95941,-169.71217,92.47874,1071.20447,-367.52249,-66.05928,996.01288,-336.31479,167.56873,1044.45093,-397.00204,-56.86127,911.92395
235,1.95,-201.01291,-93.55918,1002.65106,-169.67462,92.54443,1070.36597,-367.52249,-66.05928,996.01288,-336.31479,167.56873,1044.45093,-397.00204,-56.86127,911.92395
236,1.958,-200.99831,-93.30974,1002.62665,-169.64032,93.03542,1070.45728,-367.10941,-65.8066,995.98627,-336.21497,167.39201,1044.40063,-397.00204,-56.86127,911.92395
237,1.967,-200.8494,-93.38768,1002.6582,-169.66534,93.0442,1070.72803,-367.10941,-65.8066,995.98627,-335.91721,167.87347,1044.64917,-397.00204,-56.86127,911.92395
238,1.975,-200.60829,-92.99178,1002.3454,-169.58755,94.06708,1070.53674,-367.06641,-65.36313,996.18378,-335.67108,168.30286,1044.65027,-397.00204,-56.86127,911.92395
239,1.983,-200.56992,-92.86802,1002.14832,-169.64801,94.57493,1070.38013,-367.06641,-65.36313,996.18378,-335.60825,168.30777,1044.7865,-397.00204,-56.86127,911.92395
240,1.992,-200.71884,-92.79003,1002.11676,-169.82062,95.08407,1071.21875,-366.62637,-65.1218,995.91083,-335.50439,168.44699,1045.12207,-397.00204,-56.86127,911.92395
241,2,-200.5067,-92.936,1002.03333,-169.7718,94.51015,1071.05664,-367.23248,-65.0614,996.39203,-335.0181,168.96062,1045.20996,-397.44434,-56.74178,912.58826
242,2.008,-200.71884,-92.79003,1002.11676,-169.8844,94.7361,1070.65503,-367.36023,-65.31038,996.48779,-335.0025,168.7813,1046.15039,-397.31256,-56.99757,912.4317
243,2.017,-201.15442,-92.20373,1001.11218,-169.93147,94.64382,1071.26672,-367.31531,-65.17912,996.86255,-334.6257,168.34128,1046.45032,-397.43369,-56.97005,912.81921
244,2.025,-201.15442,-92.20373,1001.11218,-169.88768,94.95834,1070.6687,-367.31531,-65.17912,996.86255,-334.47748,168.22119,1046.479,-397.36417,-56.75169,913.13867
245,2.033,-200.84468,-93.30095,1002.57379,-170.12912,94.84199,1070.79395,-367.36023,-65.31038,996.48779,-334.47748,168.22119,1046.479,-397.43369,-56.97005,912.81921
246,2.042,-201.01718,-93.29871,1002.13245,-170.34546,95.05675,1071.12207,-367.36023,-65.31038,996.48779,-334.46167,167.93974,1046.55249,-397.43369,-56.97005,912.81921
247,2.05,-201.01718,-93.29871,1002.13245,-170.21561,95.22724,1070.37341,-367.36023,-65.31038,996.48779,-334.25415,167.9315,1046.78223,-397.43369,-56.97005,912.81921
248,2.058,-201.01718,-93.29871,1002.13245,-170.1857,95.04475,1070.56604,-367.36023,-65.31038,996.48779,-333.8573,167.75339,1046.78259,-397.44434,-56.74178,912.58826
249,2.067,-200.94551,-93.53938,1002.047,-170.42184,95.36372,1070.755,-367.36023,-65.31038,996.48779,-333.97336,167.80716,1046.97827,-397.5347,-56.36921,912.48657
250,2.075,-201.06187,-93.77084,1001.70715,-170.02576,93.73115,1071.05457,-367.77332,-65.56316,996.5144,-332.76608,167.14665,1046.92981,-397.5347,-56.36921,912.48657
251,2.083,-201.22371,-93.9754,1001.7431,-169.79591,92.97749,1069.48938,-367.77332,-65.56316,996.5144,-332.76608,167.14665,1046.92981,-397.78589,-56.14664,912.50867
252,2.092,-201.18808,-94.19832,1001.52344,-169.99423,93.23765,1069.36267,-367.77332,-65.56316,996.5144,-332.83322,167.02542,1047.05847,-397.78589,-56.14664,912.50867
253,2.1,-201.14757,-94.67117,1001.57648,-169.86574,93.09847,1067.92273,-367.77332,-65.56316,996.5144,-332.83322,167.02542,1047.05847,-397.78589,-56.14664,912.50867
254,2.108,-201.27962,-94.91483,1001.61505,-169.86574,93.09847,1067.92273,-367.77332,-65.56316,996.5144,-332.83322,167.02542,1047.05847,-397.78589,-56.14664,912.50867
255,2.117,-201.53043,-95.12776,1001.34778,-171.21799,93.34712,1067.46521,-367.66037,-65.59432,996.13354,-332.19498,166.84837,1047.03613,-397.47552,-56.0103,912.00104
256,2.125,-201.34863,-95.15134,1001.23242,-171.21799,93.34712,1067.46521,-367.21259,-65.15788,996.22229,-332.05957,166.60692,1046.63403,-397.47552,-56.0103,912.00104
257,2.133,-201.24045,-94.62024,999.88788,-170.26643,93.55248,1067.43298,-367.21259,-65.15788,996.22229,-332.05957,166.60692,1046.63403,-397.63358,-55.98729,911.89294
258,2.142,-201.49678,-94.7057,1000.63446,-167.63828,93.87746,1067.05798,-366.62637,-65.1218,995.91083,-332.05957,166.60692,1046.63403,-397.13004,-55.59913,911.87805
259,2.15,-201.47075,-94.37627,1000.15198,-167.63828,93.87746,1067.05798,-366.77258,-64.91657,995.94934,-331.81125,166.39143,1046.42578,-397.13004,-55.59913,911.87805
260,2.158,-201.47075,-94.37627,1000.15198,-166.06161,93.87376,1067.4939,-366.62637,-65.1218,995.91083,-331.68042,166.4749,1046.77759,-396.87872,-55.82172,911.85596
261,2.167,-201.13617,-94.30142,999.42621,-167.54959,93.15022,1067.46301,-366.62637,-65.1218,995.91083,-331.32242,167.0424,1046.67883,-396.87872,-55.82172,911.85596
262,2.175,-200.57629,-94.20184,999.16644,-167.54959,93.15022,1067.46301,-366.35474,-64.96198,995.9845,-330.69342,166.44817,1046.62915,-396.87872,-55.82172,911.85596
263,2.183,-200.412,-94.24841,999.02142,-163.96643,91.9957,1066.96692,-366.35474,-64.96198,995.9845,-330.33578,166.99423,1046.21838,-397.22427,-56.23288,911.97894
264,2.192,-200.26314,-94.30621,999.07465,-163.96643,91.9957,1066.96692,-366.17795,-65.08807,996.0766,-330.51181,166.46912,1046.72034,-397.5347,-56.36921,912.48657
265,2.2,-200.26314,-94.30621,999.07465,-164.82637,92.88808,1066.57471,-366.17795,-65.08807,996.0766,-330.51181,166.46912,1046.72034,-397.5347,-56.36921,912.48657
266,2.208,-200.26314,-94.30621,999.07465,-163.93245,92.63822,1066.2832,-366.17795,-65.08807,996.0766,-330.50613,166.3399,1046.82227,-397.44434,-56.74178,912.58826
267,2.217,-200.10194,-94.37193,999.12756,-164.62195,92.9901,1065.91577,-366.17795,-65.08807,996.0766,-330.53381,165.96046,1046.81396,-397.43369,-56.97005,912.81921
268,2.225,-199.99495,-94.38815,999.20551,-164.1299,92.72384,1065.69775,-366.17795,-65.08807,996.0766,-330.60007,165.87425,1046.91431,-397.26035,-57.02547,913.28888
269,2.233,-199.99495,-94.38815,999.20551,-164.1299,92.72384,1065.69775,-366.38562,-65.41895,996.17688,-330.44232,165.87947,1047.12146,-397.26035,-57.02547,913.28888
270,2.242,-199.8578,-94.47953,999.19525,-164.1299,92.72384,1065.69775,-366.32388,-65.55629,996.34698,-330.44232,165.87947,1047.12146,-397.26035,-57.02547,913.28888
271,2.25,-199.9985,-95.13465,999.4967,-164.1299,92.72384,1065.69775,-366.32388,-65.55629,996.34698,-330.44232,165.87947,1047.12146,-397.26035,-57.02547,913.28888
