Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-333.99338,37.86326,1107.64502,-262.28265,-171.39481,999.67694,-202.24066,192.49278,1124.86682
241,2,-333.95724,37.81024,1107.8739,-262.25058,-171.53842,999.5127,-201.62724,192.53822,1124.85718
242,2.008,-333.81863,37.66766,1107.66333,-262.28265,-171.39481,999.67694,-200.68153,191.68338,1124.62927
243,2.017,-333.95724,37.81024,1107.8739,-262.28265,-171.39481,999.67694,-200.16765,192.00224,1124.63892
244,2.025,-333.65353,37.9472,1107.8031,-262.59503,-171.55232,999.57056,-199.30675,192.12537,1124.5426
245,2.033,-333.81863,37.66766,1107.66333,-262.48389,-171.67572,999.51807,-198.95863,191.73645,1124.67932
246,2.042,-333.95724,37.81024,1107.8739,-262.48389,-171.67572,999.51807,-198.39435,191.44963,1124.72803
247,2.05,-333.51874,37.73075,1107.75293,-263.12665,-171.37218,999.50562,-198.39435,191.44963,1124.72803
248,2.058,-333.51874,37.73075,1107.75293,-263.12665,-171.37218,999.50562,-198.32094,191.62866,1124.94592
249,2.067,-333.55914,37.76524,1108.01978,-263.3053,-171.57597,999.38696,-198.08839,191.21272,1124.96472
250,2.075,-333.56192,37.23024,1107.91016,-263.3053,-171.57597,999.38696,-198.20198,191.12512,1124.6543
251,2.083,-332.6499,35.83584,1107.99976,-263.56192,-171.77069,999.05237,-197.76027,190.79343,1125.04712
252,2.092,-332.6499,35.83584,1107.99976,-263.56192,-171.77069,999.05237,-197.80878,190.86873,1124.71289
253,2.1,-331.93994,35.15474,1107.85132,-264.14725,-171.7679,998.86298,-197.80878,190.86873,1124.71289
254,2.108,-331.35016,35.05811,1107.89685,-264.15512,-171.54567,998.07098,-197.41139,190.58488,1124.604
255,2.117,-330.85098,35.76817,1107.63708,-264.47446,-171.74837,997.89148,-197.38986,190.94254,1124.04565
256,2.125,-330.69748,35.7946,1107.49133,-264.29166,-171.78009,997.77435,-196.6824,191.03275,1123.52515
257,2.133,-330.55881,35.59888,1107.60706,-264.07416,-171.88612,997.21191,-196.6824,191.03275,1123.52515
258,2.142,-330.55881,35.59888,1107.60706,-264.13989,-172.0661,997.13196,-196.35094,190.59505,1123.65881
259,2.15,-330.55881,35.59888,1107.60706,-264.13989,-172.0661,997.13196,-195.90707,190.89827,1123.23596
260,2.158,-330.55881,35.59888,1107.60706,-263.84296,-171.94211,997.1991,-195.51353,191.11884,1122.95667
261,2.167,-330.15234,35.82969,1107.76611,-263.50058,-171.82347,997.02014,-194.77931,190.77458,1122.68286
262,2.175,-329.97263,35.6367,1107.8949,-263.50058,-171.82347,997.02014,-194.77931,190.77458,1122.68286
263,2.183,-329.8699,35.73105,1108.12463,-263.50058,-171.82347,997.02014,-194.02849,190.86809,1122.39514
264,2.192,-329.8699,35.73105,1108.12463,-262.76996,-172.04004,997.32465,-193.81035,190.93182,1122.41394
265,2.2,-329.8699,35.73105,1108.12463,-262.7626,-172.25668,997.33002,-192.96568,190.88634,1122.12671
266,2.208,-329.3476,35.7565,1108.21729,-262.7626,-172.25668,997.33002,-192.8255,190.87512,1122.04297
267,2.217,-329.1489,35.70559,1108.12524,-262.7626,-172.25668,997.33002,-192.66205,191.00552,1122.07971
268,2.225,-329.1489,35.70559,1108.12524,-262.49896,-172.10921,997.81635,-192.55966,190.85519,1122.19739
269,2.233,-329.1489,35.70559,1108.12524,-262.59537,-172.80484,997.65167,-192.42482,190.73886,1122.25757
270,2.242,-328.98373,35.98419,1108.26501,-262.7186,-172.24077,997.76672,-192.42482,190.73886,1122.25757
271,2.25,-328.79327,35.81044,1108.31738,-262.63333,-172.41838,997.62964,-192.28738,190.45503,1122.31775
272,2.258,-328.79327,35.81044,1108.31738,-262.7186,-172.24077,997.76672,-191.58275,190.54881,1122.2876
273,2.267,-328.79327,35.81044,1108.31738,-262.49896,-172.10921,997.81635,-191.58275,190.54881,1122.2876
274,2.275,-328.37463,35.48399,1108.29993,-262.25937,-172.41411,997.82043,-191.38602,190.81366,1122.33105
275,2.283,-328.23605,35.34154,1108.0896,-262.10919,-172.51387,997.82587,-191.09326,190.70955,1122.45886
276,2.292,-328.10593,35.15697,1108.32227,-262.10919,-172.51387,997.82587,-190.88062,190.66937,1121.93945
277,2.3,-327.88541,34.63888,1108.39063,-261.93689,-172.63757,997.71033,-190.05441,190.33046,1121.30566
278,2.308,-327.88541,34.63888,1108.39063,-261.93689,-172.63757,997.71033,-189.66599,190.07118,1121.052
279,2.317,-326.79083,33.97782,1108.52515,-261.30557,-172.88739,997.68384,-189.93394,190.53792,1120.89429
280,2.325,-326.79083,33.97782,1108.52515,-260.06641,-173.00836,997.31738,-189.79762,191.72813,1120.73779
281,2.333,-326.24899,33.37616,1108.91333,-260.06641,-173.00836,997.31738,-189.87866,191.82545,1120.66504
282,2.342,-325.72961,32.93804,1108.84973,-259.91968,-173.08331,997.34949,-189.75134,191.89584,1120.48669
283,2.35,-325.25702,33.15131,1108.8916,-259.25009,-173.22493,997.00098,-189.34184,192.13962,1120.29187
284,2.358,-325.03223,33.34599,1108.97217,-259.17212,-173.32843,996.94232,-188.75819,192.21797,1120.20764
285,2.367,-325.03223,33.34599,1108.97217,-258.71783,-173.39989,997.18054,-188.40996,192.82681,1120.28015
286,2.375,-325.03223,33.34599,1108.97217,-258.6521,-173.22011,997.26044,-188.2563,192.81529,1119.58008
287,2.383,-325.03223,33.34599,1108.97217,-258.2038,-172.98141,997.41949,-187.67859,192.82103,1119.31104
288,2.392,-325.03223,33.34599,1108.97217,-258.2038,-172.98141,997.41949,-187.05037,193.51302,1119.23071
289,2.4,-324.77243,33.80669,1109.0835,-258.06512,-172.95972,997.21167,-186.4458,194.49889,1119.06873
290,2.408,-324.61282,34.12551,1109.24683,-258.06512,-172.95972,997.21167,-186.1656,194.53081,1119.04236
291,2.417,-324.61282,34.12551,1109.24683,-257.95105,-172.98427,997.2771,-185.93494,194.39517,1118.92151
292,2.425,-324.49945,34.10881,1109.36804,-257.42487,-172.83337,997.36847,-185.97227,194.63956,1118.94922
293,2.433,-324.61282,34.12551,1109.24683,-256.5087,-172.81039,997.20282,-185.8109,194.61871,1118.88477
294,2.442,-324.49945,34.10881,1109.36804,-256.10599,-172.50493,997.83905,-185.76685,194.66585,1118.79309
295,2.45,-324.49945,34.10881,1109.36804,-256.10599,-172.50493,997.83905,-185.53096,194.77654,1118.68945
296,2.458,-324.19577,34.2442,1109.29785,-255.80431,-172.43034,997.78876,-185.46626,195.10149,1118.49097
297,2.467,-324.03055,34.5219,1109.43762,-255.2742,-172.21802,997.74121,-185.24319,195.44011,1118.30835
298,2.475,-323.93448,34.87058,1109.6825,-255.11354,-172.00237,997.70129,-185.11121,195.52432,1118.19299
299,2.483,-323.78281,34.87313,1109.56616,-255.0011,-171.92099,997.27631,-185.08652,195.7101,1117.92163
300,2.492,-323.78281,34.87313,1109.56616,-254.96931,-171.6252,997.32941,-185.02663,195.9447,1117.59473
301,2.5,-323.28278,35.5853,1109.30579,-254.96931,-171.6252,997.32941,-184.80522,196.15565,1117.57532
302,2.508,-323.28278,35.5853,1109.30579,-254.96931,-171.6252,997.32941,-184.37183,196.69997,1117.1925
303,2.517,-323.28278,35.5853,1109.30579,-254.64926,-171.30907,997.19916,-184.44925,197.06908,1116.84119
304,2.525,-323.28278,35.5853,1109.30579,-254.64926,-171.30907,997.19916,-184.56404,197.16171,1116.6106
305,2.533,-323.04025,35.436,1109.29236,-254.64926,-171.30907,997.19916,-184.78589,197.48569,1116.62891
306,2.542,-323.04117,36.11183,1109.20215,-254.64926,-171.30907,997.19916,-184.14996,198.1008,1116.33521
307,2.55,-323.04117,36.11183,1109.20215,-254.5352,-171.14951,997.09406,-183.94232,199.3795,1115.94751
308,2.558,-323.04117,36.11183,1109.20215,-254.10606,-170.84564,997.02277,-183.82224,199.68352,1115.57605
309,2.567,-322.64651,36.26105,1109.22583,-254.00493,-170.85541,997.09497,-183.39291,200.18172,1114.96826
310,2.575,-322.64651,36.26105,1109.22583,-253.98257,-170.67836,996.90369,-182.19044,199.95502,1114.74133
311,2.583,-322.64651,36.26105,1109.22583,-253.85684,-170.57529,996.52612,-182.18318,200.58278,1114.67566
312,2.592,-322.64359,36.7966,1109.33582,-253.77614,-170.05519,997.22351,-181.7222,200.43893,1114.09644
313,2.6,-322.64096,37.33212,1109.4458,-253.60147,-169.69394,997.22369,-181.06375,201.0206,1114.03369
314,2.608,-322.52765,37.59928,1109.21741,-253.60147,-169.69394,997.22369,-180.91231,201.13261,1113.58191
315,2.617,-322.72699,37.63367,1109.32727,-253.36398,-169.73145,997.08441,-180.33522,201.15157,1113.5033
316,2.625,-322.35889,37.67745,1109.32959,-253.30884,-169.51677,997.17499,-179.44992,203.12328,1113.0116
317,2.633,-322.00262,37.93796,1109.33643,-252.25688,-169.72696,997.2641,-179.44992,203.12328,1113.0116
318,2.642,-321.65195,38.40462,1109.59778,-252.28122,-169.48082,997.43036,-179.06715,203.19614,1113.0885
319,2.65,-321.09683,39.05136,1109.68396,-251.37556,-169.55081,997.64758,-179.00774,203.40543,1112.97607
320,2.658,-320.84506,39.06083,1109.53711,-251.2153,-169.24821,997.90674,-179.12602,203.62968,1112.9231
321,2.667,-320.84506,39.06083,1109.53711,-251.23399,-169.09085,998.07648,-178.89954,203.84254,1112.79395
322,2.675,-320.48868,39.32056,1109.54431,-251.23399,-169.09085,998.07648,-178.4691,203.93736,1113.01294
323,2.683,-320.24542,39.1915,1109.50854,-251.23399,-169.09085,998.07648,-178.32182,204.53822,1112.55762
324,2.692,-320.24542,39.1915,1109.50854,-251.04088,-168.69753,998.09796,-178.4576,204.58958,1112.39893
325,2.7,-320.24542,39.1915,1109.50854,-251.05415,-168.73367,997.84949,-178.49394,204.65422,1112.32959
326,2.708,-320.24542,39.1915,1109.50854,-250.91534,-168.55135,998.04004,-178.52489,204.60986,1112.07288
327,2.717,-320.24542,39.1915,1109.50854,-250.84709,-168.14996,997.93542,-178.84387,204.55481,1111.78906
328,2.725,-320.24542,39.1915,1109.50854,-250.84709,-168.14996,997.93542,-178.42532,205.1367,1111.65491
329,2.733,-320.24542,39.1915,1109.50854,-250.70581,-168.0264,997.78491,-178.29495,205.10927,1110.95654
330,2.742,-319.74579,39.90481,1109.24792,-250.1628,-167.67029,997.66577,-178.13315,205.22885,1110.7854
331,2.75,-319.74579,39.90481,1109.24792,-250.49756,-167.02824,997.17694,-178.22476,205.34775,1110.68054
332,2.758,-319.88144,40.00556,1109.03406,-250.41621,-167.16405,997.10107,-177.85941,206.78288,1109.91064
333,2.767,-319.74579,39.90481,1109.24792,-250.18935,-167.04893,997.41559,-177.11714,206.89301,1109.41907
334,2.775,-319.88144,40.00556,1109.03406,-250.18935,-167.04893,997.41559,-176.9025,207.18912,1109.172
335,2.783,-319.74579,39.90481,1109.24792,-249.96248,-166.82138,997.71509,-176.58606,207.53941,1109.26257
336,2.792,-319.6716,40.15136,1109.13684,-249.74438,-166.50601,997.59491,-176.61017,208.20311,1108.64087
337,2.8,-319.6716,40.15136,1109.13684,-249.36145,-165.95059,997.79388,-176.64833,209.04976,1108.51855
338,2.808,-319.69153,40.43025,1108.90625,-249.18488,-166.07184,997.83026,-176.4724,209.51187,1108.24219
339,2.817,-319.78918,40.63888,1108.99451,-249.16997,-165.99863,997.93005,-176.09279,209.7171,1107.71838
340,2.825,-319.78918,40.63888,1108.99451,-249.16997,-165.99863,997.93005,-175.7034,210.20969,1107.72217
341,2.833,-319.6774,40.60063,1109.09265,-249.16997,-165.99863,997.93005,-175.4259,210.51511,1107.50122
342,2.842,-319.6774,40.60063,1109.09265,-249.16997,-165.99863,997.93005,-175.45467,210.91628,1107.4248
343,2.85,-319.41309,41.16406,1109.3468,-248.93942,-165.77946,998.08887,-174.50349,211.31277,1106.91492
344,2.858,-319.41309,41.16406,1109.3468,-248.97865,-165.58627,997.98108,-173.81891,211.42439,1106.74158
345,2.867,-319.41309,41.16406,1109.3468,-248.96378,-165.51309,998.08087,-173.85527,211.75935,1106.54248
346,2.875,-319.41309,41.16406,1109.3468,-248.96378,-165.51309,998.08087,-173.79861,212.04828,1106.57007
347,2.883,-319.41309,41.16406,1109.3468,-249.11125,-165.00742,998.2923,-173.61938,211.87555,1106.2887
348,2.892,-319.41309,41.16406,1109.3468,-249.27344,-164.90556,998.27893,-173.20728,211.95457,1106.02124
349,2.9,-319.41309,41.16406,1109.3468,-249.31897,-164.8138,998.35077,-173.20728,211.95457,1106.02124
350,2.908,-319.41309,41.16406,1109.3468,-249.31897,-164.8138,998.35077,-173.2581,211.89619,1105.64551
351,2.917,-319.41309,41.16406,1109.3468,-249.31897,-164.8138,998.35077,-173.57913,212.03662,1105.63416
352,2.925,-319.41309,41.16406,1109.3468,-249.43489,-164.72374,998.36206,-173.57913,212.03662,1105.63416
353,2.933,-319.41309,41.16406,1109.3468,-249.62259,-164.93134,998.24707,-173.63043,211.91429,1105.46631
354,2.942,-319.26022,41.19198,1109.2019,-249.62259,-164.93134,998.24707,-173.38226,212.45041,1104.62732
355,2.95,-319.09467,41.46903,1109.34229,-249.76274,-164.63127,998.20367,-173.08107,212.92662,1104.22583
356,2.958,-319.06421,41.72574,1109.4552,-249.54292,-164.50027,998.25372,-172.99629,212.91159,1104.08704
357,2.967,-319.09467,41.46903,1109.34229,-249.58464,-164.4425,998.08447,-172.99629,212.91159,1104.08704
358,2.975,-318.75,42.00793,1109.21204,-249.58464,-164.4425,998.08447,-172.99353,213.20819,1103.52747
359,2.983,-318.4433,43.90659,1109.47485,-249.58464,-164.4425,998.08447,-173.05698,213.30304,1103.25769
360,2.992,-318.43353,44.05476,1109.30164,-249.58464,-164.4425,998.08447,-173.39107,214.12567,1102.83398
361,3,-318.06744,44.39982,1109.32605,-249.15327,-164.47363,998.01617,-173.6132,214.42299,1102.42456
362,3.008,-318.05765,44.54789,1109.15271,-248.94102,-164.32382,997.60297,-173.62975,215.60957,1101.95728
363,3.017,-318.05765,44.54789,1109.15271,-248.80525,-164.10313,998.10187,-173.78029,216.02034,1101.9613
364,3.025,-318.05765,44.54789,1109.15271,-248.48343,-163.92422,998.12469,-173.32368,216.51749,1101.40503
365,3.033,-318.14389,44.84954,1109.03406,-248.48343,-163.92422,998.12469,-173.17682,216.80453,1101.21753
366,3.042,-318.01062,45.75732,1108.58569,-248.35599,-163.61295,998.31897,-173.15662,216.7269,1101.01563
367,3.05,-318.01062,45.75732,1108.58569,-247.90399,-163.28247,998.63031,-172.92807,217.00832,1100.93835
368,3.058,-318.01062,45.75732,1108.58569,-247.82199,-163.27875,998.703,-172.70198,217.34209,1100.75562
369,3.067,-318.01062,45.75732,1108.58569,-247.90399,-163.28247,998.63031,-172.70189,217.71013,1100.44055
370,3.075,-317.93665,46.00406,1108.4751,-247.82199,-163.27875,998.703,-172.90933,217.77676,1100.4668
371,3.083,-317.93665,46.00406,1108.4751,-247.82199,-163.27875,998.703,-172.93344,218.01901,1100.26123
372,3.092,-317.93665,46.00406,1108.4751,-247.82199,-163.27875,998.703,-173.30458,218.55949,1100.19885
373,3.1,-317.93665,46.00406,1108.4751,-247.82199,-163.27875,998.703,-173.43274,218.68498,1100.03918
374,3.108,-317.93665,46.00406,1108.4751,-247.88521,-163.13475,998.79395,-173.44905,218.84471,1099.75879
375,3.117,-317.93665,46.00406,1108.4751,-247.52539,-163.15303,998.77045,-173.47411,218.92245,1099.66602
376,3.125,-317.93665,46.00406,1108.4751,-247.67996,-163.34814,998.73846,-173.2552,219.1342,1099.64685
377,3.133,-317.93665,46.00406,1108.4751,-247.35779,-163.01302,998.854,-173.47411,218.92245,1099.66602
378,3.142,-317.93665,46.00406,1108.4751,-247.15366,-162.49184,998.80542,-173.61975,219.20688,1099.63879
379,3.15,-317.93665,46.00406,1108.4751,-247.15366,-162.49184,998.80542,-173.71793,219.55725,1099.43555
380,3.158,-317.95786,46.24967,1108.70337,-246.62549,-162.0601,998.91132,-173.71793,219.55725,1099.43555
381,3.167,-317.36935,46.7634,1108.79199,-246.62549,-162.0601,998.91132,-173.55605,219.70601,1099.0509
382,3.175,-317.36935,46.7634,1108.79199,-246.62549,-162.0601,998.91132,-173.76125,220.02254,1098.92871
383,3.183,-317.36935,46.7634,1108.79199,-246.62549,-162.0601,998.91132,-173.97017,220.9398,1098.81372
384,3.192,-317.36935,46.7634,1108.79199,-246.49704,-161.88161,998.96149,-173.94528,221.94432,1098.625
385,3.2,-317.78839,47.50967,1109.63049,-246.50842,-161.75246,999.11182,-173.92224,222.06697,1098.52966
386,3.208,-317.90533,47.47462,1109.72559,-246.3374,-161.6937,999.16711,-174.26964,222.47394,1098.50598
387,3.217,-317.90533,47.47462,1109.72559,-246.3374,-161.6937,999.16711,-174.24666,222.59666,1098.41077
388,3.225,-317.94397,47.80627,1109.60596,-246.34877,-161.56464,999.31757,-174.72427,223.14481,1097.75574
389,3.233,-318.09091,47.78642,1109.70435,-246.37187,-161.45148,999.16852,-174.67914,223.29939,1097.45862
390,3.242,-318.22299,47.93482,1109.55164,-245.76508,-160.90991,999.30573,-174.77495,223.48697,1097.37488
391,3.25,-318.37366,47.92755,1109.64124,-245.89894,-160.81674,999.30536,-175.1815,223.7019,1097.30957
392,3.258,-318.22299,47.93482,1109.55164,-245.76508,-160.90991,999.30573,-175.29744,223.81883,1096.95203
393,3.267,-318.37366,47.92755,1109.64124,-245.89894,-160.81674,999.30536,-175.38208,223.91353,1096.70605
394,3.275,-318.36282,47.73503,1109.12512,-245.89894,-160.81674,999.30536,-175.53204,224.00203,1096.66956
395,3.283,-318.37366,47.92755,1109.64124,-245.7774,-160.7395,999.48535,-175.7755,224.10686,1096.57898
396,3.292,-318.22299,47.93482,1109.55164,-246.01514,-160.73196,999.30981,-176.17888,224.36879,1096.54553
397,3.3,-318.36282,47.73503,1109.12512,-246.02263,-160.75829,999.27216,-176.22925,224.68312,1096.47095
398,3.308,-318.336,47.89572,1109.00952,-246.0358,-160.58533,999.45435,-176.34862,224.79828,1096.02673
399,3.317,-318.36282,47.73503,1109.12512,-246.1573,-160.66257,999.27441,-176.82425,224.87782,1095.86035
400,3.325,-318.21213,47.74223,1109.03552,-246.01514,-160.73196,999.30981,-177.17899,225.1026,1095.58777
401,3.333,-318.21213,47.74223,1109.03552,-245.81158,-160.65105,999.56256,-177.40022,225.48856,1095.30029
402,3.342,-318.48666,47.88852,1109.09912,-245.10414,-160.47505,999.49689,-177.89058,225.57201,1095.22815
403,3.35,-318.3251,47.70552,1108.49341,-244.50003,-160.32729,999.39691,-178.20416,225.595,1094.75171
404,3.358,-318.3251,47.70552,1108.49341,-244.50003,-160.32729,999.39691,-179.14415,226.40097,1094.42236
405,3.367,-318.3251,47.70552,1108.49341,-244.50003,-160.32729,999.39691,-179.62901,226.9041,1094.51428
406,3.375,-318.4758,47.69841,1108.58301,-244.39587,-160.13342,999.42889,-179.65266,227.78555,1094.20764
407,3.383,-318.5744,48.05602,1108.1842,-244.39587,-160.13342,999.42889,-180.02104,227.89816,1094.15857
408,3.392,-318.48666,47.88852,1109.09912,-244.00877,-160.00276,999.20807,-180.02104,227.89816,1094.15857
409,3.4,-318.39597,48.04689,1108.07935,-243.67033,-159.60483,999.28296,-180.28194,228.53276,1094.0448
410,3.408,-318.5744,48.05602,1108.1842,-242.83545,-160.02655,999.52319,-180.34082,229.14259,1093.7572
411,3.417,-318.5744,48.05602,1108.1842,-242.59958,-159.97411,999.7691,-180.52545,229.27962,1093.67224
412,3.425,-318.89682,47.7771,1108.203,-242.15514,-159.32361,1000.07233,-180.58498,229.29015,1093.34021
413,3.433,-319.13126,48.28955,1107.99902,-241.96512,-159.29834,1000.18109,-181.23201,229.59406,1093.27759
414,3.442,-319.13126,48.28955,1107.99902,-241.78232,-159.33058,1000.06421,-181.32648,229.71701,1093.3512
415,3.45,-319.55331,48.16921,1107.95374,-241.56239,-159.20004,1000.11456,-181.50829,229.7652,1093.37695
416,3.458,-320.34042,48.76455,1107.90393,-241.56239,-159.20004,1000.11456,-182.56166,230.36165,1093.57629
417,3.467,-321.24585,49.56858,1107.88977,-241.56239,-159.20004,1000.11456,-182.92328,230.66019,1093.46094
418,3.475,-321.24585,49.56858,1107.88977,-241.58099,-159.12303,1000.19135,-183.14418,230.67863,1093.64673
419,3.483,-321.39902,49.76232,1107.86316,-240.95239,-158.33719,1000.13342,-183.22209,230.95512,1093.47852
420,3.492,-321.53564,49.73504,1107.97534,-240.95239,-158.33719,1000.13342,-183.35686,230.99394,1093.4043
421,3.5,-321.909,49.59158,1108.15063,-241.22064,-158.71359,1000.27289,-184.14958,230.82138,1093.12634
422,3.508,-321.909,49.59158,1108.15063,-241.33495,-158.74869,999.97833,-184.45862,231.01295,1092.90417
423,3.517,-321.909,49.59158,1108.15063,-240.95239,-158.33719,1000.13342,-184.70595,231.13416,1092.72058
424,3.525,-321.909,49.59158,1108.15063,-240.95239,-158.33719,1000.13342,-184.84338,231.75117,1092.7019
425,3.533,-321.909,49.59158,1108.15063,-240.95239,-158.33719,1000.13342,-184.90453,231.81087,1092.59045
426,3.542,-321.909,49.59158,1108.15063,-241.00089,-158.36522,1000.0592,-185.74467,232.3317,1092.39563
427,3.55,-322.00662,49.63927,1108.05859,-240.95239,-158.33719,1000.13342,-186.98918,233.52969,1092.13025
428,3.558,-322.00662,49.63927,1108.05859,-240.95239,-158.33719,1000.13342,-187.01118,233.49603,1091.81799
429,3.567,-321.88974,49.40582,1107.76709,-240.95239,-158.33719,1000.13342,-186.91133,233.42134,1091.44141
430,3.575,-322.09131,49.20868,1107.71008,-240.65039,-158.26347,1000.08362,-187.27673,233.43929,1091.25281
431,3.583,-322.20087,49.42408,1107.48206,-239.55896,-158.57124,1000.14679,-187.61093,233.49678,1090.85706
432,3.592,-322.32849,49.62052,1107.91248,-239.35425,-158.78435,1000.09143,-187.60916,233.6064,1090.55823
433,3.6,-322.32849,49.62052,1107.91248,-238.90643,-158.51454,1000.14484,-187.8925,233.71071,1090.41357
