Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1946,16.208,431.95947,144.90454,1741.84863,547.13269,169.06741,1681.54639,334.88766,159.8228,1615.10889,559.03259,167.93788,1498.1427
1947,16.217,431.95947,144.90454,1741.84863,546.99487,169.81454,1681.27026,335.17609,159.31,1615.26245,559.03259,167.93788,1498.1427
1948,16.225,432.48367,144.49438,1741.91113,546.99487,169.81454,1681.27026,335.06561,158.85893,1615.0022,559.03259,167.93788,1498.1427
1949,16.233,431.95947,144.90454,1741.84863,546.90558,169.91574,1681.05237,335.28461,159.22829,1615.14661,559.03259,167.93788,1498.1427
1950,16.242,431.95947,144.90454,1741.84863,546.99487,169.81454,1681.27026,334.70236,159.36255,1614.94788,559.03259,167.93788,1498.1427
1951,16.25,431.95947,144.90454,1741.84863,547.07068,169.95071,1680.98633,334.66705,159.47485,1614.98267,558.83392,167.17574,1497.677
1952,16.258,432.58636,144.5018,1741.84924,547.07068,169.95071,1680.98633,335.06561,158.85893,1615.0022,558.83392,167.17574,1497.677
1953,16.267,432.58636,144.5018,1741.84924,546.91541,170.01222,1680.88708,335.06561,158.85893,1615.0022,559.14319,167.47479,1497.51941
1954,16.275,432.58636,144.5018,1741.84924,547.07068,169.95071,1680.98633,334.98495,159.06311,1615.02795,559.33502,166.7903,1497.35095
1955,16.283,432.58636,144.5018,1741.84924,547.28668,169.62407,1680.68506,334.98495,159.06311,1615.02795,559.33502,166.7903,1497.35095
1956,16.292,432.70633,143.89392,1741.7865,547.23193,169.7043,1680.55005,335.06561,158.85893,1615.0022,559.33502,166.7903,1497.35095
1957,16.3,432.70633,143.89392,1741.7865,547.23193,169.7043,1680.55005,335.44089,159.44695,1614.86511,559.4834,167.11697,1497.16956
1958,16.308,432.70633,143.89392,1741.7865,547.39703,169.67931,1680.3158,335.37051,159.62793,1614.89063,559.4834,167.11697,1497.16956
1959,16.317,432.78815,144.05089,1741.72559,547.39703,169.67931,1680.3158,335.63708,159.70825,1615.12573,559.4834,167.11697,1497.16956
1960,16.325,432.78815,144.05089,1741.72559,547.76074,169.37471,1679.87805,335.44089,159.44695,1614.86511,559.73108,167.17194,1496.86951
1961,16.333,433.00098,143.78606,1741.7439,547.81842,169.19711,1679.58191,335.22189,159.07761,1614.72083,559.4834,167.11697,1497.16956
1962,16.342,432.91916,143.62906,1741.80481,547.76074,169.37471,1679.87805,335.63708,159.70825,1615.12573,559.4834,167.11697,1497.16956
1963,16.35,433.00098,143.78606,1741.7439,547.51617,169.43532,1680.38928,335.63708,159.70825,1615.12573,559.4834,167.11697,1497.16956
1964,16.358,433.12286,143.75916,1741.82654,547.87994,169.13068,1679.95142,335.26178,159.12019,1615.26282,559.4834,167.11697,1497.16956
1965,16.367,432.91916,143.62906,1741.80481,547.87994,169.13068,1679.95142,335.06561,158.85893,1615.0022,559.73108,167.17194,1496.86951
1966,16.375,432.91916,143.62906,1741.80481,547.4718,169.37233,1680.49829,335.63708,159.70825,1615.12573,559.58276,166.84518,1497.0509
1967,16.383,432.91916,143.62906,1741.80481,547.61578,169.19089,1680.8512,335.59689,159.66635,1614.58374,559.58276,166.84518,1497.0509
1968,16.392,432.91916,143.62906,1741.80481,547.4718,169.37233,1680.49829,335.63708,159.70825,1615.12573,559.73108,167.17194,1496.86951
1969,16.4,432.91916,143.62906,1741.80481,547.4397,169.28119,1680.9408,335.26178,159.12019,1615.26282,559.4834,167.11697,1497.16956
1970,16.408,432.91916,143.62906,1741.80481,547.4397,169.28119,1680.9408,335.48077,159.48958,1615.4071,559.58276,166.84518,1497.0509
1971,16.417,432.91916,143.62906,1741.80481,547.49438,169.20091,1681.07581,335.41809,159.33888,1614.98145,559.58252,167.15181,1497.34119
1972,16.425,432.91916,143.62906,1741.80481,547.49438,169.20091,1681.07581,335.63708,159.70825,1615.12573,559.39685,167.03391,1497.49377
1973,16.433,432.91916,143.62906,1741.80481,547.31439,169.20073,1681.38367,335.79309,159.92767,1614.84436,559.58252,167.15181,1497.34119
1974,16.442,432.91916,143.62906,1741.80481,547.58905,169.53311,1681.28516,335.41809,159.33888,1614.98145,559.80017,167.14206,1497.82837
1975,16.45,432.91916,143.62906,1741.80481,547.31439,169.20073,1681.38367,336.02649,159.60429,1615.04822,559.95032,166.64058,1497.2616
1976,16.458,432.91916,143.62906,1741.80481,547.58905,169.53311,1681.28516,336.1825,159.82362,1614.76685,560.16797,166.63087,1497.74878
1977,16.467,432.91916,143.62906,1741.80481,547.58905,169.53311,1681.28516,336.68362,159.87762,1614.76953,560.16797,166.63087,1497.74878
1978,16.475,433.12286,143.75916,1741.82654,547.81024,169.714,1681.37305,336.1825,159.82362,1614.76685,560.16797,166.63087,1497.74878
1979,16.483,433.00098,143.78606,1741.7439,547.81024,169.714,1681.37305,336.74609,160.04619,1614.6272,560.41052,166.61598,1497.76587
1980,16.492,433.12286,143.75916,1741.82654,547.81024,169.714,1681.37305,336.87601,159.74425,1614.61316,560.41052,166.61598,1497.76587
1981,16.5,433.12286,143.75916,1741.82654,547.81024,169.714,1681.37305,337.05618,159.72173,1614.65527,560.41052,166.61598,1497.76587
1982,16.508,433.44254,143.65056,1741.57678,548.06873,169.69473,1681.86426,337.05618,159.72173,1614.65527,560.41052,166.61598,1497.76587
1983,16.517,433.12286,143.75916,1741.82654,548.06873,169.69473,1681.86426,337.05618,159.72173,1614.65527,560.50391,166.53716,1498.01953
1984,16.525,433.12286,143.75916,1741.82654,548.06873,169.69473,1681.86426,337.05618,159.72173,1614.65527,560.68951,166.96124,1498.15747
1985,16.533,433.12286,143.75916,1741.82654,548.32867,169.67583,1682.35583,337.05618,159.72173,1614.65527,560.59613,167.04007,1497.90393
1986,16.542,433.36066,143.49355,1741.6377,548.29266,170.00267,1682.34924,337.18295,159.73608,1614.64868,560.90552,167.53232,1497.77063
1987,16.55,433.04105,143.60214,1741.88745,548.32867,169.67583,1682.35583,337.18295,159.73608,1614.64868,560.90552,167.53232,1497.77063
1988,16.558,433.12286,143.75916,1741.82654,548.32867,169.67583,1682.35583,337.18295,159.73608,1614.64868,560.90552,167.53232,1497.77063
1989,16.567,433.12286,143.75916,1741.82654,548.32867,169.67583,1682.35583,337.18295,159.73608,1614.64868,560.90552,167.53232,1497.77063
1990,16.575,433.56445,143.62375,1741.65942,548.32867,169.67583,1682.35583,337.83466,159.10841,1614.47266,560.90552,167.53232,1497.77063
1991,16.583,433.56445,143.62375,1741.65942,548.32867,169.67583,1682.35583,337.83466,159.10841,1614.47266,560.90552,167.53232,1497.77063
1992,16.592,433.56445,143.62375,1741.65942,548.62463,168.67142,1682.36841,337.83466,159.10841,1614.47266,560.94482,167.31085,1498.12097
1993,16.6,433.56445,143.62375,1741.65942,548.62463,168.67142,1682.36841,338.05368,159.47861,1614.61719,560.90552,167.53232,1497.77063
1994,16.608,433.75967,143.42345,1741.53003,548.62463,168.67142,1682.36841,338.05368,159.47861,1614.61719,561.50195,166.53926,1497.70374
1995,16.617,433.67783,143.26642,1741.59106,549.04828,168.60405,1682.46777,338.24637,159.54469,1614.55371,561.77679,166.87514,1497.43579
1996,16.625,433.75967,143.42345,1741.53003,549.78479,168.56442,1682.34473,338.11462,159.5509,1614.53479,561.77679,166.87514,1497.43579
1997,16.633,433.90057,143.41582,1741.52332,550.98254,168.40382,1682.41382,338.24637,159.54469,1614.55371,561.77679,166.87514,1497.43579
1998,16.642,433.90057,143.41582,1741.52332,550.98254,168.40382,1682.41382,338.24637,159.54469,1614.55371,561.99072,166.92068,1497.72534
1999,16.65,433.90057,143.41582,1741.52332,551.17419,168.4942,1682.55933,338.24637,159.54469,1614.55371,561.9632,166.71809,1497.94275
2000,16.658,433.90057,143.41582,1741.52332,551.17419,168.4942,1682.55933,338.24637,159.54469,1614.55371,562.25842,166.8452,1498.25647
2001,16.667,433.90057,143.41582,1741.52332,551.39441,168.79866,1682.51672,338.24637,159.54469,1614.55371,562.92651,167.31105,1498.56152
2002,16.675,434.22025,143.31026,1741.66992,551.39441,168.79866,1682.51672,338.32159,159.16391,1614.83813,562.97369,167.13646,1499.01196
2003,16.683,434.07791,143.54436,1741.40356,551.8446,169.16164,1682.58252,338.32159,159.16391,1614.83813,563.02551,166.61215,1499.745
2004,16.692,434.07791,143.54436,1741.40356,551.62994,168.78552,1682.53003,338.24637,159.54469,1614.55371,562.9187,166.86769,1499.88989
2005,16.7,433.90057,143.41582,1741.52332,551.8446,169.16164,1682.58252,338.24637,159.54469,1614.55371,563.23712,166.80339,1499.99719
2006,16.708,433.90057,143.41582,1741.52332,551.44452,169.79301,1683.01367,338.24637,159.54469,1614.55371,563.23712,166.80339,1499.99719
2007,16.717,434.31036,144.07379,1741.62524,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,562.94745,167.94949,1500.73132
2008,16.725,434.11511,144.274,1741.75452,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,562.94745,167.94949,1500.73132
2009,16.733,434.11511,144.274,1741.75452,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,562.94745,167.94949,1500.73132
2010,16.742,434.11511,144.274,1741.75452,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,563.25305,167.20326,1500.45667
2011,16.75,434.25751,144.03989,1742.02087,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,562.20288,168.04247,1500.77417
2012,16.758,434.11511,144.274,1741.75452,551.26642,170.47519,1683.17371,338.62646,158.95668,1614.5802,563.25305,167.20326,1500.45667
2013,16.767,434.11511,144.274,1741.75452,551.26642,170.47519,1683.17371,338.32159,159.16391,1614.83813,563.25305,167.20326,1500.45667
2014,16.775,434.25751,144.03989,1742.02087,551.26642,170.47519,1683.17371,338.24637,159.54469,1614.55371,563.64893,167.17445,1500.4751
2015,16.783,434.25751,144.03989,1742.02087,551.26642,170.47519,1683.17371,338.42944,159.13062,1614.88782,562.6369,167.34409,1500.62329
2016,16.792,434.25751,144.03989,1742.02087,551.26642,170.47519,1683.17371,338.42944,159.13062,1614.88782,563.64893,167.17445,1500.4751
2017,16.8,434.45273,143.83969,1741.8916,551.26642,170.47519,1683.17371,338.42944,159.13062,1614.88782,564.55121,167.15012,1500.60352
2018,16.808,434.45273,143.83969,1741.8916,551.30273,170.14844,1683.18042,338.93063,159.18399,1614.89063,563.3432,167.92062,1500.74976
2019,16.817,434.45273,143.83969,1741.8916,551.30273,170.14844,1683.18042,338.93063,159.18399,1614.89063,563.64893,167.17445,1500.4751
2020,16.825,434.45273,143.83969,1741.8916,551.44452,169.79301,1683.01367,338.96323,159.11609,1614.97583,564.55121,167.15012,1500.60352
2021,16.833,434.45273,143.83969,1741.8916,551.48071,169.46625,1683.02039,338.73431,158.92339,1614.62988,563.40826,167.43416,1501.05615
2022,16.842,434.54715,143.88358,1742.23438,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.40826,167.43416,1501.05615
2023,16.85,435.26843,143.47223,1742.25916,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.59406,167.24623,1500.61328
2024,16.858,435.26843,143.47223,1742.25916,551.48071,169.46625,1683.02039,338.46201,159.06271,1614.97302,564.55121,167.15012,1500.60352
2025,16.867,435.17398,143.42836,1741.91638,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.40826,167.43416,1501.05615
2026,16.875,435.26843,143.47223,1742.25916,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.40826,167.43416,1501.05615
2027,16.883,435.26843,143.47223,1742.25916,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2028,16.892,435.72739,143.2388,1742.05798,551.48071,169.46625,1683.02039,338.46201,159.06271,1614.97302,563.40826,167.43416,1501.05615
2029,16.9,435.72739,143.2388,1742.05798,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.40826,167.43416,1501.05615
2030,16.908,435.72739,143.2388,1742.05798,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2031,16.917,434.95444,143.12428,1742.34485,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2032,16.925,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2033,16.933,435.34619,142.27548,1742.06311,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2034,16.942,435.42813,142.43254,1742.0022,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2035,16.95,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2036,16.958,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,564.36542,167.33806,1501.04626
2037,16.967,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,339.16171,159.20045,1615.13306,563.40826,167.43416,1501.05615
2038,16.975,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,339.16171,159.20045,1615.13306,563.40826,167.43416,1501.05615
2039,16.983,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,338.96323,159.11609,1614.97583,563.40826,167.43416,1501.05615
2040,16.992,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,339.16171,159.20045,1615.13306,564.36542,167.33806,1501.04626
2041,17,435.83832,143.09056,1742.10413,551.48071,169.46625,1683.02039,339.16171,159.20045,1615.13306,563.21606,168.11818,1501.22424
2042,17.008,435.44226,142.58554,1742.25085,551.48071,169.46625,1683.02039,339.37732,159.17769,1614.89209,564.17303,168.02202,1501.21423
2043,17.017,435.52417,142.74257,1742.18994,551.48071,169.46625,1683.02039,339.37732,159.17769,1614.89209,563.40826,167.43416,1501.05615
2044,17.025,435.52417,142.74257,1742.18994,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.21606,168.11818,1501.22424
2045,17.033,435.83832,143.09056,1742.10413,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,564.41522,168.00732,1501.23157
2046,17.042,435.83832,143.09056,1742.10413,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.65045,167.41974,1501.07349
2047,17.05,435.83832,143.09056,1742.10413,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.45825,168.10373,1501.24146
2048,17.058,435.83832,143.09056,1742.10413,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.85565,167.0726,1501.23279
2049,17.067,435.52417,142.74257,1742.18994,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.79584,167.41289,1501.39795
2050,17.075,435.83832,143.09056,1742.10413,552.18915,169.164,1683.47766,339.37732,159.17769,1614.89209,563.45825,168.10373,1501.24146
2051,17.083,436.14957,142.7524,1742.33313,551.97021,169.51489,1683.31213,339.37732,159.17769,1614.89209,563.45825,168.10373,1501.24146
2052,17.092,436.33267,142.73242,1742.3689,552.18915,169.164,1683.47766,339.85736,159.23518,1614.91675,564.06476,167.86314,1501.25232
2053,17.1,436.33267,142.73242,1742.3689,552.25208,169.38496,1683.61719,339.76993,159.18388,1614.97131,564.12457,167.52284,1501.08716
2054,17.108,436.33267,142.73242,1742.3689,552.25208,169.38496,1683.61719,339.85736,159.23518,1614.91675,564.87634,167.77354,1500.91797
2055,17.117,436.33267,142.73242,1742.3689,552.41693,169.4201,1683.55115,339.85736,159.23518,1614.91675,564.87634,167.77354,1500.91797
2056,17.125,436.48694,142.72647,1742.35144,552.41693,169.4201,1683.55115,339.85736,159.23518,1614.91675,564.12457,167.52284,1501.08716
2057,17.133,436.77487,142.98918,1742.55188,552.76007,169.25092,1683.32764,339.85736,159.23518,1614.91675,564.12457,167.52284,1501.08716
2058,17.142,436.77487,142.98918,1742.55188,552.76007,169.25092,1683.32764,339.85736,159.23518,1614.91675,564.37097,167.26237,1500.93738
2059,17.15,436.77487,142.98918,1742.55188,552.76007,169.25092,1683.32764,339.85736,159.23518,1614.91675,564.37097,167.26237,1500.93738
2060,17.158,436.9198,143.05101,1742.44214,552.76007,169.25092,1683.32764,339.85736,159.23518,1614.91675,564.37097,167.26237,1500.93738
2061,17.167,436.9198,143.05101,1742.44214,552.98022,169.55525,1683.28479,339.85736,159.23518,1614.91675,564.53113,167.19066,1501.03687
2062,17.175,436.9198,143.05101,1742.44214,552.98022,169.55525,1683.28479,339.85736,159.23518,1614.91675,565.32794,167.16573,1500.92749
2063,17.183,436.9198,143.05101,1742.44214,552.98022,169.55525,1683.28479,340.18497,158.73421,1615.01123,564.53113,167.19066,1501.03687
2064,17.192,436.9198,143.05101,1742.44214,552.76007,169.25092,1683.32764,340.18497,158.73421,1615.01123,564.90161,167.73187,1501.02209
2065,17.2,436.9198,143.05101,1742.44214,552.76007,169.25092,1683.32764,340.18497,158.73421,1615.01123,564.53113,167.19066,1501.03687
2066,17.208,436.9198,143.05101,1742.44214,552.98022,169.55525,1683.28479,340.18497,158.73421,1615.01123,565.14331,167.97887,1501.09399
2067,17.217,436.97644,143.06247,1742.3761,552.98022,169.55525,1683.28479,340.18497,158.73421,1615.01123,565.14331,167.97887,1501.09399
2068,17.225,436.97644,143.06247,1742.3761,552.98022,169.55525,1683.28479,340.18497,158.73421,1615.01123,565.14331,167.97887,1501.09399
2069,17.233,436.97644,143.06247,1742.3761,553.14514,169.59042,1683.21887,341.0759,158.68466,1614.93677,566.09985,167.88177,1501.08398
2070,17.242,436.97644,143.06247,1742.3761,553.14514,169.59042,1683.21887,341.0759,158.68466,1614.93677,566.09985,167.88177,1501.08398
2071,17.25,437.29028,143.41086,1742.29028,553.14514,169.59042,1683.21887,341.0759,158.68466,1614.93677,565.14331,167.97887,1501.09399
2072,17.258,437.51508,143.39175,1742.31128,553.14514,169.59042,1683.21887,341.0759,158.68466,1614.93677,565.14331,167.97887,1501.09399
2073,17.267,437.91763,143.00757,1742.29102,553.14514,169.59042,1683.21887,341.34888,158.50311,1614.84705,565.14331,167.97887,1501.09399
2074,17.275,437.91763,143.00757,1742.29102,553.14514,169.59042,1683.21887,341.53271,158.01717,1615.10229,566.30066,167.82002,1501.16882
2075,17.283,438.35968,142.87209,1742.12402,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.367,167.59186,1501.07288
2076,17.292,438.59494,143.0723,1742.08545,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.367,167.59186,1501.07288
2077,17.3,438.27496,143.18105,1742.33533,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.367,167.59186,1501.07288
2078,17.308,438.59494,143.0723,1742.08545,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.367,167.59186,1501.07288
2079,17.317,438.59494,143.0723,1742.08545,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.48853,167.34161,1501.14319
2080,17.325,438.59494,143.0723,1742.08545,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.48853,167.34161,1501.14319
2081,17.333,438.79385,143.32352,1742.16748,553.38538,169.29726,1683.11743,341.63254,158.04446,1615.07788,566.56982,167.62958,1501.01697
2082,17.342,438.79385,143.32352,1742.16748,553.57709,169.38715,1683.26306,341.75943,158.0592,1615.07141,566.56982,167.62958,1501.01697
2083,17.35,438.79385,143.32352,1742.16748,553.57709,169.38715,1683.26306,341.63254,158.04446,1615.07788,566.56982,167.62958,1501.01697
2084,17.358,438.79385,143.32352,1742.16748,553.57709,169.38715,1683.26306,341.75943,158.0592,1615.07141,566.73242,167.68228,1500.94067
