Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1933,16.1,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,216.27412,236.02303,97.52774
1934,16.108,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1935,16.117,257.39896,304.70105,296.60843,179.74922,329.34424,78.05491,216.27412,236.02303,97.52774
1936,16.125,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1937,16.133,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1938,16.142,257.33731,304.37164,297.09384,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1939,16.15,257.36185,304.81958,296.51935,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1940,16.158,257.36185,304.81958,296.51935,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1941,16.167,257.34091,304.84598,296.6799,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1942,16.175,257.36185,304.81958,296.51935,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1943,16.183,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.06055,235.51826,97.30875
1944,16.192,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1945,16.2,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1946,16.208,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1947,16.217,257.44672,304.36453,297.08347,179.74922,329.34424,78.05491,215.31303,235.2663,97.36484
1948,16.225,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
1949,16.233,257.23373,304.77899,296.94351,179.53207,329.64883,78.13074,214.9053,235.91472,97.3455
1950,16.242,257.36899,304.66168,297.06067,179.65062,329.53384,78.06579,214.9053,235.91472,97.3455
1951,16.25,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,214.9053,235.91472,97.3455
1952,16.258,257.49115,304.9024,297.03696,179.66838,329.25024,77.45596,215.10555,235.556,97.6125
1953,16.267,257.53705,304.74124,296.95288,179.58678,329.35709,77.47518,214.95758,236.02148,97.13457
1954,16.275,257.38904,304.61069,296.84906,179.76407,329.28009,77.33217,215.06055,235.51826,97.30875
1955,16.283,257.49115,304.9024,297.03696,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1956,16.292,257.45538,305.0582,297.1377,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1957,16.3,257.45538,305.0582,297.1377,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1958,16.308,257.49115,304.9024,297.03696,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1959,16.317,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1960,16.325,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1961,16.333,257.30737,304.92764,297.03387,179.76407,329.28009,77.33217,214.95247,236.13333,97.59503
1962,16.342,257.45538,305.0582,297.1377,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1963,16.35,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1964,16.358,257.34598,305.06531,297.14804,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1965,16.367,257.34598,305.06531,297.14804,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1966,16.375,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1967,16.383,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1968,16.392,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1969,16.4,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1970,16.408,257.38174,304.90955,297.0473,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1971,16.417,257.23373,304.77899,296.94351,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
1972,16.425,257.23373,304.77899,296.94351,179.74374,329.61423,77.74608,214.9053,235.91472,97.3455
1973,16.433,257.34314,304.77185,296.93314,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1974,16.442,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1975,16.45,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1976,16.458,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1977,16.467,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
1978,16.475,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
1979,16.483,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1980,16.492,257.19797,304.93475,297.04425,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
1981,16.5,257.12036,304.97662,296.93192,179.76738,329.29813,77.07053,215.06055,235.51826,97.30875
1982,16.508,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1983,16.517,256.84335,305.1485,296.95435,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
1984,16.525,257.08978,305.28909,297.08679,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
1985,16.533,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1986,16.542,257.08978,305.28909,297.08679,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1987,16.55,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
1988,16.558,257.34851,305.22852,297.15216,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1989,16.567,258.06461,304.57233,297.32657,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1990,16.575,257.2684,305.10721,297.03574,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1991,16.583,258.03122,304.53366,297.43234,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1992,16.592,258.03122,304.53366,297.43234,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1993,16.6,258.01282,304.64639,297.54065,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1994,16.608,258.01282,304.64639,297.54065,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
1995,16.617,257.95129,304.67917,297.4454,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1996,16.625,257.96967,304.56641,297.3371,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1997,16.633,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
1998,16.642,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
1999,16.65,257.23911,305.23563,297.16254,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
2000,16.658,257.16779,305.31122,297.37256,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
2001,16.667,257.60022,304.82755,297.45779,179.76407,329.28009,77.33217,214.95247,236.13333,97.59503
2002,16.675,257.09021,305.35309,297.26025,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
2003,16.683,256.90582,305.40039,297.29251,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
2004,16.692,256.94089,305.40659,297.18454,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
2005,16.7,256.83939,305.26404,297.14313,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2006,16.708,256.74567,305.62094,297.12762,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2007,16.717,256.66119,305.62167,297.29059,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2008,16.725,257.5386,305.09409,297.36432,179.76407,329.28009,77.33217,214.86931,236.70538,97.52106
2009,16.733,256.62054,305.92661,297.05182,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2010,16.742,257.5589,305.16354,297.4632,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2011,16.75,257.48807,305.19974,297.36008,179.76738,329.29813,77.07053,215.08267,236.30191,97.67181
2012,16.758,256.80502,305.69754,297.18341,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2013,16.767,256.60678,306.0152,296.98407,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2014,16.775,257.62384,304.94547,297.52414,179.76407,329.28009,77.33217,214.9216,236.81216,97.31012
2015,16.783,257.55301,304.98163,297.42099,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2016,16.792,257.62384,304.94547,297.52414,179.75436,329.3945,77.26817,215.08267,236.30191,97.67181
2017,16.8,257.84296,304.89029,297.58914,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2018,16.808,257.89017,304.73618,297.62598,179.76738,329.29813,77.07053,215.13499,236.40866,97.4609
2019,16.817,257.95822,304.88037,297.44745,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2020,16.825,257.1496,305.39792,297.30698,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2021,16.833,258.01282,304.64639,297.54065,179.76407,329.28009,77.33217,215.08267,236.30191,97.67181
2022,16.842,257.90839,304.67038,297.53058,179.76407,329.28009,77.33217,214.95247,236.13333,97.59503
2023,16.85,257.31668,305.19373,297.27484,179.76407,329.28009,77.33217,214.95247,236.13333,97.59503
2024,16.858,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2025,16.867,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2026,16.875,258.01282,304.64639,297.54065,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
2027,16.883,257.34598,305.06531,297.14804,179.76407,329.28009,77.33217,214.95247,236.13333,97.59503
2028,16.892,257.34598,305.06531,297.14804,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2029,16.9,257.87619,304.5112,297.4548,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2030,16.908,257.81467,304.54395,297.35956,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2031,16.917,257.77988,304.42963,297.29153,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2032,16.925,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2033,16.933,257.8457,304.60101,297.27423,179.76738,329.29813,77.07053,215.29149,236.85077,97.21629
2034,16.942,257.8457,304.60101,297.27423,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2035,16.95,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2036,16.958,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.38953,236.16595,97.46349
2037,16.967,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2038,16.975,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2039,16.983,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2040,16.992,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2041,17,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
2042,17.008,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2043,17.017,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2044,17.025,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.29082,235.97249,97.22578
2045,17.033,257.69067,304.57855,297.29669,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2046,17.042,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2047,17.05,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2048,17.058,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,215.03554,236.08325,97.42231
2049,17.067,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2050,17.075,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2051,17.083,257.60458,304.48981,297.17828,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2052,17.092,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2053,17.1,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2054,17.108,257.70905,304.46582,297.18839,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2055,17.117,257.60458,304.48981,297.17828,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
2056,17.125,256.84698,305.07065,296.84241,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
2057,17.133,257.06,304.9834,296.97791,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
2058,17.142,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2059,17.15,257.12036,304.97662,296.93192,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
2060,17.158,256.97104,305.03009,296.85617,179.76738,329.29813,77.07053,215.9724,236.84244,97.32211
2061,17.167,257.09109,305.10507,297.05872,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2062,17.175,257.09109,305.10507,297.05872,179.76738,329.29813,77.07053,214.38953,236.16595,97.46349
2063,17.183,257.83304,304.43121,297.25125,179.76738,329.29813,77.07053,214.9053,235.91472,97.3455
2064,17.192,257.16867,305.06317,297.17105,179.76407,329.28009,77.33217,215.03554,236.08325,97.42231
2065,17.2,257.31668,305.19373,297.27484,179.76738,329.29813,77.07053,214.95247,236.13333,97.59503
2066,17.208,257.31668,305.19373,297.27484,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
2067,17.217,257.31668,305.19373,297.27484,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
2068,17.225,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,215.9724,236.84244,97.32211
2069,17.233,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
2070,17.242,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,215.37404,236.96832,96.98192
2071,17.25,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.95758,236.02148,97.13457
2072,17.258,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,216.05496,236.96001,97.08777
2073,17.267,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,215.9724,236.84244,97.32211
2074,17.275,257.24387,304.77359,296.96017,179.76407,329.28009,77.33217,215.9724,236.84244,97.32211
2075,17.283,257.23373,304.77899,296.94351,179.76407,329.28009,77.33217,215.06055,235.51826,97.30875
2076,17.292,257.23373,304.77899,296.94351,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2077,17.3,257.19797,304.93475,297.04425,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2078,17.308,257.23373,304.77899,296.94351,179.73347,329.57935,77.9628,215.06055,235.51826,97.30875
2079,17.317,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,214.95758,236.02148,97.13457
2080,17.325,257.23373,304.77899,296.94351,179.76407,329.28009,77.33217,214.96034,235.06703,97.22665
2081,17.333,257.19797,304.93475,297.04425,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2082,17.342,257.19797,304.93475,297.04425,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2083,17.35,257.23373,304.77899,296.94351,179.76407,329.28009,77.33217,214.9053,235.91472,97.3455
2084,17.358,257.19797,304.93475,297.04425,179.53207,329.64883,78.13074,214.9053,235.91472,97.3455
2085,17.367,257.19797,304.93475,297.04425,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2086,17.375,257.19797,304.93475,297.04425,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2087,17.383,257.23373,304.77899,296.94351,179.73347,329.57935,77.9628,214.9053,235.91472,97.3455
2088,17.392,257.19797,304.93475,297.04425,179.76407,329.28009,77.33217,215.06055,235.51826,97.30875
2089,17.4,257.19797,304.93475,297.04425,179.58678,329.35709,77.47518,214.9053,235.91472,97.3455
2090,17.408,257.19797,304.93475,297.04425,179.58678,329.35709,77.47518,214.9053,235.91472,97.3455
2091,17.417,257.19797,304.93475,297.04425,179.53207,329.64883,78.13074,214.9053,235.91472,97.3455
2092,17.425,257.23373,304.77899,296.94351,179.53207,329.64883,78.13074,214.9053,235.91472,97.3455
2093,17.433,257.23373,304.77899,296.94351,179.53207,329.64883,78.13074,214.9053,235.91472,97.3455
2094,17.442,257.23373,304.77899,296.94351,179.74922,329.34424,78.05491,215.06055,235.51826,97.30875
2095,17.45,257.24832,304.75528,297.03006,179.74922,329.34424,78.05491,214.9053,235.91472,97.3455
2096,17.458,257.23373,304.77899,296.94351,179.82201,329.02844,77.43337,216.10379,236.40324,97.25391
2097,17.467,257.30545,304.50766,296.987,179.53207,329.64883,78.13074,215.06055,235.51826,97.30875
2098,17.475,257.25955,304.66882,297.07104,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2099,17.483,257.23373,304.77899,296.94351,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2100,17.492,257.25955,304.66882,297.07104,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2101,17.5,257.23373,304.77899,296.94351,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2102,17.508,257.30545,304.50766,296.987,179.82201,329.02844,77.43337,215.26071,235.15958,97.57572
2103,17.517,257.36899,304.66168,297.06067,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2104,17.525,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2105,17.533,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2106,17.542,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.06055,235.51826,97.30875
2107,17.55,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,216.27412,236.02303,97.52774
2108,17.558,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2109,17.567,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2110,17.575,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2111,17.583,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2112,17.592,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2113,17.6,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2114,17.608,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2115,17.617,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2116,17.625,257.30545,304.50766,296.987,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2117,17.633,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2118,17.642,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.10555,235.556,97.6125
2119,17.65,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
2120,17.658,257.41489,304.50052,296.97662,179.74922,329.34424,78.05491,215.26071,235.15958,97.57572
