Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
929,7.733,135.4621,-132.70718,54.3943,359.24454,-154.93892,44.20611,295.76398,-127.10799,73.56704
930,7.742,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.72995,-127.13995,73.64638
931,7.75,135.4621,-132.70718,54.3943,359.30649,-155.17249,44.33807,295.76398,-127.10799,73.56704
932,7.758,135.4621,-132.70718,54.3943,359.27734,-155.27078,44.45749,295.76398,-127.10799,73.56704
933,7.767,135.4621,-132.70718,54.3943,359.30649,-155.17249,44.33807,295.76398,-127.10799,73.56704
934,7.775,134.50279,-132.27858,55.1124,359.13123,-155.21021,44.33054,295.78925,-127.35915,73.66379
935,7.783,135.4621,-132.70718,54.3943,359.06143,-155.31882,44.28255,295.78925,-127.35915,73.66379
936,7.792,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.78925,-127.35915,73.66379
937,7.8,135.4621,-132.70718,54.3943,359.13123,-155.21021,44.33054,295.76398,-127.10799,73.56704
938,7.808,135.4621,-132.70718,54.3943,359.22208,-155.16707,44.27367,295.78885,-127.47213,73.59676
939,7.817,135.4621,-132.70718,54.3943,359.30649,-155.17249,44.33807,295.78925,-127.35915,73.66379
940,7.825,135.4621,-132.70718,54.3943,359.30649,-155.17249,44.33807,295.76398,-127.10799,73.56704
941,7.833,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.76358,-127.22097,73.50002
942,7.842,135.4621,-132.70718,54.3943,359.44284,-154.92482,44.2099,295.76398,-127.10799,73.56704
943,7.85,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
944,7.858,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.82327,-127.3272,73.58445
945,7.867,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
946,7.875,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.78925,-127.35915,73.66379
947,7.883,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.84512,-126.99577,73.5176
948,7.892,135.4621,-132.70718,54.3943,359.44284,-154.92482,44.2099,295.71033,-127.0351,73.4231
949,7.9,135.4621,-132.70718,54.3943,359.52023,-154.65508,43.97147,295.84512,-126.99577,73.5176
950,7.908,135.45203,-132.49266,53.95676,359.18307,-154.95712,44.13799,295.71033,-127.0351,73.4231
951,7.917,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
952,7.925,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.71033,-127.0351,73.4231
953,7.933,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.7915,-126.92289,73.37367
954,7.942,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.76398,-127.10799,73.56704
955,7.95,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
956,7.958,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.7915,-126.92289,73.37367
957,7.967,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.74445,-126.79655,73.43109
958,7.975,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.83682,-126.85705,73.21233
959,7.983,135.45203,-132.49266,53.95676,359.60468,-154.66049,44.03587,295.7915,-126.92289,73.37367
960,7.992,135.4621,-132.70718,54.3943,359.42938,-154.69821,44.02835,295.91132,-127.14645,73.10162
961,8,135.45203,-132.49266,53.95676,359.60468,-154.66049,44.03587,295.83682,-126.85705,73.21233
962,8.008,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
963,8.017,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.83682,-126.85705,73.21233
964,8.025,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
965,8.033,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
966,8.042,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.7915,-126.92289,73.37367
967,8.05,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.74445,-126.79655,73.43109
968,8.058,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.86166,-126.7989,73.43568
969,8.067,135.45203,-132.49266,53.95676,359.38086,-154.69128,44.07795,295.7915,-126.92289,73.37367
970,8.075,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.7915,-126.92289,73.37367
971,8.083,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
972,8.092,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.74976,-126.96442,73.46162
973,8.1,134.50279,-132.27858,55.1124,359.24347,-154.61693,44.16478,295.96494,-127.21934,73.24555
974,8.108,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
975,8.117,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.96204,-126.9763,73.49105
976,8.125,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91498,-126.84996,73.54846
977,8.133,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
978,8.142,135.45203,-132.49266,53.95676,359.64005,-154.6848,44.13413,295.96204,-126.9763,73.49105
979,8.15,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
980,8.158,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.74445,-126.79655,73.43109
981,8.167,134.50279,-132.27858,55.1124,359.32898,-154.94434,44.2705,295.84512,-126.99577,73.5176
982,8.175,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.73126,-126.93125,73.47907
983,8.183,135.34758,-132.42703,54.32303,359.4653,-154.6967,44.14235,295.80341,-127.03731,73.60555
984,8.192,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.74976,-126.96442,73.46162
985,8.2,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91498,-126.84996,73.54846
986,8.208,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
987,8.217,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,296.10852,-127.12261,73.35952
988,8.225,134.50279,-132.27858,55.1124,359.18869,-154.81265,44.2336,295.76398,-127.10799,73.56704
989,8.233,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
990,8.242,134.50279,-132.27858,55.1124,359.06924,-154.97662,44.19858,295.72995,-127.13995,73.64638
991,8.25,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.72995,-127.13995,73.64638
992,8.258,134.50279,-132.27858,55.1124,359.32898,-154.94434,44.2705,295.84976,-127.36351,73.37434
993,8.267,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.72995,-127.13995,73.64638
994,8.275,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
995,8.283,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.61606,-127.07542,73.60786
996,8.292,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.72995,-127.13995,73.64638
997,8.3,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.61606,-127.07542,73.60786
998,8.308,135.4621,-132.70718,54.3943,359.30649,-155.17249,44.33807,295.76398,-127.10799,73.56704
999,8.317,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
1000,8.325,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.78925,-127.35915,73.66379
1001,8.333,135.4621,-132.70718,54.3943,359.1731,-154.85316,44.11033,295.78925,-127.35915,73.66379
1002,8.342,135.4621,-132.70718,54.3943,359.1929,-155.26535,44.3931,295.76398,-127.10799,73.56704
1003,8.35,135.4621,-132.70718,54.3943,359.23672,-155.2811,44.29008,295.72995,-127.13995,73.64638
1004,8.358,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.82327,-127.3272,73.58445
1005,8.367,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1006,8.375,135.45203,-132.49266,53.95676,359.02307,-155.40157,44.34959,295.82327,-127.3272,73.58445
1007,8.383,135.45203,-132.49266,53.95676,359.24454,-154.93892,44.20611,295.76398,-127.10799,73.56704
1008,8.392,135.4621,-132.70718,54.3943,359.13123,-155.21021,44.33054,295.82327,-127.3272,73.58445
1009,8.4,135.4621,-132.70718,54.3943,359.08392,-155.09067,44.21498,295.78925,-127.35915,73.66379
1010,8.408,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.82327,-127.3272,73.58445
1011,8.417,135.4621,-132.70718,54.3943,359.13123,-155.21021,44.33054,295.76398,-127.10799,73.56704
1012,8.425,135.45203,-132.49266,53.95676,359.26813,-155.25523,44.4051,295.76398,-127.10799,73.56704
1013,8.433,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.82327,-127.3272,73.58445
1014,8.442,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.76398,-127.10799,73.56704
1015,8.45,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.76398,-127.10799,73.56704
1016,8.458,135.45203,-132.49266,53.95676,359.30649,-155.17249,44.33807,295.96494,-127.21934,73.24555
1017,8.467,134.51158,-131.93073,54.56371,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
1018,8.475,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.7915,-126.92289,73.37367
1019,8.483,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1020,8.492,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.84473,-127.10876,73.45058
1021,8.5,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.71033,-127.0351,73.4231
1022,8.508,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1023,8.517,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1024,8.525,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1025,8.533,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91132,-127.14645,73.10162
1026,8.542,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1027,8.55,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1028,8.558,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1029,8.567,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1030,8.575,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1031,8.583,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1032,8.592,135.45203,-132.49266,53.95676,359.64005,-154.6848,44.13413,295.90842,-126.90341,73.34712
1033,8.6,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.70993,-127.14808,73.35607
1034,8.608,134.51158,-131.93073,54.56371,359.46466,-154.72501,44.125,295.96204,-126.9763,73.49105
1035,8.617,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.74976,-126.96442,73.46162
1036,8.625,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.7915,-126.92289,73.37367
1037,8.633,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1038,8.642,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.71033,-127.0351,73.4231
1039,8.65,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1040,8.658,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1041,8.667,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1042,8.675,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1043,8.683,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.96204,-126.9763,73.49105
1044,8.692,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1045,8.7,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,296.02823,-127.12698,73.07506
1046,8.708,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,296.03479,-127.07355,73.2764
1047,8.717,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.75635,-126.91097,73.66296
1048,8.725,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.84512,-126.99577,73.5176
1049,8.733,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1050,8.742,135.34758,-132.42703,54.32303,359.4653,-154.6967,44.14235,295.96204,-126.9763,73.49105
1051,8.75,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.79807,-126.86944,73.57501
1052,8.758,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.96204,-126.9763,73.49105
1053,8.767,134.50279,-132.27858,55.1124,359.50369,-154.93245,44.26229,295.96494,-127.21934,73.24555
1054,8.775,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96494,-127.21934,73.24555
1055,8.783,135.4621,-132.70718,54.3943,359.1731,-154.85316,44.11033,295.84512,-126.99577,73.5176
1056,8.792,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.91528,-126.87179,73.5796
1057,8.8,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1058,8.808,135.4621,-132.70718,54.3943,359.61139,-154.75725,44.26926,295.8718,-126.91847,73.65815
1059,8.817,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.84512,-126.99577,73.5176
1060,8.825,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.96494,-127.21934,73.24555
1061,8.833,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96204,-126.9763,73.49105
1062,8.842,134.50279,-132.27858,55.1124,359.41925,-154.92703,44.1979,295.96204,-126.9763,73.49105
1063,8.85,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96204,-126.9763,73.49105
1064,8.858,135.4621,-132.70718,54.3943,359.61139,-154.75725,44.26926,295.96204,-126.9763,73.49105
1065,8.867,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,296.08185,-127.19986,73.21899
1066,8.875,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.79807,-126.86944,73.57501
1067,8.883,135.4621,-132.70718,54.3943,359.41925,-154.92703,44.1979,295.96164,-127.08929,73.42402
1068,8.892,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1069,8.9,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96204,-126.9763,73.49105
1070,8.908,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1071,8.917,134.50279,-132.27858,55.1124,359.61139,-154.75725,44.26926,295.96204,-126.9763,73.49105
1072,8.925,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1073,8.933,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1074,8.942,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1075,8.95,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.7915,-126.92289,73.37367
1076,8.958,135.34758,-132.42703,54.32303,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1077,8.967,135.34758,-132.42703,54.32303,359.49725,-154.67094,44.0699,295.96204,-126.9763,73.49105
1078,8.975,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,296.02823,-127.12698,73.07506
1079,8.983,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1080,8.992,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.90842,-126.90341,73.34712
1081,9,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7944,-126.84298,73.31171
1082,9.008,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.83655,-126.81477,73.2858
1083,9.017,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.7915,-126.92289,73.37367
1084,9.025,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1085,9.033,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.83655,-126.81477,73.2858
1086,9.042,134.51158,-131.93073,54.56371,359.64005,-154.6848,44.13413,295.90842,-126.90341,73.34712
1087,9.05,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1088,9.058,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1089,9.067,135.33751,-132.21255,53.88552,359.4653,-154.6967,44.14235,295.7944,-126.84298,73.31171
1090,9.075,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.83682,-126.85705,73.21233
1091,9.083,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1092,9.092,135.33751,-132.21255,53.88552,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1093,9.1,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1094,9.108,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.72189,-126.82882,73.30795
1095,9.117,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1096,9.125,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1097,9.133,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91132,-127.14645,73.10162
1098,9.142,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.74445,-126.79655,73.43109
1099,9.15,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.71033,-127.0351,73.4231
1100,9.158,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.71033,-127.0351,73.4231
1101,9.167,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.65009,-127.04346,73.52852
1102,9.175,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.90842,-126.90341,73.34712
1103,9.183,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.7915,-126.92289,73.37367
1104,9.192,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.71033,-127.0351,73.4231
1105,9.2,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1106,9.208,135.45203,-132.49266,53.95676,359.38086,-154.69128,44.07795,295.74976,-126.96442,73.46162
1107,9.217,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.80341,-127.03731,73.60555
1108,9.225,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.92319,-127.26089,73.3335
1109,9.233,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.88376,-127.33154,73.29501
1110,9.242,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91788,-127.09303,73.30296
1111,9.25,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1112,9.258,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.92029,-127.01783,73.57899
1113,9.267,135.4621,-132.70718,54.3943,359.61139,-154.75725,44.26926,295.76398,-127.10799,73.56704
1114,9.275,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.76398,-127.10799,73.56704
1115,9.283,135.4621,-132.70718,54.3943,359.44284,-154.92482,44.2099,295.8714,-127.03147,73.59112
1116,9.292,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1117,9.3,135.4621,-132.70718,54.3943,359.30942,-154.60553,43.98217,295.92319,-127.26089,73.3335
1118,9.308,135.4621,-132.70718,54.3943,359.1731,-154.85316,44.11033,295.72995,-127.13995,73.64638
1119,9.317,134.50279,-132.27858,55.1124,359.47507,-155.00491,44.39744,295.79807,-126.86944,73.57501
1120,9.325,135.4621,-132.70718,54.3943,359.64978,-154.99303,44.38922,295.84512,-126.99577,73.5176
1121,9.333,135.4621,-132.70718,54.3943,359.50369,-154.93245,44.26229,295.96204,-126.9763,73.49105
1122,9.342,135.4621,-132.70718,54.3943,359.7861,-154.74536,44.26104,295.84512,-126.99577,73.5176
1123,9.35,134.50279,-132.27858,55.1124,359.7861,-154.74536,44.26104,295.96494,-127.21934,73.24555
1124,9.358,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.84802,-126.91586,73.45564
1125,9.367,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96204,-126.9763,73.49105
1126,9.375,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1127,9.383,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1128,9.392,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.91528,-126.87179,73.5796
1129,9.4,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1130,9.408,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1131,9.417,135.4621,-132.70718,54.3943,359.50369,-154.93245,44.26229,295.84512,-126.99577,73.5176
1132,9.425,134.50279,-132.27858,55.1124,359.64978,-154.99303,44.38922,295.84512,-126.99577,73.5176
1133,9.433,135.4621,-132.70718,54.3943,359.50369,-154.93245,44.26229,295.84512,-126.99577,73.5176
