Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1084,9.025,-80.34625,28.83352,1341.62842,42.5211,13.24799,1243.50452,-195.26952,39.70333,1241.19836,-5.04899,24.1399,1057.33533
1085,9.033,-80.34625,28.83352,1341.62842,42.47975,12.99801,1243.40479,-194.94232,39.55688,1241.33472,-5.04899,24.1399,1057.33533
1086,9.042,-80.52784,28.41148,1341.76392,42.63005,13.27521,1243.45605,-194.60794,39.01538,1242.03198,-5.04899,24.1399,1057.33533
1087,9.05,-80.71266,28.5169,1341.69495,42.31717,12.88856,1243.41541,-194.78587,38.70777,1242.08118,-5.1901,23.88511,1057.22742
1088,9.058,-80.52784,28.41148,1341.76392,42.27852,12.41187,1243.34351,-195.12021,39.2492,1241.38416,-5.04899,24.1399,1057.33533
1089,9.067,-80.52784,28.41148,1341.76392,42.11595,12.30247,1243.35413,-194.78587,38.70777,1242.08118,-5.1901,23.88511,1057.22742
1090,9.075,-80.52784,28.41148,1341.76392,42.1303,11.57593,1243.34717,-194.78587,38.70777,1242.08118,-5.1901,23.88511,1057.22742
1091,9.083,-80.49655,28.44513,1341.85498,42.14527,11.28082,1243.35889,-194.78587,38.70777,1242.08118,-4.99624,23.86007,1057.38159
1092,9.092,-80.49655,28.44513,1341.85498,41.90738,11.25371,1243.4834,-194.62221,38.92846,1242.13184,-5.02994,23.74249,1057.33301
1093,9.1,-80.52784,28.41148,1341.76392,42.07058,11.23211,1243.50562,-194.95659,39.46991,1241.43469,-5.11304,23.8244,1057.44006
1094,9.108,-80.52784,28.41148,1341.76392,42.08723,11.15867,1243.58228,-194.62221,38.92846,1242.13184,-5.02994,23.74249,1057.33301
1095,9.117,-80.52784,28.41148,1341.76392,41.84935,11.1316,1243.70691,-194.78587,38.70777,1242.08118,-5.11304,23.8244,1057.44006
1096,9.125,-80.52784,28.41148,1341.76392,41.71042,10.97645,1243.6604,-194.62221,38.92846,1242.13184,-4.91314,23.77815,1057.27454
1097,9.133,-80.52784,28.41148,1341.76392,41.71042,10.97645,1243.6604,-194.93523,39.16186,1241.89551,-5.02994,23.74249,1057.33301
1098,9.142,-80.71266,28.5169,1341.69495,41.71042,10.97645,1243.6604,-194.93523,39.16186,1241.89551,-5.11304,23.8244,1057.44006
1099,9.15,-80.71266,28.5169,1341.69495,41.69377,11.04989,1243.58362,-194.93523,39.16186,1241.89551,-4.99624,23.86007,1057.38159
1100,9.158,-80.63814,28.53627,1341.81787,41.8327,11.20505,1243.63013,-194.60794,39.01538,1242.03198,-5.11304,23.8244,1057.44006
1101,9.167,-80.71266,28.5169,1341.69495,41.8327,11.20505,1243.63013,-194.93523,39.16186,1241.89551,-4.99624,23.86007,1057.38159
1102,9.175,-80.71266,28.5169,1341.69495,41.8327,11.20505,1243.63013,-194.93523,39.16186,1241.89551,-5.11304,23.8244,1057.44006
1103,9.183,-80.71266,28.5169,1341.69495,41.8327,11.20505,1243.63013,-194.93523,39.16186,1241.89551,-5.47054,24.10402,1057.15808
1104,9.192,-80.71266,28.5169,1341.69495,42.02128,11.54865,1243.39563,-194.93523,39.16186,1241.89551,-5.3069,23.84943,1057.28589
1105,9.2,-80.71266,28.5169,1341.69495,42.02128,11.54865,1243.39563,-195.09892,38.94116,1241.84485,-5.3069,23.84943,1057.28589
1106,9.208,-80.71266,28.5169,1341.69495,42.00695,12.27522,1243.40259,-194.93523,39.16186,1241.89551,-5.1901,23.88511,1057.22742
1107,9.217,-80.71266,28.5169,1341.69495,42.02621,12.4374,1243.53992,-194.77162,38.79471,1241.9812,-5.1901,23.88511,1057.22742
1108,9.225,-80.71266,28.5169,1341.69495,42.02621,12.4374,1243.53992,-194.77162,38.79471,1241.9812,-5.1901,23.88511,1057.22742
1109,9.233,-80.71266,28.5169,1341.69495,42.00695,12.27522,1243.40259,-195.11319,38.85426,1241.94482,-5.66437,24.12905,1057.00391
1110,9.242,-80.71266,28.5169,1341.69495,42.00695,12.27522,1243.40259,-194.78587,38.70777,1242.08118,-5.5233,24.38384,1057.11169
1111,9.25,-80.49655,28.44513,1341.85498,42.02621,12.4374,1243.53992,-194.78587,38.70777,1242.08118,-4.99624,23.86007,1057.38159
1112,9.258,-80.71266,28.5169,1341.69495,41.97515,11.64312,1243.63245,-194.78587,38.70777,1242.08118,-5.32951,24.35878,1057.26587
1113,9.267,-80.52784,28.41148,1341.76392,41.70871,11.4729,1243.66699,-194.78587,38.70777,1242.08118,-4.85517,24.11484,1057.4895
1114,9.275,-80.52784,28.41148,1341.76392,41.9466,11.49994,1243.54236,-194.78587,38.70777,1242.08118,-4.99624,23.86007,1057.38159
1115,9.283,-80.52784,28.41148,1341.76392,42.08723,11.15867,1243.58228,-194.78587,38.70777,1242.08118,-4.85517,24.11484,1057.4895
1116,9.292,-80.7163,28.36877,1341.79114,41.84935,11.1316,1243.70691,-195.11319,38.85426,1241.94482,-4.99624,23.86007,1057.38159
1117,9.3,-80.90475,28.32598,1341.81836,41.84935,11.1316,1243.70691,-195.11319,38.85426,1241.94482,-5.02994,23.74249,1057.33301
1118,9.308,-80.7163,28.36877,1341.79114,41.71042,10.97645,1243.6604,-194.78587,38.70777,1242.08118,-5.11304,23.8244,1057.44006
1119,9.317,-80.90475,28.32598,1341.81836,41.64306,10.75945,1243.78613,-195.11319,38.85426,1241.94482,-4.91314,23.77815,1057.27454
1120,9.325,-80.87346,28.35962,1341.90942,41.64306,10.75945,1243.78613,-194.78587,38.70777,1242.08118,-4.91314,23.77815,1057.27454
1121,9.333,-80.87346,28.35962,1341.90942,41.67287,10.92085,1243.72729,-193.78172,38.62973,1242.3999,-4.99624,23.86007,1057.38159
1122,9.342,-80.52784,28.41148,1341.76392,41.71042,10.97645,1243.6604,-194.10905,38.77621,1242.26355,-4.91314,23.77815,1057.27454
1123,9.35,-80.63814,28.53627,1341.81787,41.84935,11.1316,1243.70691,-194.93523,39.16186,1241.89551,-5.38743,24.02205,1057.05103
1124,9.358,-80.63814,28.53627,1341.81787,41.84935,11.1316,1243.70691,-195.26952,39.70333,1241.19836,-4.91314,23.77815,1057.27454
1125,9.367,-80.52784,28.41148,1341.76392,42.07058,11.23211,1243.50562,-195.26952,39.70333,1241.19836,-4.91314,23.77815,1057.27454
1126,9.375,-80.71266,28.5169,1341.69495,42.07058,11.23211,1243.50562,-194.94232,39.55688,1241.33472,-4.91314,23.77815,1057.27454
1127,9.383,-80.71266,28.5169,1341.69495,42.14527,11.28082,1243.35889,-194.94232,39.55688,1241.33472,-4.91314,23.77815,1057.27454
1128,9.392,-80.71266,28.5169,1341.69495,42.2543,11.30809,1243.3103,-194.94232,39.55688,1241.33472,-5.107,23.80318,1057.12036
1129,9.4,-80.21432,28.6873,1341.75769,42.2543,11.30809,1243.3103,-194.94232,39.55688,1241.33472,-4.96589,24.05795,1057.22827
1130,9.408,-80.21432,28.6873,1341.75769,42.40255,12.14394,1243.30676,-194.70584,39.74898,1241.48242,-5.58125,24.04708,1056.89685
1131,9.417,-80.24561,28.65365,1341.66663,42.49252,12.18308,1243.2489,-194.95659,39.46991,1241.43469,-5.107,23.80318,1057.12036
1132,9.425,-80.24561,28.65365,1341.66663,42.40255,12.14394,1243.30676,-194.69157,39.83595,1241.38245,-4.96589,24.05795,1057.22827
1133,9.433,-80.24561,28.65365,1341.66663,42.70918,12.60046,1243.29504,-194.95659,39.46991,1241.43469,-5.44018,24.30184,1057.00464
1134,9.442,-80.24561,28.65365,1341.66663,42.49252,12.18308,1243.2489,-194.70584,39.74898,1241.48242,-5.44018,24.30184,1057.00464
1135,9.45,-80.21432,28.6873,1341.75769,42.49252,12.18308,1243.2489,-194.70584,39.74898,1241.48242,-4.96589,24.05795,1057.22827
1136,9.458,-80.21432,28.6873,1341.75769,42.50684,11.45666,1243.24194,-194.93703,39.20175,1241.53271,-4.96589,24.05795,1057.22827
1137,9.467,-80.52784,28.41148,1341.76392,42.41684,11.41748,1243.2998,-194.68631,39.48075,1241.58032,-4.96589,24.05795,1057.22827
1138,9.475,-80.52784,28.41148,1341.76392,42.41684,11.41748,1243.2998,-194.93703,39.20175,1241.53271,-5.44018,24.30184,1057.00464
1139,9.483,-80.52784,28.41148,1341.76392,42.41684,11.41748,1243.2998,-194.95659,39.46991,1241.43469,-4.77207,24.03289,1057.38245
1140,9.492,-80.49655,28.44513,1341.85498,42.2543,11.30809,1243.3103,-194.93703,39.20175,1241.53271,-4.91314,23.77815,1057.27454
1141,9.5,-80.52784,28.41148,1341.76392,42.2543,11.30809,1243.3103,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1142,9.508,-80.52784,28.41148,1341.76392,42.2543,11.30809,1243.3103,-194.95659,39.46991,1241.43469,-4.91314,23.77815,1057.27454
1143,9.517,-80.49655,28.44513,1341.85498,42.26173,11.22455,1243.39954,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1144,9.525,-80.49655,28.44513,1341.85498,42.18704,11.17585,1243.54639,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1145,9.533,-80.49655,28.44513,1341.85498,42.26173,11.22455,1243.39954,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1146,9.542,-80.49655,28.44513,1341.85498,42.26173,11.22455,1243.39954,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1147,9.55,-80.49655,28.44513,1341.85498,42.26173,11.22455,1243.39954,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1148,9.558,-80.49655,28.44513,1341.85498,42.2543,11.30809,1243.3103,-193.84857,39.55308,1241.9054,-4.91314,23.77815,1057.27454
1149,9.567,-80.21432,28.6873,1341.75769,42.2543,11.30809,1243.3103,-193.54521,38.82192,1242.54761,-4.91314,23.77815,1057.27454
1150,9.575,-80.21432,28.6873,1341.75769,42.41684,11.41748,1243.2998,-193.54521,38.82192,1242.54761,-4.91314,23.77815,1057.27454
1151,9.583,-80.49655,28.44513,1341.85498,42.41684,11.41748,1243.2998,-194.69157,39.83595,1241.38245,-4.91314,23.77815,1057.27454
1152,9.592,-80.04004,28.78765,1341.80664,42.41684,11.41748,1243.2998,-194.69157,39.83595,1241.38245,-4.91314,23.77815,1057.27454
1153,9.6,-80.04004,28.78765,1341.80664,42.41684,11.41748,1243.2998,-193.53091,38.90883,1242.44763,-4.91314,23.77815,1057.27454
1154,9.608,-79.94724,28.9217,1341.91077,42.68883,11.88045,1243.16577,-193.53091,38.90883,1242.44763,-4.91314,23.77815,1057.27454
1155,9.617,-79.90282,29.03253,1341.96912,42.69373,12.76909,1243.31006,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1156,9.625,-79.94724,28.9217,1341.91077,42.73482,12.84489,1243.28186,-194.70584,39.74898,1241.48242,-4.77207,24.03289,1057.38245
1157,9.633,-79.94724,28.9217,1341.91077,42.82476,12.88401,1243.224,-193.54521,38.82192,1242.54761,-4.77207,24.03289,1057.38245
1158,9.642,-80.04004,28.78765,1341.80664,42.82476,12.88401,1243.224,-193.87888,39.366,1241.85046,-4.77207,24.03289,1057.38245
1159,9.65,-80.04004,28.78765,1341.80664,42.97857,11.79429,1243.17834,-193.87888,39.366,1241.85046,-4.77207,24.03289,1057.38245
1160,9.658,-80.07133,28.75399,1341.71558,42.68883,11.88045,1243.16577,-193.87888,39.366,1241.85046,-4.77207,24.03289,1057.38245
1161,9.667,-80.3223,28.5455,1341.90381,42.50684,11.45666,1243.24194,-194.70584,39.74898,1241.48242,-4.77207,24.03289,1057.38245
1162,9.675,-80.3223,28.5455,1341.90381,42.41684,11.41748,1243.2998,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1163,9.683,-80.21432,28.6873,1341.75769,42.59885,11.84129,1243.22363,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1164,9.692,-80.21432,28.6873,1341.75769,42.79654,11.37052,1243.25452,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1165,9.7,-80.49655,28.44513,1341.85498,42.70653,11.33134,1243.31238,-193.87888,39.366,1241.85046,-4.91314,23.77815,1057.27454
1166,9.708,-80.49655,28.44513,1341.85498,42.42426,11.33394,1243.38904,-193.54521,38.82192,1242.54761,-4.91314,23.77815,1057.27454
1167,9.717,-80.49655,28.44513,1341.85498,42.41684,11.41748,1243.2998,-193.54521,38.82192,1242.54761,-4.91314,23.77815,1057.27454
1168,9.725,-80.49655,28.44513,1341.85498,42.42426,11.33394,1243.38904,-194.67561,39.93606,1241.53723,-4.91314,23.77815,1057.27454
1169,9.733,-80.21432,28.6873,1341.75769,42.26173,11.22455,1243.39954,-194.67561,39.93606,1241.53723,-4.91314,23.77815,1057.27454
1170,9.742,-80.12154,28.82137,1341.86182,42.2543,11.30809,1243.3103,-193.84857,39.55308,1241.9054,-4.91314,23.77815,1057.27454
1171,9.75,-80.3223,28.5455,1341.90381,42.2543,11.30809,1243.3103,-193.50058,39.09588,1242.50256,-4.91314,23.77815,1057.27454
1172,9.758,-80.04004,28.78765,1341.80664,42.41684,11.41748,1243.2998,-193.50058,39.09588,1242.50256,-4.91314,23.77815,1057.27454
1173,9.767,-79.90282,29.03253,1341.96912,42.41684,11.41748,1243.2998,-194.67561,39.93606,1241.53723,-4.91314,23.77815,1057.27454
1174,9.775,-79.90282,29.03253,1341.96912,42.50684,11.45666,1243.24194,-193.86458,39.45295,1241.75049,-4.91314,23.77815,1057.27454
1175,9.783,-79.90282,29.03253,1341.96912,42.79654,11.37052,1243.25452,-193.83427,39.64002,1241.80542,-4.91314,23.77815,1057.27454
1176,9.792,-79.90282,29.03253,1341.96912,42.68883,11.88045,1243.16577,-193.83427,39.64002,1241.80542,-4.91314,23.77815,1057.27454
1177,9.8,-79.90282,29.03253,1341.96912,42.82476,12.88401,1243.224,-193.86458,39.45295,1241.75049,-4.91314,23.77815,1057.27454
1178,9.808,-79.80379,28.91286,1341.82837,42.82476,12.88401,1243.224,-194.70584,39.74898,1241.48242,-4.91314,23.77815,1057.27454
1179,9.817,-79.65628,29.18756,1341.75781,42.82476,12.88401,1243.224,-193.87888,39.366,1241.85046,-4.91314,23.77815,1057.27454
1180,9.825,-79.75936,29.02369,1341.88672,43.11462,12.79774,1243.23657,-193.46574,39.17332,1242.03455,-5.107,23.80318,1057.12036
1181,9.833,-79.62655,28.88356,1341.6842,43.24629,13.13288,1243.26978,-193.87888,39.366,1241.85046,-5.107,23.80318,1057.12036
1182,9.842,-79.56898,28.99406,1341.77405,43.12889,12.07137,1243.22961,-193.79631,39.35105,1241.9303,-4.83659,23.81374,1057.12
1183,9.85,-79.5557,28.79399,1341.61829,42.83913,12.15753,1243.21704,-193.79631,39.35105,1241.9303,-5.50469,24.08268,1056.74231
1184,9.858,-79.57853,28.74716,1341.70313,43.09174,12.07814,1243.09851,-193.38316,39.15844,1242.11438,-5.58125,24.04708,1056.89685
1185,9.867,-78.9147,28.4849,1341.72168,43.12889,12.07137,1243.22961,-193.38316,39.15844,1242.11438,-5.50469,24.08268,1056.74231
1186,9.875,-79.00748,28.35082,1341.61768,43.06416,11.76973,1243.09863,-193.36366,38.89041,1242.21228,-5.03044,23.83877,1056.96582
1187,9.883,-79.67132,28.6131,1341.59912,42.79654,11.37052,1243.25452,-193.36366,38.89041,1242.21228,-5.107,23.80318,1057.12036
1188,9.892,-79.67132,28.6131,1341.59912,42.90413,11.04185,1243.19861,-193.77681,39.08295,1242.02832,-5.107,23.80318,1057.12036
1189,9.9,-79.67132,28.6131,1341.59912,42.90413,11.04185,1243.19861,-193.79631,39.35105,1241.9303,-5.107,23.80318,1057.12036
1190,9.908,-79.67132,28.6131,1341.59912,42.79654,11.37052,1243.25452,-193.79631,39.35105,1241.9303,-5.107,23.80318,1057.12036
1191,9.917,-79.81274,28.64071,1341.61682,42.79654,11.37052,1243.25452,-193.87888,39.366,1241.85046,-5.107,23.80318,1057.12036
1192,9.925,-79.94579,28.69332,1341.77954,42.79654,11.37052,1243.25452,-193.87888,39.366,1241.85046,-4.91314,23.77815,1057.27454
1193,9.933,-80.04004,28.78765,1341.80664,42.50684,11.45666,1243.24194,-193.83427,39.64002,1241.80542,-4.91314,23.77815,1057.27454
1194,9.942,-80.04004,28.78765,1341.80664,42.79654,11.37052,1243.25452,-194.66135,40.02302,1241.43726,-5.107,23.80318,1057.12036
1195,9.95,-80.04004,28.78765,1341.80664,42.79654,11.37052,1243.25452,-193.83427,39.64002,1241.80542,-5.107,23.80318,1057.12036
1196,9.958,-79.94724,28.9217,1341.91077,42.79654,11.37052,1243.25452,-193.83427,39.64002,1241.80542,-5.107,23.80318,1057.12036
1197,9.967,-79.90282,29.03253,1341.96912,42.50684,11.45666,1243.24194,-193.83427,39.64002,1241.80542,-5.107,23.80318,1057.12036
1198,9.975,-79.89314,29.08761,1341.87671,42.50684,11.45666,1243.24194,-194.66135,40.02302,1241.43726,-5.107,23.80318,1057.12036
1199,9.983,-79.89314,29.08761,1341.87671,42.82476,12.88401,1243.224,-194.66135,40.02302,1241.43726,-5.58125,24.04708,1056.89685
1200,9.992,-79.79976,29.19639,1341.84009,42.67448,12.60691,1243.17273,-194.66135,40.02302,1241.43726,-5.107,23.80318,1057.12036
1201,10,-79.94141,29.28753,1341.8031,42.82476,12.88401,1243.224,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1202,10.008,-79.79976,29.19639,1341.84009,42.83236,13.48731,1243.29407,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1203,10.017,-79.70643,29.30524,1341.80359,42.8265,13.56664,1243.40295,-194.66135,40.02302,1241.43726,-4.96589,24.05795,1057.22827
1204,10.025,-79.70643,29.30524,1341.80359,42.62968,13.72291,1243.2594,-194.66135,40.02302,1241.43726,-4.96589,24.05795,1057.22827
1205,10.033,-79.56294,29.29641,1341.72119,42.8265,13.56664,1243.40295,-194.66135,40.02302,1241.43726,-5.44018,24.30184,1057.00464
1206,10.042,-79.56294,29.29641,1341.72119,42.93766,13.73543,1243.48059,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1207,10.05,-79.56294,29.29641,1341.72119,42.8265,13.56664,1243.40295,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1208,10.058,-79.54844,29.25323,1341.80383,42.93766,13.73543,1243.48059,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1209,10.067,-79.4551,29.36209,1341.76733,42.94353,13.65608,1243.3717,-194.66135,40.02302,1241.43726,-4.96589,24.05795,1057.22827
1210,10.075,-79.65628,29.18756,1341.75781,42.9564,13.21917,1243.2572,-194.66135,40.02302,1241.43726,-5.24639,24.27679,1057.15881
1211,10.083,-79.56294,29.29641,1341.72119,42.9564,13.21917,1243.2572,-193.83427,39.64002,1241.80542,-4.96589,24.05795,1057.22827
1212,10.092,-79.65628,29.18756,1341.75781,42.9564,13.21917,1243.2572,-193.83427,39.64002,1241.80542,-4.77207,24.03289,1057.38245
1213,10.1,-79.65628,29.18756,1341.75781,42.82476,12.88401,1243.224,-194.66135,40.02302,1241.43726,-4.91314,23.77815,1057.27454
1214,10.108,-79.65628,29.18756,1341.75781,42.82476,12.88401,1243.224,-194.66135,40.02302,1241.43726,-4.91314,23.77815,1057.27454
1215,10.117,-79.65628,29.18756,1341.75781,42.82476,12.88401,1243.224,-194.66135,40.02302,1241.43726,-4.91314,23.77815,1057.27454
1216,10.125,-79.4551,29.36209,1341.76733,42.82476,12.88401,1243.224,-193.83427,39.64002,1241.80542,-4.91314,23.77815,1057.27454
1217,10.133,-79.4551,29.36209,1341.76733,42.82476,12.88401,1243.224,-193.78418,39.87462,1241.67627,-4.91314,23.77815,1057.27454
1218,10.142,-79.4551,29.36209,1341.76733,42.82476,12.88401,1243.224,-193.78418,39.87462,1241.67627,-4.91314,23.77815,1057.27454
1219,10.15,-79.59676,29.45323,1341.73022,42.95053,13.29848,1243.36621,-193.78418,39.87462,1241.67627,-4.91314,23.77815,1057.27454
1220,10.158,-79.28097,29.46277,1341.81628,42.95053,13.29848,1243.36621,-193.78418,39.87462,1241.67627,-4.91314,23.77815,1057.27454
1221,10.167,-79.42265,29.5539,1341.7793,42.95053,13.29848,1243.36621,-193.89079,39.86103,1241.53088,-4.91314,23.77815,1057.27454
1222,10.175,-79.51759,29.69711,1341.8667,43.02695,13.88857,1243.41638,-193.64661,40.26788,1241.44727,-4.91314,23.77815,1057.27454
1223,10.183,-79.28016,29.94074,1341.92688,43.02695,13.88857,1243.41638,-193.78418,39.87462,1241.67627,-4.91314,23.77815,1057.27454
1224,10.192,-79.28016,29.94074,1341.92688,43.02695,13.88857,1243.41638,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1225,10.2,-79.28016,29.94074,1341.92688,43.02695,13.88857,1243.41638,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1226,10.208,-79.28016,29.94074,1341.92688,43.03909,14.19931,1243.47461,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
1227,10.217,-79.28016,29.94074,1341.92688,43.05582,14.39024,1243.31042,-193.5257,40.36848,1241.4928,-5.24639,24.27679,1057.15881
1228,10.225,-79.04354,29.70636,1341.87646,43.05582,14.39024,1243.31042,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1229,10.233,-79.18522,29.79751,1341.83948,43.05582,14.39024,1243.31042,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1230,10.242,-78.80303,29.708,1341.72375,43.05582,14.39024,1243.31042,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1231,10.25,-79.04354,29.70636,1341.87646,43.34581,14.30382,1243.323,-193.37097,39.68192,1241.86035,-4.77207,24.03289,1057.38245
1232,10.258,-78.95753,29.74387,1341.73401,43.34581,14.30382,1243.323,-193.78418,39.87462,1241.67627,-5.24639,24.27679,1057.15881
1233,10.267,-78.53133,29.2381,1341.6925,43.33365,13.99314,1243.26477,-193.75171,39.62508,1241.88525,-4.69552,24.06848,1057.22791
1234,10.275,-79.12644,29.42691,1341.80615,43.4577,13.72498,1243.22791,-193.75171,39.62508,1241.88525,-5.16983,24.3124,1057.00427
1235,10.283,-78.46276,29.16467,1341.82458,43.4577,13.72498,1243.22791,-193.75171,39.62508,1241.88525,-5.16983,24.3124,1057.00427
1236,10.292,-78.88904,29.6705,1341.86621,43.46072,13.49345,1243.29065,-193.33852,39.43246,1242.06934,-5.16983,24.3124,1057.00427
1237,10.3,-78.88904,29.6705,1341.86621,43.46072,13.49345,1243.29065,-193.7016,39.85968,1241.7561,-4.69552,24.06848,1057.22791
1238,10.308,-79.12644,29.42691,1341.80615,43.46072,13.49345,1243.29065,-193.83427,39.64002,1241.80542,-4.69552,24.06848,1057.22791
1239,10.317,-79.28097,29.46277,1341.81628,43.46072,13.49345,1243.29065,-193.53999,40.28147,1241.59265,-4.83659,23.81374,1057.12
1240,10.325,-79.28097,29.46277,1341.81628,43.46072,13.49345,1243.29065,-193.53999,40.28147,1241.59265,-4.69552,24.06848,1057.22791
1241,10.333,-79.28097,29.46277,1341.81628,43.34952,13.32467,1243.21313,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
1242,10.342,-79.17163,29.39709,1342.10315,43.46072,13.49345,1243.29065,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
1243,10.35,-79.04354,29.70636,1341.87646,43.17079,13.57972,1243.27808,-193.5257,40.36848,1241.4928,-4.77207,24.03289,1057.38245
1244,10.358,-79.04354,29.70636,1341.87646,43.44093,13.53407,1243.39221,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
1245,10.367,-79.13849,29.84959,1341.96387,43.31689,13.80221,1243.42896,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
1246,10.375,-78.96494,29.93836,1342.13733,43.31689,13.80221,1243.42896,-193.53999,40.28147,1241.59265,-4.77207,24.03289,1057.38245
