Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1069,8.9,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1070,8.908,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1071,8.917,126.96811,245.84305,551.55396,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1072,8.925,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.66562,109.22935,510.58182
1073,8.933,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1074,8.942,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1075,8.95,126.96458,245.72484,551.66486,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1076,8.958,127.04433,245.79221,551.84692,278.88409,236.5166,516.94159,288.39728,109.39538,509.87708
1077,8.967,127.04433,245.79221,551.84692,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1078,8.975,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1079,8.983,126.90128,245.62485,551.96802,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1080,8.992,126.90128,245.62485,551.96802,278.74774,236.21638,517.08051,288.39728,109.39538,509.87708
1081,9,126.90128,245.62485,551.96802,278.74774,236.21638,517.08051,288.39728,109.39538,509.87708
1082,9.008,126.90128,245.62485,551.96802,278.74774,236.21638,517.08051,287.46765,109.56971,509.53665
1083,9.017,126.90128,245.62485,551.96802,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1084,9.025,127.04433,245.79221,551.84692,278.74774,236.21638,517.08051,288.39728,109.39538,509.87708
1085,9.033,127.04433,245.79221,551.84692,278.95377,236.50977,517.12402,288.39728,109.39538,509.87708
1086,9.042,127.04433,245.79221,551.84692,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1087,9.05,126.90128,245.62485,551.96802,278.5141,235.99255,516.97339,288.38611,109.20263,510.18381
1088,9.058,126.90128,245.62485,551.96802,278.5141,235.99255,516.97339,288.38611,109.20263,510.18381
1089,9.067,126.80519,245.53313,551.7713,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1090,9.075,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1091,9.083,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1092,9.092,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1093,9.1,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.39728,109.39538,509.87708
1094,9.108,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.39728,109.39538,509.87708
1095,9.117,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.47025,109.31545,510.15955
1096,9.125,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1097,9.133,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1098,9.142,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1099,9.15,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1100,9.158,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1101,9.167,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1102,9.175,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.89404,109.10607,510.56061
1103,9.183,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1104,9.192,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1105,9.2,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1106,9.208,126.96811,245.84305,551.55396,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1107,9.217,127.05565,245.76543,551.60834,278.89575,236.52818,516.71582,288.45901,109.12273,510.46625
1108,9.225,127.05565,245.76543,551.60834,278.89575,236.52818,516.71582,288.45901,109.12273,510.46625
1109,9.233,127.05565,245.76543,551.60834,278.89575,236.52818,516.71582,288.47025,109.31545,510.15955
1110,9.242,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,287.99524,109.59057,510.20749
1111,9.25,127.05565,245.76543,551.60834,278.7092,236.26294,516.69916,288.45901,109.12273,510.46625
1112,9.258,127.05565,245.76543,551.60834,278.89575,236.52818,516.71582,288.45901,109.12273,510.46625
1113,9.267,127.05565,245.76543,551.60834,278.89575,236.52818,516.71582,288.45901,109.12273,510.46625
1114,9.275,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1115,9.283,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1116,9.292,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.66562,109.22935,510.58182
1117,9.3,126.96811,245.84305,551.55396,278.617,236.57738,516.73163,288.67685,109.42207,510.27512
1118,9.308,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1119,9.317,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1120,9.325,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1121,9.333,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1122,9.342,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1123,9.35,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1124,9.358,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1125,9.367,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1126,9.375,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.67685,109.42207,510.27512
1127,9.383,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1128,9.392,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1129,9.4,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1130,9.408,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1131,9.417,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1132,9.425,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.67685,109.42207,510.27512
1133,9.433,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1134,9.442,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1135,9.45,127.05565,245.76543,551.60834,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1136,9.458,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1137,9.467,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,287.61096,109.65741,510.0751
1138,9.475,126.80872,245.65138,551.6604,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1139,9.483,126.81374,245.70248,551.9137,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1140,9.492,126.89626,245.57375,551.71472,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1141,9.5,126.96811,245.84305,551.55396,278.95377,236.50977,517.12402,288.39728,109.39538,509.87708
1142,9.508,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1143,9.517,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1144,9.525,126.90128,245.62485,551.96802,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1145,9.533,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1146,9.542,126.90128,245.62485,551.96802,278.65555,236.53084,517.11298,287.58423,109.72559,509.83224
1147,9.55,126.81374,245.70248,551.9137,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1148,9.558,127.04433,245.79221,551.84692,278.74774,236.21638,517.08051,287.55356,109.57702,509.64093
1149,9.567,127.04433,245.79221,551.84692,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1150,9.575,127.04433,245.79221,551.84692,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1151,9.583,127.05565,245.76543,551.60834,278.74774,236.21638,517.08051,288.38611,109.20263,510.18381
1152,9.592,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1153,9.6,126.90128,245.62485,551.96802,278.5141,235.99255,516.97339,288.45901,109.12273,510.46625
1154,9.608,126.90128,245.62485,551.96802,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1155,9.617,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1156,9.625,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1157,9.633,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1158,9.642,126.80872,245.65138,551.6604,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1159,9.65,126.80872,245.65138,551.6604,278.67807,236.22324,516.89801,288.38611,109.20263,510.18381
1160,9.658,127.05565,245.76543,551.60834,278.67807,236.22324,516.89801,288.45901,109.12273,510.46625
1161,9.667,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1162,9.675,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1163,9.683,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1164,9.692,127.05565,245.76543,551.60834,278.79187,236.83099,516.97412,288.47025,109.31545,510.15955
1165,9.7,127.05565,245.76543,551.60834,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1166,9.708,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1167,9.717,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1168,9.725,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1169,9.733,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1170,9.742,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,287.42383,109.88781,509.58493
1171,9.75,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,287.53732,109.82561,509.94012
1172,9.758,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1173,9.767,126.96811,245.84305,551.55396,278.67807,236.22324,516.89801,288.47025,109.31545,510.15955
1174,9.775,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1175,9.783,127.05565,245.76543,551.60834,278.617,236.57738,516.73163,288.66562,109.22935,510.58182
1176,9.792,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1177,9.8,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1178,9.808,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1179,9.817,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1180,9.825,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1181,9.833,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1182,9.842,126.96811,245.84305,551.55396,278.617,236.57738,516.73163,288.66562,109.22935,510.58182
1183,9.85,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1184,9.858,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1185,9.867,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1186,9.875,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1187,9.883,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1188,9.892,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,287.83496,109.95098,509.88474
1189,9.9,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,287.59256,110.00349,509.66733
1190,9.908,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1191,9.917,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1192,9.925,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1193,9.933,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1194,9.942,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1195,9.95,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1196,9.958,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1197,9.967,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.67685,109.42207,510.27512
1198,9.975,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.67685,109.42207,510.27512
1199,9.983,127.05565,245.76543,551.60834,278.79187,236.83099,516.97412,288.66562,109.22935,510.58182
1200,9.992,127.05565,245.76543,551.60834,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1201,10,126.96811,245.84305,551.55396,278.67807,236.22324,516.89801,288.66562,109.22935,510.58182
1202,10.008,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1203,10.017,126.89626,245.57375,551.71472,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1204,10.025,126.80872,245.65138,551.6604,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1205,10.033,126.9568,245.86983,551.7926,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1206,10.042,126.96811,245.84305,551.55396,278.88409,236.5166,516.94159,288.45901,109.12273,510.46625
1207,10.05,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1208,10.058,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1209,10.067,126.81374,245.70248,551.9137,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1210,10.075,126.81374,245.70248,551.9137,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1211,10.083,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1212,10.092,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1213,10.1,126.96811,245.84305,551.55396,278.65555,236.53084,517.11298,287.36859,109.70992,509.85773
1214,10.108,126.9568,245.86983,551.7926,278.58588,236.53767,516.93048,288.38611,109.20263,510.18381
1215,10.117,126.9568,245.86983,551.7926,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1216,10.125,126.9568,245.86983,551.7926,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1217,10.133,126.81374,245.70248,551.9137,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1218,10.142,126.80872,245.65138,551.6604,278.65555,236.53084,517.11298,288.45901,109.12273,510.46625
1219,10.15,126.9568,245.86983,551.7926,278.65555,236.53084,517.11298,288.45901,109.12273,510.46625
1220,10.158,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.47025,109.31545,510.15955
1221,10.167,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.47025,109.31545,510.15955
1222,10.175,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,287.36859,109.70992,509.85773
1223,10.183,126.80872,245.65138,551.6604,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1224,10.192,126.80872,245.65138,551.6604,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1225,10.2,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1226,10.208,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.47025,109.31545,510.15955
1227,10.217,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,287.66623,109.83528,509.80234
1228,10.225,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1229,10.233,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1230,10.242,126.96811,245.84305,551.55396,278.79187,236.83099,516.97412,288.47025,109.31545,510.15955
1231,10.25,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1232,10.258,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1233,10.267,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,287.36859,109.70992,509.85773
1234,10.275,126.96811,245.84305,551.55396,278.88409,236.5166,516.94159,288.47025,109.31545,510.15955
1235,10.283,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1236,10.292,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1237,10.3,127.05565,245.76543,551.60834,278.79187,236.83099,516.97412,288.45901,109.12273,510.46625
1238,10.308,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.45901,109.12273,510.46625
1239,10.317,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.47025,109.31545,510.15955
1240,10.325,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.47025,109.31545,510.15955
1241,10.333,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.66562,109.22935,510.58182
1242,10.342,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,287.36859,109.70992,509.85773
1243,10.35,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,287.36859,109.70992,509.85773
1244,10.358,126.96811,245.84305,551.55396,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1245,10.367,127.05565,245.76543,551.60834,278.80353,236.84256,516.74835,288.67685,109.42207,510.27512
1246,10.375,126.96811,245.84305,551.55396,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
1247,10.383,127.05565,245.76543,551.60834,278.58588,236.53767,516.93048,288.66562,109.22935,510.58182
