Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
772,6.425,-212.93745,49.4809,1116.76855,-156.31721,-157.99881,1011.69495,-187.43141,241.14233,1043.94861
773,6.433,-212.93745,49.4809,1116.76855,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
774,6.442,-212.93745,49.4809,1116.76855,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
775,6.45,-212.93745,49.4809,1116.76855,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
776,6.458,-212.51434,49.56177,1116.2926,-156.31721,-157.99881,1011.69495,-187.43141,241.14233,1043.94861
777,6.467,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
778,6.475,-212.93745,49.4809,1116.76855,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
779,6.483,-212.27582,49.64228,1116.66089,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
780,6.492,-212.93745,49.4809,1116.76855,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
781,6.5,-212.6989,49.56139,1117.13672,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
782,6.508,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
783,6.517,-212.27582,49.64228,1116.66089,-156.31721,-157.99881,1011.69495,-187.43141,241.14233,1043.94861
784,6.525,-212.6989,49.56139,1117.13672,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
785,6.533,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
786,6.542,-212.6989,49.56139,1117.13672,-156.35056,-157.91391,1011.79071,-187.43141,241.14233,1043.94861
787,6.55,-212.27582,49.64228,1116.66089,-156.35056,-157.91391,1011.79071,-187.43141,241.14233,1043.94861
788,6.558,-212.93745,49.4809,1116.76855,-156.07799,-157.79253,1011.79193,-187.43141,241.14233,1043.94861
789,6.567,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-186.97154,241.0929,1043.94104
790,6.575,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-186.97154,241.0929,1043.94104
791,6.583,-212.6989,49.56139,1117.13672,-156.07799,-157.79253,1011.79193,-186.97154,241.0929,1043.94104
792,6.592,-212.6989,49.56139,1117.13672,-156.07883,-157.90688,1011.68231,-187.43141,241.14233,1043.94861
793,6.6,-212.93745,49.4809,1116.76855,-155.81104,-157.7935,1011.6452,-186.97154,241.0929,1043.94104
794,6.608,-212.6989,49.56139,1117.13672,-155.91423,-157.92134,1011.63782,-186.97154,241.0929,1043.94104
795,6.617,-212.6989,49.56139,1117.13672,-156.07883,-157.90688,1011.68231,-186.97154,241.0929,1043.94104
796,6.625,-212.6989,49.56139,1117.13672,-155.91423,-157.92134,1011.63782,-186.97154,241.0929,1043.94104
797,6.633,-212.6989,49.56139,1117.13672,-155.62428,-157.9548,1011.58551,-186.97154,241.0929,1043.94104
798,6.642,-212.27582,49.64228,1116.66089,-155.81187,-157.90784,1011.53558,-186.97154,241.0929,1043.94104
799,6.65,-212.6989,49.56139,1117.13672,-155.98894,-157.77896,1011.69708,-186.97154,241.0929,1043.94104
800,6.658,-212.6989,49.56139,1117.13672,-155.98894,-157.77896,1011.69708,-186.97154,241.0929,1043.94104
801,6.667,-212.6989,49.56139,1117.13672,-156.07883,-157.90688,1011.68231,-186.97154,241.0929,1043.94104
802,6.675,-212.6989,49.56139,1117.13672,-155.98894,-157.77896,1011.69708,-186.97154,241.0929,1043.94104
803,6.683,-212.6989,49.56139,1117.13672,-155.73705,-158.05042,1011.32764,-186.75113,240.95729,1043.26929
804,6.692,-212.6989,49.56139,1117.13672,-155.81187,-157.90784,1011.53558,-186.97154,241.0929,1043.94104
805,6.7,-212.27582,49.64228,1116.66089,-155.81104,-157.7935,1011.6452,-186.84171,241.13858,1043.75403
806,6.708,-212.6989,49.56139,1117.13672,-156.12186,-157.85432,1011.53253,-186.84171,241.13858,1043.75403
807,6.717,-212.6989,49.56139,1117.13672,-155.98978,-157.8933,1011.58746,-186.75113,240.95729,1043.26929
808,6.725,-212.27582,49.64228,1116.66089,-155.97827,-157.88341,1011.3988,-186.61194,241.00484,1043.04749
809,6.733,-212.6989,49.56139,1117.13672,-156.12186,-157.85432,1011.53253,-186.61194,241.00484,1043.04749
810,6.742,-212.6989,49.56139,1117.13672,-156.12186,-157.85432,1011.53253,-186.84171,241.13858,1043.75403
811,6.75,-212.27582,49.64228,1116.66089,-156.12186,-157.85432,1011.53253,-186.84171,241.13858,1043.75403
812,6.758,-212.6989,49.56139,1117.13672,-155.96219,-157.99026,1011.255,-186.75113,240.95729,1043.26929
813,6.767,-212.6989,49.56139,1117.13672,-155.96219,-157.99026,1011.255,-186.61194,241.00484,1043.04749
814,6.775,-212.6989,49.56139,1117.13672,-156.12186,-157.85432,1011.53253,-186.61194,241.00484,1043.04749
815,6.783,-212.6989,49.56139,1117.13672,-156.12186,-157.85432,1011.53253,-186.84171,241.13858,1043.75403
816,6.792,-212.6989,49.56139,1117.13672,-156.15262,-157.81096,1011.32861,-186.97154,241.0929,1043.94104
817,6.8,-212.6989,49.56139,1117.13672,-155.76807,-158.0041,1010.91962,-186.75113,240.95729,1043.26929
818,6.808,-212.27582,49.64228,1116.66089,-155.99295,-157.94688,1011.05109,-186.61194,241.00484,1043.04749
819,6.817,-212.6989,49.56139,1117.13672,-156.00583,-157.86966,1011.44055,-186.84171,241.13858,1043.75403
820,6.825,-212.27582,49.64228,1116.66089,-156.15262,-157.81096,1011.32861,-186.84171,241.13858,1043.75403
821,6.833,-212.27582,49.64228,1116.66089,-156.15262,-157.81096,1011.32861,-186.84171,241.13858,1043.75403
822,6.842,-212.6989,49.56139,1117.13672,-155.99295,-157.94688,1011.05109,-186.61194,241.00484,1043.04749
823,6.85,-212.6989,49.56139,1117.13672,-155.93102,-158.01224,1011.2326,-186.61194,241.00484,1043.04749
824,6.858,-212.27582,49.64228,1116.66089,-155.99295,-157.94688,1011.05109,-186.61194,241.00484,1043.04749
825,6.867,-212.93745,49.4809,1116.76855,-156.15262,-157.81096,1011.32861,-186.84171,241.13858,1043.75403
826,6.875,-212.6989,49.56139,1117.13672,-155.76807,-158.0041,1010.91962,-186.61194,241.00484,1043.04749
827,6.883,-212.51434,49.56177,1116.2926,-155.99295,-157.94688,1011.05109,-186.61194,241.00484,1043.04749
828,6.892,-212.27582,49.64228,1116.66089,-155.99295,-157.94688,1011.05109,-186.84171,241.13858,1043.75403
829,6.9,-212.6989,49.56139,1117.13672,-156.15262,-157.81096,1011.32861,-186.84171,241.13858,1043.75403
830,6.908,-212.6989,49.56139,1117.13672,-155.99295,-157.94688,1011.05109,-186.84171,241.13858,1043.75403
831,6.917,-212.6989,49.56139,1117.13672,-155.99295,-157.94688,1011.05109,-186.61194,241.00484,1043.04749
832,6.925,-212.27582,49.64228,1116.66089,-155.99295,-157.94688,1011.05109,-186.84171,241.13858,1043.75403
833,6.933,-212.27582,49.64228,1116.66089,-155.93102,-158.01224,1011.2326,-186.84171,241.13858,1043.75403
834,6.942,-212.93745,49.4809,1116.76855,-155.92776,-157.86819,1011.19714,-186.84171,241.13858,1043.75403
835,6.95,-212.6989,49.56139,1117.13672,-155.89594,-158.21518,1011.13165,-186.84171,241.13858,1043.75403
836,6.958,-212.27582,49.64228,1116.66089,-155.89594,-158.21518,1011.13165,-186.84171,241.13858,1043.75403
837,6.967,-212.27582,49.64228,1116.66089,-156.27693,-158.24313,1010.92706,-186.84171,241.13858,1043.75403
838,6.975,-212.27582,49.64228,1116.66089,-156.16168,-158.03923,1011.14148,-186.84171,241.13858,1043.75403
839,6.983,-212.6989,49.56139,1117.13672,-156.34335,-158.23817,1011.08215,-186.84171,241.13858,1043.75403
840,6.992,-212.27582,49.64228,1116.66089,-156.4362,-158.22581,1010.82684,-186.84171,241.13858,1043.75403
841,7,-212.27582,49.64228,1116.66089,-156.00255,-158.34076,1011.05609,-186.84171,241.13858,1043.75403
842,7.008,-212.6989,49.56139,1117.13672,-155.86536,-158.26765,1010.96112,-186.84171,241.13858,1043.75403
843,7.017,-212.6989,49.56139,1117.13672,-156.21176,-158.16447,1011.07312,-186.84171,241.13858,1043.75403
844,7.025,-212.6989,49.56139,1117.13672,-156.21919,-158.1797,1010.88666,-186.84171,241.13858,1043.75403
845,7.033,-212.27582,49.64228,1116.66089,-155.94298,-158.63181,1010.56427,-186.84171,241.13858,1043.75403
846,7.042,-212.27582,49.64228,1116.66089,-156.2113,-158.28305,1010.69531,-186.84171,241.13858,1043.75403
847,7.05,-212.6989,49.56139,1117.13672,-156.2113,-158.28305,1010.69531,-186.84171,241.13858,1043.75403
848,7.058,-212.27582,49.64228,1116.66089,-156.05203,-158.30035,1010.79559,-186.84171,241.13858,1043.75403
849,7.067,-212.38763,49.02084,1116.77673,-156.4362,-158.22581,1010.82684,-186.97154,241.0929,1043.94104
850,7.075,-212.6989,49.56139,1117.13672,-155.88327,-158.64455,1010.74701,-186.84171,241.13858,1043.75403
851,7.083,-212.27582,49.64228,1116.66089,-155.88327,-158.64455,1010.74701,-186.84171,241.13858,1043.75403
852,7.092,-212.38763,49.02084,1116.77673,-156.15158,-158.29578,1010.87811,-187.05869,240.91835,1043.80371
853,7.1,-212.38763,49.02084,1116.77673,-156.2113,-158.28305,1010.69531,-186.84171,241.13858,1043.75403
854,7.108,-212.6989,49.56139,1117.13672,-156.28435,-158.69484,1010.78247,-186.84171,241.13858,1043.75403
855,7.117,-212.38763,49.02084,1116.77673,-155.88327,-158.64455,1010.74701,-186.61194,241.00484,1043.04749
856,7.125,-211.81993,48.40515,1116.60327,-156.15158,-158.29578,1010.87811,-186.84171,241.13858,1043.75403
857,7.133,-211.81993,48.40515,1116.60327,-156.15158,-158.29578,1010.87811,-187.05869,240.91835,1043.80371
858,7.142,-211.39642,48.48583,1116.12695,-156.55266,-158.3461,1010.91351,-186.82214,241.07657,1043.83069
859,7.15,-211.96436,49.10163,1116.30066,-155.88327,-158.64455,1010.74701,-186.82597,240.75391,1043.11072
860,7.158,-211.81993,48.40515,1116.60327,-156.08678,-158.72987,1010.68689,-186.82597,240.75391,1043.11072
861,7.167,-211.39642,48.48583,1116.12695,-155.94298,-158.63181,1010.56427,-187.05869,240.91835,1043.80371
862,7.175,-211.39642,48.48583,1116.12695,-156.2113,-158.28305,1010.69531,-187.05869,240.91835,1043.80371
863,7.183,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-186.59009,240.72475,1043.91614
864,7.192,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-186.33563,241.01306,1043.28076
865,7.2,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-186.35918,240.54243,1043.14673
866,7.208,-211.39642,48.48583,1116.12695,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
867,7.217,-211.39642,48.48583,1116.12695,-156.28435,-158.69484,1010.78247,-186.76009,240.89102,1044.08313
868,7.225,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-186.06287,240.46979,1043.47009
869,7.233,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-186.06287,240.46979,1043.47009
870,7.242,-211.39642,48.48583,1116.12695,-156.55693,-158.79974,1010.39081,-186.52968,240.68129,1043.43408
871,7.25,-211.39642,48.48583,1116.12695,-156.82516,-158.45105,1010.52185,-186.31104,240.75941,1044.1189
872,7.258,-211.39642,48.48583,1116.12695,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
873,7.267,-211.81993,48.40515,1116.60327,-156.4872,-158.75391,1010.54205,-186.23155,240.61104,1043.5249
874,7.275,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-185.72948,240.46434,1043.42871
875,7.283,-211.14429,48.54809,1116.30737,-156.55693,-158.79974,1010.39081,-185.95741,240.60564,1043.49182
876,7.292,-211.39642,48.48583,1116.12695,-156.82516,-158.45105,1010.52185,-186.31104,240.75941,1044.1189
877,7.3,-211.14429,48.54809,1116.30737,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
878,7.308,-211.14429,48.54809,1116.30737,-156.1465,-158.71712,1010.50415,-186.06287,240.46979,1043.47009
879,7.317,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-185.95741,240.60564,1043.49182
880,7.325,-211.81993,48.40515,1116.60327,-156.55693,-158.79974,1010.39081,-186.06287,240.46979,1043.47009
881,7.333,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
882,7.342,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.06287,240.46979,1043.47009
883,7.35,-210.64743,48.28823,1115.78857,-156.1465,-158.71712,1010.50415,-185.72948,240.46434,1043.42871
884,7.358,-211.39642,48.48583,1116.12695,-156.55693,-158.79974,1010.39081,-185.72948,240.46434,1043.42871
885,7.367,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.12634,240.72235,1044.16321
886,7.375,-210.64743,48.28823,1115.78857,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
887,7.383,-210.49243,47.99009,1116.58215,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
888,7.392,-211.39642,48.48583,1116.12695,-156.1465,-158.71712,1010.50415,-186.06287,240.46979,1043.47009
889,7.4,-211.39642,48.48583,1116.12695,-156.1465,-158.71712,1010.50415,-186.33455,240.81906,1044.21497
890,7.408,-210.39525,48.35044,1115.96887,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
891,7.417,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.46815,240.86101,1044.16406
892,7.425,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.46815,240.86101,1044.16406
893,7.433,-211.14429,48.54809,1116.30737,-156.1465,-158.71712,1010.50415,-186.46815,240.86101,1044.16406
894,7.442,-211.56779,48.4674,1116.78357,-156.1465,-158.71712,1010.50415,-186.46815,240.86101,1044.16406
895,7.45,-210.39525,48.35044,1115.96887,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
896,7.458,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-186.76009,240.89102,1044.08313
897,7.467,-211.56779,48.4674,1116.78357,-155.94298,-158.63181,1010.56427,-186.31104,240.75941,1044.1189
898,7.475,-211.56779,48.4674,1116.78357,-155.94298,-158.63181,1010.56427,-186.51302,240.76326,1044.04492
899,7.483,-211.81993,48.40515,1116.60327,-156.41483,-158.36839,1010.63519,-186.76009,240.89102,1044.08313
900,7.492,-211.39642,48.48583,1116.12695,-156.1465,-158.71712,1010.50415,-186.31104,240.75941,1044.1189
901,7.5,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-186.79208,240.72858,1043.84229
902,7.508,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-186.52968,240.68129,1043.43408
903,7.517,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-186.76009,240.89102,1044.08313
904,7.525,-211.81993,48.40515,1116.60327,-156.41483,-158.36839,1010.63519,-187.03914,240.85632,1043.88037
905,7.533,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-187.03914,240.85632,1043.88037
906,7.542,-211.81993,48.40515,1116.60327,-156.4872,-158.75391,1010.54205,-187.03914,240.85632,1043.88037
907,7.55,-211.81993,48.40515,1116.60327,-156.75449,-158.76472,1010.48639,-187.03914,240.85632,1043.88037
908,7.558,-211.81993,48.40515,1116.60327,-155.94298,-158.63181,1010.56427,-187.03914,240.85632,1043.88037
909,7.567,-211.81993,48.40515,1116.60327,-156.82516,-158.45105,1010.52185,-187.05869,240.91835,1043.80371
910,7.575,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.16898,240.81064,1044.06738
911,7.583,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
912,7.592,-211.81993,48.40515,1116.60327,-156.1465,-158.71712,1010.50415,-187.03914,240.85632,1043.88037
913,7.6,-211.81993,48.40515,1116.60327,-156.82516,-158.45105,1010.52185,-187.05869,240.91835,1043.80371
914,7.608,-211.81993,48.40515,1116.60327,-156.75552,-158.40518,1010.6731,-187.05869,240.91835,1043.80371
915,7.617,-211.81993,48.40515,1116.60327,-156.35341,-158.71445,1010.45099,-186.80602,240.67308,1043.20081
916,7.625,-211.39642,48.48583,1116.12695,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
917,7.633,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.05869,240.91835,1043.80371
918,7.642,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
919,7.65,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.03914,240.85632,1043.88037
920,7.658,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
921,7.667,-211.81993,48.40515,1116.60327,-156.49718,-158.8125,1010.57361,-186.82597,240.75391,1043.11072
922,7.675,-212.38763,49.02084,1116.77673,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
923,7.683,-212.38763,49.02084,1116.77673,-157.10606,-158.50058,1010.74255,-186.80602,240.67308,1043.20081
924,7.692,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
925,7.7,-211.39642,48.48583,1116.12695,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
926,7.708,-211.96436,49.10163,1116.30066,-156.75449,-158.76472,1010.48639,-186.82597,240.75391,1043.11072
927,7.717,-212.38763,49.02084,1116.77673,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
928,7.725,-212.38763,49.02084,1116.77673,-157.16583,-158.48784,1010.55975,-187.03914,240.85632,1043.88037
929,7.733,-211.39642,48.48583,1116.12695,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
930,7.742,-211.96436,49.10163,1116.30066,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
931,7.75,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
932,7.758,-212.38763,49.02084,1116.77673,-157.16583,-158.48784,1010.55975,-187.03914,240.85632,1043.88037
933,7.767,-212.38763,49.02084,1116.77673,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
934,7.775,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
935,7.783,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.05869,240.91835,1043.80371
936,7.792,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
937,7.8,-212.38763,49.02084,1116.77673,-156.8976,-158.83652,1010.42871,-187.03914,240.85632,1043.88037
938,7.808,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.96516,240.70634,1043.33252
939,7.817,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.80602,240.67308,1043.20081
940,7.825,-212.64441,49.09554,1116.5907,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
941,7.833,-212.35149,48.71003,1116.41284,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
942,7.842,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.16898,240.81064,1044.06738
943,7.85,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.96516,240.70634,1043.33252
944,7.858,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.03914,240.85632,1043.88037
945,7.867,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.05869,240.91835,1043.80371
946,7.875,-212.35149,48.71003,1116.41284,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
947,7.883,-211.39642,48.48583,1116.12695,-156.8976,-158.83652,1010.42871,-187.18852,240.87267,1043.99072
948,7.892,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.96516,240.70634,1043.33252
949,7.9,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.18852,240.87267,1043.99072
950,7.908,-212.35149,48.71003,1116.41284,-157.16583,-158.48784,1010.55975,-187.05869,240.91835,1043.80371
951,7.917,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.05869,240.91835,1043.80371
952,7.925,-212.38763,49.02084,1116.77673,-156.8976,-158.83652,1010.42871,-187.16898,240.81064,1044.06738
953,7.933,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.18852,240.87267,1043.99072
954,7.942,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.03914,240.85632,1043.88037
955,7.95,-211.81993,48.40515,1116.60327,-156.82516,-158.45105,1010.52185,-187.03914,240.85632,1043.88037
956,7.958,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.03914,240.85632,1043.88037
957,7.967,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-186.82597,240.75391,1043.11072
958,7.975,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.16898,240.81064,1044.06738
959,7.983,-211.81993,48.40515,1116.60327,-156.8976,-158.83652,1010.42871,-187.03914,240.85632,1043.88037
960,7.992,-211.81993,48.40515,1116.60327,-157.16583,-158.48784,1010.55975,-187.03914,240.85632,1043.88037
