Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2235,18.617,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.8519,326.62299,689.46747
2236,18.625,-201.35165,319.78592,902.22626,-181.15863,388.96689,737.50641,-225.8519,326.62299,689.46747
2237,18.633,-201.42732,319.63989,902.10223,-181.15863,388.96689,737.50641,-225.8519,326.62299,689.46747
2238,18.642,-201.42732,319.63989,902.10223,-181.15863,388.96689,737.50641,-225.45251,326.3175,689.07758
2239,18.65,-201.42732,319.63989,902.10223,-181.15863,388.96689,737.50641,-225.45251,326.3175,689.07758
2240,18.658,-202.02794,319.87701,902.22992,-181.62833,388.81805,737.66193,-225.8519,326.62299,689.46747
2241,18.667,-202.02794,319.87701,902.22992,-181.62833,388.81805,737.66193,-225.94293,326.75613,689.31256
2242,18.675,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.8519,326.62299,689.46747
2243,18.683,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.8519,326.62299,689.46747
2244,18.692,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.94293,326.75613,689.31256
2245,18.7,-202.02794,319.87701,902.22992,-181.59973,388.93695,737.40869,-225.94293,326.75613,689.31256
2246,18.708,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.94293,326.75613,689.31256
2247,18.717,-202.02794,319.87701,902.22992,-181.39502,389.01147,737.52423,-225.8519,326.62299,689.46747
2248,18.725,-202.02794,319.87701,902.22992,-181.83302,388.7435,737.54639,-225.45251,326.3175,689.07758
2249,18.733,-202.48982,319.9252,902.21106,-181.62833,388.81805,737.66193,-225.94293,326.75613,689.31256
2250,18.742,-202.48982,319.9252,902.21106,-182.0732,388.77252,737.58228,-225.8519,326.62299,689.46747
2251,18.75,-202.42068,319.98187,902.12201,-182.41283,389.14203,737.34277,-225.94293,326.75613,689.31256
2252,18.758,-202.82953,319.80112,902.03491,-182.41283,389.14203,737.34277,-226.0188,326.45364,689.56744
2253,18.767,-202.44896,320.0647,902.0307,-182.0732,388.77252,737.58228,-225.54846,326.43832,688.93146
2254,18.775,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-225.8519,326.62299,689.46747
2255,18.783,-202.80775,319.72009,902.12604,-182.56342,389.29514,737.43549,-226.0188,326.45364,689.56744
2256,18.792,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2257,18.8,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2258,18.808,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-225.76112,326.27902,689.00934
2259,18.817,-202.82953,319.80112,902.03491,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2260,18.825,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.0188,326.45364,689.56744
2261,18.833,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2262,18.842,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-225.61382,326.16464,689.16687
2263,18.85,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2264,18.858,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2265,18.867,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2266,18.875,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.16132,326.57944,689.40149
2267,18.883,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-225.76112,326.27902,689.00934
2268,18.892,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.16132,326.57944,689.40149
2269,18.9,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.16132,326.57944,689.40149
2270,18.908,-202.82953,319.80112,902.03491,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2271,18.917,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2272,18.925,-202.82953,319.80112,902.03491,-182.88615,388.77072,737.43457,-225.70702,326.06693,688.95453
2273,18.933,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2274,18.942,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.09633,326.34192,689.34039
2275,18.95,-202.82953,319.80112,902.03491,-182.88615,388.77072,737.43457,-225.95378,326.21609,689.50635
2276,18.958,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2277,18.967,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-225.70702,326.06693,688.95453
2278,18.975,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-225.70702,326.06693,688.95453
2279,18.983,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2280,18.992,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2281,19,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2282,19.008,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.09633,326.34192,689.34039
2283,19.017,-202.83914,319.79211,902.04858,-183.04167,388.61835,737.20905,-225.70702,326.06693,688.95453
2284,19.025,-202.82953,319.80112,902.03491,-182.88615,388.77072,737.43457,-225.96324,325.93619,689.2583
2285,19.033,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2286,19.042,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.1835,326.25253,689.17798
2287,19.05,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.09633,326.34192,689.34039
2288,19.058,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.09633,326.34192,689.34039
2289,19.067,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.09633,326.34192,689.34039
2290,19.075,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.37619,326.2001,689.6745
2291,19.083,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.37619,326.2001,689.6745
2292,19.092,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.37619,326.2001,689.6745
2293,19.1,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2294,19.108,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.37619,326.2001,689.6745
2295,19.117,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-225.95378,326.21609,689.50635
2296,19.125,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.37619,326.2001,689.6745
2297,19.133,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.37619,326.2001,689.6745
2298,19.142,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.37619,326.2001,689.6745
2299,19.15,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.23363,326.07431,689.84045
2300,19.158,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2301,19.167,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.37619,326.2001,689.6745
2302,19.175,-202.80775,319.72009,902.12604,-182.80841,388.8118,737.07141,-226.46335,326.11072,689.51215
2303,19.183,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2304,19.192,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.37619,326.2001,689.6745
2305,19.2,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2306,19.208,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.37619,326.2001,689.6745
2307,19.217,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.37233,326.10226,689.30524
2308,19.225,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37233,326.10226,689.30524
2309,19.233,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2310,19.242,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.23363,326.07431,689.84045
2311,19.25,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.23363,326.07431,689.84045
2312,19.258,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-226.37619,326.2001,689.6745
2313,19.267,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2314,19.275,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.23363,326.07431,689.84045
2315,19.283,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.23363,326.07431,689.84045
2316,19.292,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2317,19.3,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2318,19.308,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2319,19.317,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2320,19.325,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2321,19.333,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2322,19.342,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2323,19.35,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-225.95378,326.21609,689.50635
2324,19.358,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-225.95378,326.21609,689.50635
2325,19.367,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2326,19.375,-202.80775,319.72009,902.12604,-182.88615,388.77072,737.43457,-225.95378,326.21609,689.50635
2327,19.383,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2328,19.392,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2329,19.4,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2330,19.408,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2331,19.417,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2332,19.425,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2333,19.433,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2334,19.442,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.20847,326.12122,689.76843
2335,19.45,-202.80775,319.72009,902.12604,-183.04167,388.61835,737.20905,-226.63087,326.10522,689.93665
2336,19.458,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2337,19.467,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.37619,326.2001,689.6745
2338,19.475,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2339,19.483,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.1835,326.25253,689.17798
2340,19.492,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2341,19.5,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.63087,326.10522,689.93665
2342,19.508,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.48831,325.9794,690.10254
2343,19.517,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.63087,326.10522,689.93665
2344,19.525,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.57552,325.89005,689.94019
2345,19.533,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2346,19.542,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2347,19.55,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2348,19.558,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.63087,326.10522,689.93665
2349,19.567,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.57552,325.89005,689.94019
2350,19.575,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.57552,325.89005,689.94019
2351,19.583,-202.98515,319.52338,902.1687,-183.14993,388.55399,737.30896,-226.71805,326.01587,689.77423
2352,19.592,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2353,19.6,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2354,19.608,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.32083,325.98492,689.67804
2355,19.617,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.71805,326.01587,689.77423
2356,19.625,-202.98515,319.52338,902.1687,-183.14993,388.55399,737.30896,-226.63087,326.10522,689.93665
2357,19.633,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.71805,326.01587,689.77423
2358,19.642,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2359,19.65,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2360,19.658,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2361,19.667,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2362,19.675,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2363,19.683,-203.33788,319.14404,902.03827,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2364,19.692,-202.98515,319.52338,902.1687,-183.14993,388.55399,737.30896,-226.08331,325.77402,688.76337
2365,19.7,-202.98515,319.52338,902.1687,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2366,19.708,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2367,19.717,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-225.94122,325.57578,688.815
2368,19.725,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2369,19.733,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2370,19.742,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2371,19.75,-203.16049,319.34085,901.99561,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2372,19.758,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2373,19.767,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2374,19.775,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.08331,325.77402,688.76337
2375,19.783,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2376,19.792,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2377,19.8,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.16992,325.66629,689.36035
2378,19.808,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.4761,325.57181,689.74878
2379,19.817,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.31244,325.79208,689.1944
2380,19.825,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2381,19.833,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2382,19.842,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2383,19.85,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.06122,325.85779,689.10577
2384,19.858,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2385,19.867,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.63087,326.10522,689.93665
2386,19.875,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.71805,326.01587,689.77423
2387,19.883,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.71805,326.01587,689.77423
2388,19.892,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-225.91391,325.74344,689.26324
2389,19.9,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.37619,326.2001,689.6745
2390,19.908,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.46335,326.11072,689.51215
2391,19.917,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.63087,326.10522,689.93665
2392,19.925,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2393,19.933,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.63087,326.10522,689.93665
2394,19.942,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.48831,325.9794,690.10254
2395,19.95,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2396,19.958,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.95378,326.21609,689.50635
2397,19.967,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-225.96324,325.93619,689.2583
2398,19.975,-202.80775,319.72009,902.12604,-183.14993,388.55399,737.30896,-226.19849,325.84833,689.49585
2399,19.983,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2400,19.992,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2401,20,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2402,20.008,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2403,20.017,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2404,20.025,-202.81776,319.78903,902.37433,-182.9944,388.70636,737.53448,-226.23363,326.07431,689.84045
2405,20.033,-202.81776,319.78903,902.37433,-182.9944,388.70636,737.53448,-226.48831,325.9794,690.10254
2406,20.042,-202.81776,319.78903,902.37433,-182.9944,388.70636,737.53448,-226.55331,326.21689,690.1637
2407,20.05,-202.81776,319.78903,902.37433,-182.9944,388.70636,737.53448,-226.55331,326.21689,690.1637
2408,20.058,-202.81776,319.78903,902.37433,-182.9944,388.70636,737.53448,-226.22217,326.45526,689.71667
2409,20.067,-202.80775,319.72009,902.12604,-182.9944,388.70636,737.53448,-226.10526,325.94598,689.70813
2410,20.075,-202.80775,319.72009,902.12604,-182.75438,388.88425,737.58032,-225.87006,326.03391,689.47064
2411,20.083,-202.80775,319.72009,902.12604,-182.75438,388.88425,737.58032,-225.98698,326.54312,689.47925
2412,20.092,-202.80775,319.72009,902.12604,-182.75438,388.88425,737.58032,-225.87006,326.03391,689.47064
2413,20.1,-202.81776,319.78903,902.37433,-182.75438,388.88425,737.58032,-226.55331,326.21689,690.1637
2414,20.108,-202.80775,319.72009,902.12604,-182.64612,388.94858,737.48041,-226.55331,326.21689,690.1637
2415,20.117,-202.80775,319.72009,902.12604,-182.75438,388.88425,737.58032,-226.29866,326.3118,689.90161
