Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1081,9,311.11581,361.55725,506.96616,428.68582,361.67081,486.41501,452.22675,226.25415,498.09836
1082,9.008,310.96164,361.0076,506.90497,428.90829,361.58545,486.60089,452.27835,226.23425,497.96466
1083,9.017,310.81335,360.98572,507.22046,428.87167,361.76746,486.99884,452.44711,225.95094,497.97876
1084,9.025,310.80179,360.90302,507.45929,428.92227,361.6774,487.52841,452.05206,225.49695,498.10016
1085,9.033,310.89752,360.87381,507.57031,428.84961,361.7948,487.79532,452.08145,225.45612,498.36328
1086,9.042,311.18607,360.51974,507.83817,429.00446,361.44357,488.43399,451.94516,225.34297,498.42685
1087,9.05,311.15833,360.46066,507.90002,429.05954,361.39728,488.58069,451.99673,225.32304,498.29321
1088,9.058,311.36288,360.41714,507.98898,429.11462,361.14658,488.66568,451.99673,225.32304,498.29321
1089,9.067,311.36288,360.41714,507.98898,428.9201,361.23209,488.7077,452.03885,225.36526,498.41794
1090,9.075,311.36288,360.41714,507.98898,428.9201,361.23209,488.7077,452.13278,224.96301,498.54858
1091,9.083,311.36288,360.41714,507.98898,429.13156,361.06552,488.93716,452.31619,225.20367,498.68246
1092,9.092,311.59854,360.36096,508.0192,429.47043,361.28311,489.32584,452.38306,225.52753,498.59561
1093,9.1,311.8378,360.6575,508.05023,429.29346,361.53183,489.49268,452.42111,225.48669,498.76089
1094,9.108,311.73221,361.29459,508.22534,429.33502,361.71365,489.58139,452.35001,225.81145,498.52982
1095,9.117,311.59796,361.61578,508.40277,429.53186,361.63016,489.62817,452.43481,226.03894,498.83228
1096,9.125,311.77118,361.81845,508.63354,429.30359,361.97321,489.56247,452.43481,226.03894,498.83228
1097,9.133,311.07626,361.42181,508.39551,429.21481,362.05505,489.51794,452.63223,226.42352,499.03513
1098,9.142,311.51566,361.93597,508.54861,429.21481,362.05505,489.51794,452.93692,226.45595,498.97263
1099,9.15,311.62335,362.01385,508.68829,429.11603,362.17661,489.39542,452.93692,226.45595,498.97263
1100,9.158,311.4733,362.13214,508.63113,428.91312,362.35306,489.20425,452.80954,226.80685,498.88168
1101,9.167,311.41916,362.2778,508.59167,428.87677,362.42877,489.15097,453.03455,227.43443,498.77432
1102,9.175,311.41916,362.2778,508.59167,428.99655,362.37341,489.047,453.03455,227.43443,498.77432
1103,9.183,311.12009,362.19733,508.2702,428.2334,362.41513,489.04041,453.07086,227.50343,498.6485
1104,9.192,311.14542,362.15463,508.08923,428.78491,362.95901,487.74838,453.07086,227.50343,498.6485
1105,9.2,310.49008,362.43649,507.54883,428.63837,363.01892,487.64737,453.08115,227.39389,498.40277
1106,9.208,311.06027,363.07565,508.36301,428.58435,363.0899,487.3324,452.90909,227.2975,498.49686
1107,9.217,310.90753,363.46759,508.08823,428.58786,363.07785,487.19135,452.82639,227.10352,498.45248
1108,9.225,310.72531,363.70242,507.78912,428.5311,363.2226,487.11203,452.92422,226.89545,498.37985
1109,9.233,310.7883,363.4473,507.66052,428.45346,363.08664,486.92188,452.62921,226.77864,498.37183
1110,9.242,310.79889,363.12448,507.59979,428.42368,363.03543,486.54416,452.48685,226.57051,498.4205
1111,9.25,310.75305,363.15414,507.30109,427.99585,362.66852,486.54886,452.41354,226.47873,498.33392
1112,9.258,310.85858,363.33038,507.57147,428.12802,362.60583,486.56573,452.1058,226.53046,498.01587
1113,9.267,310.31311,363.29767,507.05621,427.99585,362.66852,486.54886,452.17361,226.21001,498.06973
1114,9.275,310.85858,363.33038,507.57147,428.14746,362.29208,486.34753,452.17361,226.21001,498.06973
1115,9.283,310.62241,362.96094,507.20804,428.20422,362.14737,486.42688,452.01279,226.28854,498.02594
1116,9.292,310.80096,362.88028,507.40402,428.20758,361.9762,486.49472,452.01279,226.28854,498.02594
1117,9.3,310.49631,362.16714,507.37958,428.11285,361.74515,486.49197,452.02158,225.92892,497.88593
1118,9.308,310.99139,361.68405,507.30313,428.34122,361.78015,486.40659,451.8938,225.72342,497.90793
1119,9.317,311.35135,361.87799,507.72849,428.65567,361.87213,487.16525,451.76251,225.61302,497.82574
1120,9.325,311.4682,362.27814,508.16171,428.83554,361.79657,487.66791,451.92429,225.29149,498.12216
1121,9.333,311.19089,361.02457,507.64078,429.09167,361.62488,488.08578,451.92926,225.2942,497.97641
1122,9.342,311.12842,360.62555,507.76062,429.18793,361.11115,488.55276,451.90488,224.99294,498.10968
1123,9.35,311.85349,359.8775,507.92496,429.22125,360.87152,488.63928,451.9278,224.82512,498.35275
1124,9.358,312.0675,359.70978,507.98355,429.55719,360.48608,488.76898,452.02716,224.45056,498.51221
1125,9.367,312.0094,359.54236,508.42017,429.61835,360.38867,488.83386,452.02716,224.45056,498.51221
1126,9.375,312.43594,359.50031,508.55322,429.93555,360.11996,489.01147,452.02716,224.45056,498.51221
1127,9.383,312.41833,360.10709,509.16318,430.02731,360.2605,489.20007,452.3688,224.41212,498.94653
1128,9.392,312.36261,359.81281,509.22675,430.17432,360.08371,489.15872,452.3688,224.41212,498.94653
1129,9.4,312.66882,360.12308,509.75912,430.02731,360.2605,489.20007,452.49557,224.34805,499.04425
1130,9.408,312.96841,360.49408,510.01773,430.11148,360.22742,489.29605,452.53183,224.38091,499.17709
1131,9.417,313.23022,360.35602,510.14594,430.11148,360.22742,489.29605,452.60278,224.46626,499.28391
1132,9.425,313.24609,360.7919,510.2634,430.15347,360.1803,489.53564,452.76666,224.54663,499.556
1133,9.433,313.12207,360.85788,510.22913,430.14627,359.83539,489.34555,452.75528,224.63248,499.59171
1134,9.442,313.12207,360.85788,510.22913,430.08954,360.28833,489.16028,452.93042,225.08812,499.32318
1135,9.45,313.27502,361.06659,510.11597,430.24347,360.30011,489.05463,452.54822,224.97568,499.22601
1136,9.458,313.27502,361.06659,510.11597,430.09647,360.47684,489.09601,452.59863,225.26196,499.16772
1137,9.467,313.35828,361.27243,510.08255,430.24347,360.30011,489.05463,452.64816,225.46127,499.09579
1138,9.475,312.9516,361.21051,509.65414,430.08411,360.12729,488.70581,452.5524,225.53954,499.0618
1139,9.483,313.53943,361.63263,509.91061,429.58847,360.48257,488.44357,452.5524,225.53954,499.0618
1140,9.492,313.21292,361.35605,508.95749,429.85471,360.28357,488.23492,452.40256,225.62769,498.96069
1141,9.5,312.79071,361.06415,508.58859,429.98486,360.42856,487.68988,452.28802,225.46684,498.95105
1142,9.508,312.83597,360.84445,508.37213,430.15176,360.40524,487.39597,452.01807,225.11694,498.90378
1143,9.517,312.48486,360.60898,508.22324,430.04352,360.74838,487.36517,452.01807,225.11694,498.90378
1144,9.525,312.74515,361.29556,508.27472,429.82083,360.7352,486.81503,451.96011,225.14981,498.76801
1145,9.533,312.72476,360.97314,508.28122,429.70145,360.87903,486.67963,451.6282,224.98282,498.44202
1146,9.542,312.74515,361.29556,508.27472,429.8222,360.9032,486.33331,451.54803,224.6465,498.39807
1147,9.55,312.34949,360.69257,507.87344,429.82693,360.83685,486.66656,451.57916,224.81247,498.51862
1148,9.558,312.58459,360.70026,507.64749,429.80923,360.23209,486.55966,451.41174,224.53331,498.46164
1149,9.567,312.73032,360.64581,507.6676,430.25974,359.75369,486.6958,451.62589,224.43768,498.28427
1150,9.575,312.78464,360.65488,507.85043,430.55179,359.5563,487.00653,451.65701,224.60362,498.40479
1151,9.583,312.68579,360.29468,508.30286,430.75784,359.52969,487.29831,451.5423,224.51698,498.37622
1152,9.592,312.68579,360.29468,508.30286,430.89487,359.15839,488.08539,451.45697,224.38342,498.46805
1153,9.6,312.65128,360.22037,508.37366,430.80222,359.14478,488.1214,451.68356,223.72646,498.56342
1154,9.608,312.91748,360.0267,508.49243,430.86209,359.306,488.22702,451.7789,223.86858,498.45551
1155,9.617,313.19931,360.56845,508.6611,430.86453,359.2858,488.4689,451.7757,223.65056,498.57147
1156,9.625,313.35321,360.53049,508.6655,431.01846,359.45407,488.61765,451.77426,223.65848,498.5726
1157,9.633,313.35321,360.53049,508.6655,431.04196,359.60898,488.94315,451.77426,223.65848,498.5726
1158,9.642,313.54523,360.46564,508.95856,430.935,359.65875,489.04739,451.91644,223.80283,498.64172
1159,9.65,313.54523,360.46564,508.95856,430.97446,359.80383,489.25015,452.06934,224.02599,498.7829
1160,9.658,313.85159,360.78662,509.28195,430.97446,359.80383,489.25015,452.28503,224.21645,498.80283
1161,9.667,313.86792,360.93167,509.63333,430.77985,359.8894,489.29224,452.50394,224.53163,498.76413
1162,9.675,313.68359,361.15686,509.94095,430.62952,359.96268,489.27124,452.65796,224.62547,498.79297
1163,9.683,313.35828,361.27243,510.08255,430.63666,360.30759,489.46133,452.95953,224.748,498.76749
1164,9.692,313.35828,361.27243,510.08255,430.44736,360.99408,489.51291,453.01208,225.20837,498.73642
1165,9.7,313.33145,361.81506,510.07047,430.03864,361.27878,489.40125,453.13458,225.76923,498.48764
1166,9.708,313.10507,362.12762,510.01453,430.02734,361.44666,489.37357,453.23047,225.92906,498.58038
1167,9.717,313.10309,362.17801,509.79251,429.62476,362.0155,489.24899,453.47284,226.27179,498.64087
1168,9.725,312.71072,362.48831,509.48563,429.31924,362.20621,489.03873,453.66974,226.65587,498.6954
1169,9.733,312.31754,362.67322,509.2464,429.51785,362.43613,488.82559,453.79749,226.59096,498.80206
1170,9.742,312.27991,362.9263,509.13672,429.36951,362.60626,488.34799,453.63034,226.72656,498.51398
1171,9.75,312.2345,363.17209,509.2345,429.36951,362.60626,488.34799,453.31604,226.87802,498.4447
1172,9.758,311.58298,361.70413,508.00879,429.5036,362.87064,487.30576,453.31604,226.87802,498.4447
1173,9.767,311.07077,361.45187,507.65799,429.50601,362.84494,487.0314,453.31604,226.87802,498.4447
1174,9.775,311.19009,361.56723,507.53741,429.29364,362.93765,487.05673,453.17218,226.76994,498.66586
1175,9.783,311.02246,361.59271,507.23795,428.82349,362.64307,486.95535,453.2478,226.72856,498.80417
1176,9.792,311.03546,361.57556,507.07355,428.74762,362.25595,486.62924,452.96231,226.86296,498.86368
1177,9.8,311.21649,361.66962,506.90042,428.53363,362.34738,486.59872,452.61017,226.37001,498.82626
1178,9.808,311.4444,362.86597,507.6626,428.87927,361.81085,486.26245,452.32477,226.49658,499.0817
1179,9.817,311.4444,362.86597,507.6626,428.80875,361.6687,486.22015,452.22028,226.3443,499.29639
1180,9.825,311.60974,363.03296,507.73206,429.14221,361.43582,486.19946,452.23422,226.20763,499.24036
1181,9.833,311.47577,362.50296,507.36664,429.14221,361.43582,486.19946,452.26077,225.77982,499.18515
1182,9.842,311.68356,362.15393,507.26907,429.14429,361.42581,486.35117,451.87262,225.48122,499.2464
1183,9.85,311.66714,361.86142,507.25369,429.33856,361.34485,486.43732,451.73639,225.36812,499.30988
1184,9.858,312.00259,361.82898,507.52036,429.57352,361.22006,487.26913,451.71701,225.06955,499.29724
1185,9.867,312.4411,361.53497,507.70361,429.8783,360.70355,487.71634,451.54529,224.43578,499.66577
1186,9.875,312.74515,361.29556,508.27472,429.85471,360.28357,488.23492,451.40225,224.50688,499.5907
1187,9.883,312.74515,361.29556,508.27472,430.26385,360.04758,488.64413,451.40704,224.49615,499.47665
1188,9.892,312.83597,360.84445,508.37213,430.49728,360.18542,488.90775,451.38599,224.42525,499.45667
1189,9.9,313.19931,360.56845,508.6611,430.39856,360.03995,489.07339,451.38599,224.42525,499.45667
1190,9.908,313.19931,360.56845,508.6611,430.39856,360.03995,489.07339,451.52496,224.3517,499.64172
1191,9.917,313.49072,360.73706,509.03989,430.97446,359.80383,489.25015,451.4436,223.98581,499.8222
1192,9.925,314.02615,360.60391,509.25742,431.04364,359.62704,489.31088,451.48856,224.03419,499.9325
1193,9.933,314.12527,360.29962,509.55426,431.04364,359.62704,489.31088,451.49219,223.86368,499.7886
1194,9.942,314.16589,360.25632,509.7757,430.93143,359.41174,489.40173,451.49219,223.86368,499.7886
1195,9.95,314.17249,360.31445,509.74954,430.85159,359.38638,489.44412,451.64874,224.06638,499.92407
1196,9.958,314.17249,360.31445,509.74954,430.7821,359.65912,489.56247,451.64874,224.06638,499.92407
1197,9.967,314.16772,360.50986,509.89819,430.94403,359.88367,489.32761,452.03973,224.26729,499.80997
1198,9.975,314.13235,360.6221,509.74512,431.04364,359.62704,489.31088,452.03973,224.26729,499.80997
1199,9.983,314.13235,360.6221,509.74512,430.97446,359.80383,489.25015,452.16141,224.88463,499.58392
1200,9.992,314.1033,360.89127,509.82928,430.97446,359.80383,489.25015,452.25092,225.06561,499.35468
1201,10,313.67145,361.08484,509.46915,430.86874,360.03741,489.07898,452.45282,225.31241,499.13846
1202,10.008,313.60327,361.5192,509.39902,430.86884,360.08856,488.8895,452.38904,225.67139,498.87015
1203,10.017,313.31174,361.59259,509.16153,430.62207,360.27969,488.74838,452.43851,225.87076,498.79819
1204,10.025,313.14044,361.75589,508.90088,430.61807,360.35889,488.46652,452.47034,226.04776,498.84335
1205,10.033,313.15546,361.90823,508.76584,430.47028,360.97815,488.04318,452.47034,226.04776,498.84335
1206,10.042,313.02185,361.67838,508.5621,430.25458,361.01108,487.7991,452.24509,225.89763,498.5914
1207,10.05,312.89087,361.24112,508.29483,430.09427,360.90097,487.46033,452.12689,225.75761,498.65961
1208,10.058,312.74515,361.29556,508.27472,430.06415,360.84323,487.23309,452.12689,225.75761,498.65961
1209,10.067,312.64316,361.49918,508.27158,429.98065,360.77692,486.86002,452.17651,225.729,498.7919
1210,10.075,312.74515,361.29556,508.27472,429.90305,360.64078,486.66971,452.00934,225.60539,498.8046
1211,10.083,312.77704,361.30219,508.01569,430.02176,360.67108,486.36722,452.1088,225.54985,499.01559
1212,10.092,312.67505,361.5058,508.01257,429.94769,360.86102,486.32025,451.70462,225.26192,499.02036
1213,10.1,312.55707,361.33688,508.15228,429.94769,360.86102,486.32025,451.6048,224.77628,499.15057
1214,10.108,312.34949,360.69257,507.87344,429.82693,360.83685,486.66656,451.6048,224.77628,499.15057
1215,10.117,312.49579,360.64383,508.21445,429.9613,360.51724,486.84311,451.32907,224.73251,499.13721
1216,10.125,312.49579,360.64383,508.21445,430.35068,360.17368,487.31891,451.15753,224.67284,499.12073
1217,10.133,312.49579,360.64383,508.21445,430.4606,359.69879,487.72144,451.30875,224.59373,498.9624
1218,10.142,312.6629,360.19772,508.39789,430.64157,359.57813,488.26874,451.22137,224.42471,499.19077
1219,10.15,312.6629,360.19772,508.39789,430.64157,359.57813,488.26874,451.30215,224.30081,499.28909
1220,10.158,312.6835,360.10461,508.47159,430.64157,359.57813,488.26874,451.42996,224.24231,499.22507
1221,10.167,312.78693,360.02222,508.53488,430.72107,359.54764,488.38361,451.43076,223.79195,499.42972
1222,10.175,312.78693,360.02222,508.53488,430.60278,359.8089,488.97668,451.43076,223.79195,499.42972
1223,10.183,312.78693,360.02222,508.53488,430.67999,359.92572,489.09357,451.65921,223.89937,499.38559
1224,10.192,313.10147,360.48126,508.61337,430.67999,359.92572,489.09357,451.70023,224.18008,499.40714
1225,10.2,313.31161,360.72617,509.03799,430.8241,359.87714,489.22919,451.74713,224.23315,499.50229
1226,10.208,313.31161,360.72617,509.03799,430.86185,359.84882,489.14328,451.85681,224.38274,499.5426
1227,10.217,313.33685,360.77502,509.03549,430.8241,359.87714,489.22919,451.96603,224.54836,499.46365
1228,10.225,313.26904,361.09247,508.99585,430.83206,360.50119,489.44437,452.33737,224.76439,499.19922
1229,10.233,313.23816,361.64923,509.15439,430.5784,360.95309,489.51212,452.51764,225.43034,499.14624
1230,10.242,313.50815,362.85303,510.15125,430.43146,361.12997,489.5535,452.67368,225.64803,499.10788
1231,10.25,313.42166,362.98026,509.98355,430.02112,361.70419,489.54102,453.01471,226.14732,499.06216
1232,10.258,312.65262,361.82202,508.49948,430.06802,361.69629,489.44427,453.02075,226.30353,499.17581
1233,10.267,312.69321,361.88422,508.43207,430.15866,362.18417,489.14798,453.51862,227.03972,498.8291
1234,10.275,312.27008,362.3259,508.58151,429.95657,362.41666,488.91748,453.51862,227.03972,498.8291
1235,10.283,312.45926,362.26874,508.46155,429.65704,362.57947,488.8197,453.61908,227.69936,498.81723
1236,10.292,312.19144,362.33914,508.50653,429.90457,362.87515,488.21655,453.51422,228.01117,498.47983
1237,10.3,311.98709,362.63394,508.16437,429.70444,363.02512,488.14523,453.51422,228.01117,498.47983
1238,10.308,311.81195,362.81726,507.76624,429.42975,363.25888,487.77664,453.69022,227.96356,498.33994
1239,10.317,311.59204,362.88123,507.87448,429.40814,363.06329,486.90186,453.68512,228.23528,498.26071
1240,10.325,311.50763,363.08362,507.59225,429.03497,363.52979,486.54742,453.67899,228.62521,498.16821
1241,10.333,310.80234,362.90338,507.01065,428.93387,363.79138,486.59595,453.6011,228.84839,498.14777
1242,10.342,310.59497,362.89276,506.90137,428.90283,363.8696,486.49536,453.58588,228.85036,498.30127
1243,10.35,310.22556,362.90045,506.83853,428.70459,364.2114,486.44299,453.45746,229.0253,498.23102
1244,10.358,310.22556,362.90045,506.83853,428.70459,364.2114,486.44299,453.47009,228.7403,498.24292
1245,10.367,310.22556,362.90045,506.83853,428.58438,364.27484,486.42227,453.36026,228.91643,498.40179
1246,10.375,310.09601,362.9585,506.79404,428.88721,364.4053,486.51495,453.36026,228.91643,498.40179
1247,10.383,310.22556,362.90045,506.83853,429.09396,364.02789,486.58713,453.36026,228.91643,498.40179
1248,10.392,310.22556,362.90045,506.83853,429.0744,363.89804,486.73779,453.19168,228.99728,498.40067
1249,10.4,310.26767,362.67828,506.72418,428.78113,363.42075,487.03128,453.24005,228.88474,498.59512
1250,10.408,310.31638,362.83804,506.88937,428.77997,363.35654,487.0849,453.14996,228.32535,498.72037
1251,10.417,311.13599,363.90985,508.13251,429.0094,363.28506,487.2645,452.98895,228.19818,498.70343
1252,10.425,310.9332,363.67636,508.06351,429.20898,362.97552,487.63437,452.98895,228.19818,498.70343
1253,10.433,311.15649,363.66504,508.51688,429.24661,363.00186,487.72897,452.87698,228.25587,498.58353
1254,10.442,311.45334,363.64713,508.81168,429.40948,363.07275,488.36838,452.87698,228.25587,498.58353
1255,10.45,311.28177,363.43069,508.76389,429.40952,363.06192,488.58249,453.12305,228.14532,498.36429
1256,10.458,311.43536,363.15689,508.9957,429.40952,363.06192,488.58249,453.14841,228.13916,498.18118
1257,10.467,311.43536,363.15689,508.9957,429.50836,362.94028,488.70499,453.24875,228.09042,498.09213
1258,10.475,311.63113,363.2962,509.11072,429.48148,363.12076,488.84198,452.95712,228.14372,498.32532
1259,10.483,311.63113,363.2962,509.11072,429.56857,363.2753,489.02908,453.20828,228.07892,498.33029
1260,10.492,311.70728,363.43973,509.28641,429.56857,363.2753,489.02908,453.3667,228.18353,498.41913
1261,10.5,311.85254,363.24213,509.21796,429.44885,363.33066,489.133,453.60699,228.45633,498.52802
1262,10.508,311.70728,363.43973,509.28641,429.46201,363.55026,489.05545,453.78537,228.64136,498.80325
