Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1900,15.825,129.04211,-130.73013,326.94836,50.66553,-149.1954,81.69438,105.12984,-71.1896,104.67148
1901,15.833,128.37009,-131.91817,327.43567,50.86507,-149.35689,81.56941,105.12984,-71.1896,104.67148
1902,15.842,129.91779,-131.93352,327.37003,50.81947,-149.61436,82.10656,105.12984,-71.1896,104.67148
1903,15.85,129.91779,-131.93352,327.37003,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
1904,15.858,129.04211,-130.73013,326.94836,51.07209,-150.56908,82.57641,105.12984,-71.1896,104.67148
1905,15.867,129.04211,-130.73013,326.94836,51.07209,-150.56908,82.57641,105.12984,-71.1896,104.67148
1906,15.875,127.1938,-129.65579,326.54388,51.07209,-150.56908,82.57641,105.12984,-71.1896,104.67148
1907,15.883,129.04211,-130.73013,326.94836,50.81947,-149.61436,82.10656,105.12984,-71.1896,104.67148
1908,15.892,127.54396,-130.49782,326.68091,50.8698,-150.43338,82.69081,105.12984,-71.1896,104.67148
1909,15.9,127.54396,-130.49782,326.68091,51.07209,-150.56908,82.57641,105.12984,-71.1896,104.67148
1910,15.908,128.99118,-130.94635,327.28094,50.8698,-150.43338,82.69081,105.12984,-71.1896,104.67148
1911,15.917,128.99118,-130.94635,327.28094,50.35954,-150.37743,82.4035,105.12984,-71.1896,104.67148
1912,15.925,128.99118,-130.94635,327.28094,50.8698,-150.43338,82.69081,104.73413,-71.21896,105.14169
1913,15.933,127.49312,-130.71407,327.01361,51.07209,-150.56908,82.57641,104.73413,-71.21896,105.14169
1914,15.942,128.99118,-130.94635,327.28094,50.5783,-150.50032,82.60748,104.73413,-71.21896,105.14169
1915,15.95,127.47797,-131.28853,326.46597,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
1916,15.958,127.35348,-130.98418,327.27325,50.5618,-150.51315,82.28909,104.73413,-71.21896,105.14169
1917,15.967,127.35348,-130.98418,327.27325,50.42353,-150.66539,82.26229,104.73413,-71.21896,105.14169
1918,15.975,127.35348,-130.98418,327.27325,50.42353,-150.66539,82.26229,104.73413,-71.21896,105.14169
1919,15.983,127.35348,-130.98418,327.27325,50.57928,-150.53737,82.04459,104.73413,-71.21896,105.14169
1920,15.992,128.85153,-131.21649,327.54059,50.57928,-150.53737,82.04459,104.73413,-71.21896,105.14169
1921,16,127.35348,-130.98418,327.27325,50.41893,-150.43475,82.15814,104.73413,-71.21896,105.14169
1922,16.008,127.49312,-130.71407,327.01361,50.45768,-150.70761,82.01544,105.12984,-71.1896,104.67148
1923,16.017,127.49312,-130.71407,327.01361,50.54513,-150.49513,82.29145,105.12984,-71.1896,104.67148
1924,16.025,127.49312,-130.71407,327.01361,50.54513,-150.49513,82.29145,105.12984,-71.1896,104.67148
1925,16.033,127.49312,-130.71407,327.01361,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
1926,16.042,127.47797,-131.28853,326.46597,50.80478,-150.42702,82.22247,105.12984,-71.1896,104.67148
1927,16.05,127.49312,-130.71407,327.01361,50.35954,-150.37743,82.4035,105.12984,-71.1896,104.67148
1928,16.058,127.54396,-130.49782,326.68091,51.11201,-150.37442,82.13953,105.12984,-71.1896,104.67148
1929,16.067,129.04211,-130.73013,326.94836,50.72406,-150.12105,82.36606,105.12984,-71.1896,104.67148
1930,16.075,129.04211,-130.73013,326.94836,50.76391,-150.61803,82.49542,105.12984,-71.1896,104.67148
1931,16.083,129.04211,-130.73013,326.94836,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
1932,16.092,128.42099,-131.70203,327.10312,51.11201,-150.37442,82.13953,105.12984,-71.1896,104.67148
1933,16.1,129.91779,-131.93352,327.37003,51.20192,-149.91469,81.85807,104.73413,-71.21896,105.14169
1934,16.108,128.42099,-131.70203,327.10312,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
1935,16.117,129.04211,-130.73013,326.94836,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
1936,16.125,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
1937,16.133,129.04211,-130.73013,326.94836,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
1938,16.142,127.54396,-130.49782,326.68091,50.83454,-149.89612,81.92336,105.12984,-71.1896,104.67148
1939,16.15,127.54396,-130.49782,326.68091,51.0024,-149.75328,81.98302,105.12984,-71.1896,104.67148
1940,16.158,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1941,16.167,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1942,16.175,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
1943,16.183,129.04211,-130.73013,326.94836,50.29881,-149.54202,81.74564,105.12984,-71.1896,104.67148
1944,16.192,127.54396,-130.49782,326.68091,50.66553,-149.1954,81.69438,105.12984,-71.1896,104.67148
1945,16.2,127.54396,-130.49782,326.68091,50.90617,-150.00629,81.75481,104.73413,-71.21896,105.14169
1946,16.208,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
1947,16.217,127.54396,-130.49782,326.68091,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
1948,16.225,127.54396,-130.49782,326.68091,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
1949,16.233,127.54396,-130.49782,326.68091,50.49831,-149.70351,81.6207,105.12984,-71.1896,104.67148
1950,16.242,127.54396,-130.49782,326.68091,50.29881,-149.54202,81.74564,105.12984,-71.1896,104.67148
1951,16.25,127.1938,-129.65579,326.54388,50.29881,-149.54202,81.74564,105.12984,-71.1896,104.67148
1952,16.258,127.54396,-130.49782,326.68091,50.49831,-149.70351,81.6207,105.12984,-71.1896,104.67148
1953,16.267,127.54396,-130.49782,326.68091,50.49831,-149.70351,81.6207,105.12984,-71.1896,104.67148
1954,16.275,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1955,16.283,127.1938,-129.65579,326.54388,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
1956,16.292,127.54396,-130.49782,326.68091,50.49831,-149.70351,81.6207,104.73413,-71.21896,105.14169
1957,16.3,127.54396,-130.49782,326.68091,50.86507,-149.35689,81.56941,104.73413,-71.21896,105.14169
1958,16.308,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,104.73413,-71.21896,105.14169
1959,16.317,128.46001,-130.18045,326.73743,50.81947,-149.61436,82.10656,105.12984,-71.1896,104.67148
1960,16.325,127.54396,-130.49782,326.68091,50.86507,-149.35689,81.56941,105.12984,-71.1896,104.67148
1961,16.333,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1962,16.342,127.54396,-130.49782,326.68091,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1963,16.35,129.04211,-130.73013,326.94836,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
1964,16.358,129.04211,-130.73013,326.94836,51.0024,-149.75328,81.98302,104.73413,-71.21896,105.14169
1965,16.367,129.04211,-130.73013,326.94836,51.20192,-149.91469,81.85807,104.73413,-71.21896,105.14169
1966,16.375,129.04211,-130.73013,326.94836,50.81947,-149.61436,82.10656,105.6686,-70.61638,104.68912
1967,16.383,127.54396,-130.49782,326.68091,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
1968,16.392,129.04211,-130.73013,326.94836,51.01899,-149.77583,81.98164,105.12984,-71.1896,104.67148
1969,16.4,129.31386,-130.42728,326.89078,50.8698,-150.43338,82.69081,105.6686,-70.61638,104.68912
1970,16.408,128.9866,-129.56699,326.68765,51.07209,-150.56908,82.57641,105.6686,-70.61638,104.68912
1971,16.417,129.31386,-130.42728,326.89078,51.4502,-150.56038,82.52457,105.6686,-70.61638,104.68912
1972,16.425,129.31386,-130.42728,326.89078,51.05545,-150.55109,82.57875,105.6686,-70.61638,104.68912
1973,16.433,128.9866,-129.56699,326.68765,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
1974,16.442,128.50526,-129.11005,326.57791,51.01899,-149.77583,81.98164,105.6686,-70.61638,104.68912
1975,16.45,127.14533,-128.99445,326.37524,50.66553,-149.1954,81.69438,105.6686,-70.61638,104.68912
1976,16.458,128.50526,-129.11005,326.57791,50.8698,-150.43338,82.69081,105.12984,-71.1896,104.67148
1977,16.467,126.89051,-128.9993,326.75949,50.8698,-150.43338,82.69081,105.6686,-70.61638,104.68912
1978,16.475,126.87381,-129.32294,326.4313,50.96618,-150.75369,82.381,105.12984,-71.1896,104.67148
1979,16.483,126.87381,-129.32294,326.4313,50.90971,-150.23875,82.25397,105.12984,-71.1896,104.67148
1980,16.492,126.87381,-129.32294,326.4313,50.96618,-150.75369,82.381,105.12984,-71.1896,104.67148
1981,16.5,126.87381,-129.32294,326.4313,50.49831,-149.70351,81.6207,105.12984,-71.1896,104.67148
1982,16.508,126.87381,-129.32294,326.4313,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
1983,16.517,126.87381,-129.32294,326.4313,50.96618,-150.75369,82.381,105.6686,-70.61638,104.68912
1984,16.525,126.87381,-129.32294,326.4313,50.54513,-150.49513,82.29145,105.12984,-71.1896,104.67148
1985,16.533,127.11994,-130.08272,326.50571,50.96618,-150.75369,82.381,105.6686,-70.61638,104.68912
1986,16.542,127.11994,-130.08272,326.50571,50.54513,-150.49513,82.29145,105.12984,-71.1896,104.67148
1987,16.55,127.11994,-130.08272,326.50571,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
1988,16.558,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
1989,16.567,126.87381,-129.32294,326.4313,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
1990,16.575,127.11994,-130.08272,326.50571,50.70667,-149.84486,81.87975,105.12984,-71.1896,104.67148
1991,16.583,127.11994,-130.08272,326.50571,50.54513,-150.49513,82.29145,105.12984,-71.1896,104.67148
1992,16.592,127.11994,-130.08272,326.50571,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
1993,16.6,127.11994,-130.08272,326.50571,50.6812,-149.84235,81.49712,104.73413,-71.21896,105.14169
1994,16.608,127.11994,-130.08272,326.50571,50.90617,-150.00629,81.75481,104.73413,-71.21896,105.14169
1995,16.617,127.11994,-130.08272,326.50571,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
1996,16.625,127.11994,-130.08272,326.50571,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
1997,16.633,127.11994,-130.08272,326.50571,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
1998,16.642,127.11994,-130.08272,326.50571,50.70667,-149.84486,81.87975,105.12984,-71.1896,104.67148
1999,16.65,128.46001,-130.18045,326.73743,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2000,16.658,128.72849,-129.93742,326.78653,51.0024,-149.75328,81.98302,104.73413,-71.21896,105.14169
2001,16.667,127.14533,-128.99445,326.37524,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2002,16.675,128.50526,-129.11005,326.57791,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2003,16.683,127.162,-128.67072,326.7034,51.39779,-149.74818,81.92776,105.12984,-71.1896,104.67148
2004,16.692,128.86093,-128.67621,326.50769,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2005,16.7,128.86093,-128.67621,326.50769,51.20192,-149.91469,81.85807,105.87343,-70.40259,104.90835
2006,16.708,127.50111,-128.56073,326.30521,51.59369,-149.58185,81.99758,105.6686,-70.61638,104.68912
2007,16.717,128.86093,-128.67621,326.50769,51.01899,-149.77583,81.98164,106.04199,-70.19511,104.73822
2008,16.725,128.86093,-128.67621,326.50769,51.41073,-149.44296,82.12116,106.15302,-69.98951,104.45333
2009,16.733,128.86093,-128.67621,326.50769,51.19872,-149.62776,82.02839,105.98445,-70.19692,104.62347
2010,16.742,128.86093,-128.67621,326.50769,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
2011,16.75,128.86093,-128.67621,326.50769,51.19872,-149.62776,82.02839,105.9299,-70.20626,104.03932
2012,16.758,128.86093,-128.67621,326.50769,51.21485,-149.6093,82.05134,105.98445,-70.19692,104.62347
2013,16.767,128.86093,-128.67621,326.50769,51.20192,-149.91469,81.85807,106.15302,-69.98951,104.45333
2014,16.775,129.3244,-129.07799,326.56158,51.39779,-149.74818,81.92776,106.15302,-69.98951,104.45333
2015,16.783,128.76378,-128.94659,326.3613,51.39779,-149.74818,81.92776,105.87343,-70.40259,104.90835
2016,16.792,128.76378,-128.94659,326.3613,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2017,16.8,129.25551,-129.37753,326.42484,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2018,16.808,129.25551,-129.37753,326.42484,51.19872,-149.62776,82.02839,105.87343,-70.40259,104.90835
2019,16.817,129.25551,-129.37753,326.42484,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2020,16.825,129.25551,-129.37753,326.42484,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2021,16.833,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2022,16.842,127.54396,-130.49782,326.68091,50.70667,-149.84486,81.87975,105.6686,-70.61638,104.68912
2023,16.85,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2024,16.858,127.11994,-130.08272,326.50571,50.70667,-149.84486,81.87975,105.12984,-71.1896,104.67148
2025,16.867,127.11994,-130.08272,326.50571,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
2026,16.875,126.87381,-129.32294,326.4313,50.90971,-150.23875,82.25397,105.12984,-71.1896,104.67148
2027,16.883,126.87381,-129.32294,326.4313,51.20192,-149.91469,81.85807,105.27306,-70.64567,105.15923
2028,16.892,127.11994,-130.08272,326.50571,51.39779,-149.74818,81.92776,105.12984,-71.1896,104.67148
2029,16.9,126.87381,-129.32294,326.4313,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
2030,16.908,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2031,16.917,127.14533,-128.99445,326.37524,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
2032,16.925,127.39717,-129.80353,326.47717,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
2033,16.933,127.65052,-129.66875,326.29559,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2034,16.942,127.40392,-128.83112,326.15872,51.4502,-150.56038,82.52457,105.6686,-70.61638,104.68912
2035,16.95,128.86093,-128.67621,326.50769,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
2036,16.958,128.86093,-128.67621,326.50769,51.25773,-150.68675,82.46433,106.15302,-69.98951,104.45333
2037,16.967,128.86093,-128.67621,326.50769,51.4502,-150.56038,82.52457,105.9299,-70.20626,104.03932
2038,16.975,129.06313,-128.56528,325.4711,51.64269,-150.43414,82.58491,106.15302,-69.98951,104.45333
2039,16.983,127.52798,-128.28355,325.22818,51.64269,-150.43414,82.58491,105.9299,-70.20626,104.03932
2040,16.992,129.3213,-128.19492,325.37234,51.81085,-150.52765,82.71728,105.9299,-70.20626,104.03932
2041,17,129.3213,-128.19492,325.37234,51.55358,-150.4281,82.81448,106.15302,-69.98951,104.45333
2042,17.008,129.06313,-128.56528,325.4711,51.76271,-150.55917,82.7022,106.15302,-69.98951,104.45333
2043,17.017,129.06313,-128.56528,325.4711,51.64269,-150.43414,82.58491,106.15302,-69.98951,104.45333
2044,17.025,129.06313,-128.56528,325.4711,51.61835,-150.65388,82.65695,106.15302,-69.98951,104.45333
2045,17.033,129.3244,-129.07799,326.56158,51.4502,-150.56038,82.52457,106.15302,-69.98951,104.45333
2046,17.042,127.72106,-129.09618,326.1824,51.4502,-150.56038,82.52457,105.98445,-70.19692,104.62347
2047,17.05,129.25551,-129.37753,326.42484,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
2048,17.058,129.25551,-129.37753,326.42484,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2049,17.067,127.72106,-129.09618,326.1824,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2050,17.075,127.45206,-129.28546,326.44513,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2051,17.083,127.11994,-130.08272,326.50571,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
2052,17.092,126.87381,-129.32294,326.4313,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2053,17.1,128.46001,-130.18045,326.73743,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2054,17.108,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2055,17.117,127.11994,-130.08272,326.50571,50.90298,-149.71935,81.92515,105.12984,-71.1896,104.67148
2056,17.125,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2057,17.133,126.87381,-129.32294,326.4313,51.39779,-149.74818,81.92776,105.12984,-71.1896,104.67148
2058,17.142,126.87381,-129.32294,326.4313,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2059,17.15,126.87381,-129.32294,326.4313,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2060,17.158,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2061,17.167,126.87381,-129.32294,326.4313,51.39779,-149.74818,81.92776,105.87343,-70.40259,104.90835
2062,17.175,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2063,17.183,128.50526,-129.11005,326.57791,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2064,17.192,127.14533,-128.99445,326.37524,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2065,17.2,128.50526,-129.11005,326.57791,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2066,17.208,127.50111,-128.56073,326.30521,51.59369,-149.58185,81.99758,105.98445,-70.19692,104.62347
2067,17.217,128.86093,-128.67621,326.50769,51.20192,-149.91469,81.85807,105.98445,-70.19692,104.62347
2068,17.225,128.86093,-128.67621,326.50769,51.3382,-149.46799,82.10261,105.98445,-70.19692,104.62347
2069,17.233,129.3244,-129.07799,326.56158,51.59369,-149.58185,81.99758,106.15302,-69.98951,104.45333
2070,17.242,129.25551,-129.37753,326.42484,51.59369,-149.58185,81.99758,106.15302,-69.98951,104.45333
2071,17.25,129.25551,-129.37753,326.42484,51.59369,-149.58185,81.99758,106.15302,-69.98951,104.45333
2072,17.258,129.25551,-129.37753,326.42484,51.39779,-149.74818,81.92776,105.98445,-70.19692,104.62347
2073,17.267,129.57994,-130.27856,326.67603,51.79323,-149.74335,81.87268,105.6686,-70.61638,104.68912
2074,17.275,127.72106,-129.09618,326.1824,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2075,17.283,128.08205,-130.04649,326.40875,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2076,17.292,127.54396,-130.49782,326.68091,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2077,17.3,127.11994,-130.08272,326.50571,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
2078,17.308,127.11994,-130.08272,326.50571,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2079,17.317,127.05701,-130.25725,326.78992,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2080,17.325,127.05701,-130.25725,326.78992,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
2081,17.333,127.05701,-130.25725,326.78992,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
2082,17.342,127.05701,-130.25725,326.78992,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
2083,17.35,127.05701,-130.25725,326.78992,50.87709,-149.67584,81.56687,105.12984,-71.1896,104.67148
2084,17.358,127.05701,-130.25725,326.78992,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
2085,17.367,127.05701,-130.25725,326.78992,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
2086,17.375,127.05701,-130.25725,326.78992,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
2087,17.383,126.80711,-129.53477,326.75446,51.10204,-149.83978,81.82453,105.12984,-71.1896,104.67148
2088,17.392,127.05701,-130.25725,326.78992,50.70667,-149.84486,81.87975,105.12984,-71.1896,104.67148
2089,17.4,128.39702,-130.355,327.02161,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
2090,17.408,127.05701,-130.25725,326.78992,51.3045,-150.24803,82.19978,105.6686,-70.61638,104.68912
2091,17.417,127.11994,-130.08272,326.50571,51.11201,-150.37442,82.13953,105.6686,-70.61638,104.68912
2092,17.425,127.11994,-130.08272,326.50571,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
2093,17.433,127.11994,-130.08272,326.50571,51.39779,-149.74818,81.92776,105.12984,-71.1896,104.67148
2094,17.442,127.14533,-128.99445,326.37524,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
