Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1992,16.592,183.58391,10.26173,1831.58801,304.35669,29.67067,1740.04419,80.72057,10.05931,1707.82483,296.3945,30.25273,1572.63794
1993,16.6,183.58391,10.26173,1831.58801,304.35669,29.67067,1740.04419,80.94386,10.14375,1707.75024,296.3945,30.25273,1572.63794
1994,16.608,183.54318,10.22543,1831.47119,304.73337,30.09609,1740.58362,80.93461,10.32388,1707.6991,296.42245,30.70618,1572.39148
1995,16.617,183.58391,10.26173,1831.58801,304.35669,29.67067,1740.04419,80.72057,10.05931,1707.82483,296.42245,30.70618,1572.39148
1996,16.625,183.58391,10.26173,1831.58801,304.35669,29.67067,1740.04419,80.94386,10.14375,1707.75024,296.42245,30.70618,1572.39148
1997,16.633,183.58391,10.26173,1831.58801,304.35669,29.67067,1740.04419,80.75176,10.0106,1707.95825,296.50867,31.24865,1572.18127
1998,16.642,184.10817,10.48199,1831.44885,304.35669,29.67067,1740.04419,80.76103,9.83054,1708.0094,296.50867,31.24865,1572.18127
1999,16.65,183.65451,10.26766,1831.65955,304.35669,29.67067,1740.04419,80.98431,9.91494,1707.93469,296.50867,31.24865,1572.18127
2000,16.658,183.58391,10.26173,1831.58801,304.95825,29.69555,1740.23975,80.97504,10.09502,1707.88367,296.50867,31.24865,1572.18127
2001,16.667,183.58391,10.26173,1831.58801,304.95825,29.69555,1740.23975,80.99244,10.20762,1708.02966,296.50867,31.24865,1572.18127
2002,16.675,183.58391,10.26173,1831.58801,304.74597,29.87842,1740.12451,80.97504,10.09502,1707.88367,296.50867,31.24865,1572.18127
2003,16.683,183.65451,10.26766,1831.65955,304.95825,29.69555,1740.23975,80.98431,9.91494,1707.93469,296.50867,31.24865,1572.18127
2004,16.692,184.04794,10.47993,1831.58008,304.95825,29.69555,1740.23975,81.41459,10.74488,1707.8822,296.50867,31.24865,1572.18127
2005,16.7,184.2652,10.58265,1831.68799,305.33478,30.12088,1740.77905,81.41459,10.74488,1707.8822,296.50867,31.24865,1572.18127
2006,16.708,183.6138,10.23137,1831.54272,304.95825,29.69555,1740.23975,81.41459,10.74488,1707.8822,296.50867,31.24865,1572.18127
2007,16.717,184.37924,10.58327,1831.59839,304.95825,29.69555,1740.23975,81.07068,10.09753,1707.83203,296.50867,31.24865,1572.18127
2008,16.725,184.16911,10.55047,1831.59692,305.33478,30.12088,1740.77905,81.30553,10.25677,1707.85474,296.50867,31.24865,1572.18127
2009,16.733,183.74298,10.26671,1831.58508,304.95825,29.69555,1740.23975,81.41459,10.74488,1707.8822,296.57507,31.34971,1571.8562
2010,16.742,184.26704,10.54862,1831.50745,305.41101,29.97503,1740.19202,82.13766,10.51398,1708.05103,296.50867,31.24865,1572.18127
2011,16.75,184.89517,11.32459,1831.87598,305.34741,29.90325,1740.31995,81.97115,10.60731,1707.78198,296.50867,31.24865,1572.18127
2012,16.758,184.89517,11.32459,1831.87598,304.95825,29.69555,1740.23975,82.01154,10.37813,1707.96655,296.83514,31.44142,1571.81897
2013,16.767,184.89517,11.32459,1831.87598,305.34741,29.90325,1740.31995,82.01154,10.37813,1707.96655,296.50867,31.24865,1572.18127
2014,16.775,184.89517,11.32459,1831.87598,305.34741,29.90325,1740.31995,82.09728,10.74317,1707.86646,296.50867,31.24865,1572.18127
2015,16.783,184.37924,10.58327,1831.59839,305.41901,29.77699,1740.52942,81.97115,10.60731,1707.78198,296.76874,31.34033,1572.14404
2016,16.792,184.89517,11.32459,1831.87598,306.02856,29.39972,1740.32117,82.09728,10.74317,1707.86646,296.57507,31.34971,1571.8562
2017,16.8,184.89517,11.32459,1831.87598,305.67719,29.24109,1740.12646,82.09728,10.74317,1707.86646,296.76874,31.34033,1572.14404
2018,16.808,184.89517,11.32459,1831.87598,306.0535,29.66645,1740.66565,82.13766,10.51398,1708.05103,296.76874,31.34033,1572.14404
2019,16.817,184.89517,11.32459,1831.87598,306.06619,29.44879,1740.20667,82.13766,10.51398,1708.05103,296.95282,31.69088,1572.21484
2020,16.825,184.89517,11.32459,1831.87598,306.13782,29.32252,1740.41602,82.60166,10.54927,1708.16577,296.95282,31.69088,1572.21484
2021,16.833,184.89517,11.32459,1831.87598,306.18808,29.39467,1740.29053,82.32844,10.6032,1708.1958,297.01923,31.79196,1571.88977
2022,16.842,184.89517,11.32459,1831.87598,306.18808,29.39467,1740.29053,82.32844,10.6032,1708.1958,297.01923,31.79196,1571.88977
2023,16.85,184.89517,11.32459,1831.87598,306.48688,29.50874,1740.48901,82.28802,10.8324,1708.01111,297.01923,31.79196,1571.88977
2024,16.858,184.89517,11.32459,1831.87598,306.48688,29.50874,1740.48901,82.33772,10.42309,1708.24683,297.33658,31.37663,1571.68481
2025,16.867,184.89517,11.32459,1831.87598,306.48688,29.50874,1740.48901,82.59447,10.80349,1707.95044,297.41599,31.28379,1571.56409
2026,16.875,184.89517,11.32459,1831.87598,306.48688,29.50874,1740.48901,82.68054,10.99793,1707.76001,297.41599,31.28379,1571.56409
2027,16.883,184.89517,11.32459,1831.87598,306.47412,29.72646,1740.94812,82.75249,10.32228,1708.03552,297.53745,31.49873,1571.74646
2028,16.892,184.94252,11.35883,1831.99878,306.66693,29.39448,1740.94678,82.90765,10.53216,1708.10913,297.58112,31.46819,1571.71106
2029,16.9,184.89517,11.32459,1831.87598,306.66693,29.39448,1740.94678,83.23801,10.11127,1708.27612,297.58112,31.46819,1571.71106
2030,16.908,184.89517,11.32459,1831.87598,306.66693,29.39448,1740.94678,83.28313,10.36786,1708.04431,297.70255,31.68324,1571.89343
2031,16.917,184.89517,11.32459,1831.87598,306.65408,29.61231,1741.40564,83.28313,10.36786,1708.04431,297.58112,31.46819,1571.71106
2032,16.925,184.94252,11.35883,1831.99878,306.48688,29.50874,1740.48901,82.99576,10.80064,1707.75452,297.58112,31.46819,1571.71106
2033,16.933,184.94252,11.35883,1831.99878,306.80249,29.39843,1740.90796,83.32815,10.62412,1707.81262,297.70132,31.4854,1571.65332
2034,16.942,185.97206,11.13501,1832.04456,306.80249,29.39843,1740.90796,83.28313,10.36786,1708.04431,297.70255,31.68324,1571.89343
2035,16.95,184.94252,11.35883,1831.99878,307.5267,29.77163,1741.29517,83.28313,10.36786,1708.04431,297.82275,31.70045,1571.83582
2036,16.958,184.94252,11.35883,1831.99878,307.02618,29.29408,1740.83618,83.28313,10.36786,1708.04431,298.13605,31.75276,1572.0885
2037,16.967,185.03752,11.36409,1832.07483,307.02618,29.29408,1740.83618,83.44441,10.42877,1707.80591,297.82275,31.70045,1571.83582
2038,16.975,185.97206,11.13501,1832.04456,307.02618,29.29408,1740.83618,83.44441,10.42877,1707.80591,298.13605,31.75276,1572.0885
2039,16.983,186.25974,10.95504,1832.10962,307.41507,29.50135,1740.91638,83.44441,10.42877,1707.80591,297.80389,31.56699,1571.78333
2040,16.992,186.25974,10.95504,1832.10962,307.02618,29.29408,1740.83618,83.32815,10.62412,1707.81262,298.13605,31.75276,1572.0885
2041,17,186.3428,10.94925,1832.0332,307.41507,29.50135,1740.91638,83.44441,10.42877,1707.80591,298.13806,31.27065,1571.94971
2042,17.008,186.3428,10.94925,1832.0332,308.19299,29.91438,1741.07788,83.47266,10.14257,1708.08032,298.13605,31.75276,1572.0885
2043,17.017,186.25974,10.95504,1832.10962,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.13806,31.27065,1571.94971
2044,17.025,186.37186,10.95318,1832.08813,307.01331,29.51189,1741.29504,83.51768,10.39877,1707.84863,298.27298,31.60834,1572.19641
2045,17.033,186.3428,10.94925,1832.0332,308.19299,29.91438,1741.07788,83.51768,10.39877,1707.84863,298.24933,31.4263,1572.11609
2046,17.042,186.37186,10.95318,1832.08813,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.13605,31.75276,1572.0885
2047,17.05,186.37186,10.95318,1832.08813,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.46558,30.87225,1572.20776
2048,17.058,186.4527,10.94716,1832.00757,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.34253,30.7413,1572.11694
2049,17.067,186.37186,10.95318,1832.08813,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.64297,30.92625,1572.27246
2050,17.075,186.37186,10.95318,1832.08813,307.60315,29.71359,1741.18616,83.51768,10.39877,1707.84863,298.64297,30.92625,1572.27246
2051,17.083,186.4527,10.94716,1832.00757,307.41507,29.50135,1740.91638,83.50655,10.15916,1707.84412,298.64297,30.92625,1572.27246
2052,17.092,186.66914,10.82945,1832.09998,307.48035,29.40017,1741.05969,83.61201,9.42292,1707.83325,298.64297,30.92625,1572.27246
2053,17.1,186.5883,10.83547,1832.18054,307.60315,29.71359,1741.18616,83.61201,9.42292,1707.83325,298.32339,31.57722,1572.7063
2054,17.108,186.66914,10.82945,1832.09998,307.60315,29.71359,1741.18616,83.61201,9.42292,1707.83325,298.31412,31.39512,1572.56409
2055,17.117,186.5883,10.83547,1832.18054,307.60315,29.71359,1741.18616,83.61201,9.42292,1707.83325,298.32339,31.57722,1572.7063
2056,17.125,186.66914,10.82945,1832.09998,307.60315,29.71359,1741.18616,83.50655,10.15916,1707.84412,298.32339,31.57722,1572.7063
2057,17.133,186.5883,10.83547,1832.18054,307.60315,29.71359,1741.18616,83.61201,9.42292,1707.83325,298.32339,31.57722,1572.7063
2058,17.142,186.66914,10.82945,1832.09998,307.48035,29.40017,1741.05969,83.69231,9.42796,1707.78247,298.32339,31.57722,1572.7063
2059,17.15,186.66914,10.82945,1832.09998,307.48035,29.40017,1741.05969,83.64735,9.17197,1708.01416,298.32339,31.57722,1572.7063
2060,17.158,187.69859,10.60479,1832.14575,307.80823,29.63547,1740.84412,83.64735,9.17197,1708.01416,298.32339,31.57722,1572.7063
2061,17.167,186.38518,10.67063,1832.0343,307.66757,29.42227,1740.98022,83.60229,8.91567,1708.24585,298.32339,31.57722,1572.7063
2062,17.175,187.61774,10.61081,1832.22632,307.66843,29.61241,1741.32935,83.67373,8.76083,1708.20483,298.32339,31.57722,1572.7063
2063,17.183,187.69859,10.60479,1832.14575,307.91907,29.69234,1741.14417,83.65555,8.68687,1708.09509,298.32339,31.57722,1572.7063
2064,17.192,187.69859,10.60479,1832.14575,307.81177,29.39409,1740.99036,83.67373,8.76083,1708.20483,298.48828,31.50093,1572.73352
2065,17.2,187.70541,10.44604,1832.10217,307.81177,29.39409,1740.99036,83.67373,8.76083,1708.20483,298.32339,31.57722,1572.7063
2066,17.208,187.61774,10.61081,1832.22632,307.81177,29.39409,1740.99036,83.67373,8.76083,1708.20483,298.50531,31.46911,1572.48059
2067,17.217,187.78627,10.44,1832.02161,307.81177,29.39409,1740.99036,83.65555,8.68687,1708.09509,298.32339,31.57722,1572.7063
2068,17.225,187.78627,10.44,1832.02161,307.99979,29.60633,1741.26001,83.67373,8.76083,1708.20483,298.67017,31.39281,1572.50781
2069,17.233,187.91389,10.44161,1832.04675,307.81876,29.30179,1741.13391,83.67373,8.76083,1708.20483,298.67017,31.39281,1572.50781
2070,17.242,187.91389,10.44161,1832.04675,308.2049,29.5282,1740.91797,83.67373,8.76083,1708.20483,298.48828,31.50093,1572.73352
2071,17.25,187.78627,10.44,1832.02161,308.59598,29.06175,1741.3689,83.65555,8.68687,1708.09509,298.67017,31.39281,1572.50781
2072,17.258,187.97382,10.32981,1832.07593,308.21136,28.78291,1741.13525,83.65555,8.68687,1708.09509,298.77472,31.51132,1572.34863
2073,17.267,187.97382,10.32981,1832.07593,308.58905,29.15409,1741.22546,83.76689,8.69444,1708.29553,298.64841,31.19403,1572.40247
2074,17.275,187.97382,10.32981,1832.07593,308.60172,28.93616,1740.76672,83.73624,8.644,1708.18896,298.97342,31.4993,1572.46448
2075,17.283,187.97382,10.32981,1832.07593,307.43564,28.31493,1740.526,83.76689,8.69444,1708.29553,298.73807,31.27352,1572.26831
2076,17.292,188.10199,10.32782,1832.05042,308.60172,28.93616,1740.76672,83.76689,8.69444,1708.29553,299.07797,31.61781,1572.30542
2077,17.3,188.10199,10.32782,1832.05042,308.58905,29.15409,1741.22546,84.09911,8.51782,1708.35352,299.95416,30.73316,1572.33875
2078,17.308,188.10199,10.32782,1832.05042,308.60172,28.93616,1740.76672,84.43886,8.43029,1708.21387,299.07797,31.61781,1572.30542
2079,17.317,188.10199,10.32782,1832.05042,308.67557,28.68571,1740.84509,84.38083,8.51312,1708.27856,299.95416,30.73316,1572.33875
2080,17.325,188.10199,10.32782,1832.05042,308.6629,28.90363,1741.30371,84.5822,8.46266,1708.31458,300.02417,31.07307,1572.37695
2081,17.333,188.21135,10.32959,1832.07581,308.28683,28.47912,1740.76465,84.62962,8.27327,1708.46313,299.95416,30.73316,1572.33875
2082,17.342,188.21135,10.32959,1832.07581,308.6629,28.90363,1741.30371,84.59895,8.22281,1708.35645,300.02417,31.07307,1572.37695
2083,17.35,188.21135,10.32959,1832.07581,308.67557,28.68571,1740.84509,84.59129,8.18437,1708.45947,299.97293,30.16307,1571.73157
2084,17.358,188.21135,10.32959,1832.07581,308.6629,28.90363,1741.30371,84.59129,8.18437,1708.45947,300.03049,30.36958,1571.69019
2085,17.367,188.21135,10.32959,1832.07581,308.67557,28.68571,1740.84509,84.62196,8.23483,1708.56604,299.97293,30.16307,1571.73157
2086,17.375,188.21135,10.32959,1832.07581,308.98233,28.39639,1740.64001,84.61082,7.99542,1708.56165,300.03049,30.36958,1571.69019
2087,17.383,188.21135,10.32959,1832.07581,308.67557,28.68571,1740.84509,84.61082,7.99542,1708.56165,299.97293,30.16307,1571.73157
2088,17.392,188.21135,10.32959,1832.07581,308.98233,28.39639,1740.64001,84.62196,8.23483,1708.56604,300.03049,30.36958,1571.69019
2089,17.4,188.50511,10.33708,1831.92761,308.98233,28.39639,1740.64001,84.61082,7.99542,1708.56165,299.97293,30.16307,1571.73157
2090,17.408,188.1073,9.98218,1831.77734,308.98233,28.39639,1740.64001,84.62196,8.23483,1708.56604,300.03049,30.36958,1571.69019
2091,17.417,188.1073,9.98218,1831.77734,309.05127,28.46678,1740.51318,84.61082,7.99542,1708.56165,300.16379,30.07346,1571.56824
2092,17.425,188.49141,10.09715,1831.68103,309.05127,28.46678,1740.51318,84.61082,7.99542,1708.56165,300.03049,30.36958,1571.69019
2093,17.433,188.13445,9.70097,1831.53894,308.98233,28.39639,1740.64001,84.61082,7.99542,1708.56165,300.16379,30.07346,1571.56824
2094,17.442,188.53242,9.86338,1831.49939,308.98926,28.30404,1740.78357,84.61082,7.99542,1708.56165,300.23254,30.29659,1571.49512
2095,17.45,188.11359,9.50716,1831.57031,308.98233,28.39639,1740.64001,84.61082,7.99542,1708.56165,300.16379,30.07346,1571.56824
2096,17.458,188.11359,9.50716,1831.57031,308.98233,28.39639,1740.64001,84.61082,7.99542,1708.56165,300.23254,30.29659,1571.49512
2097,17.467,188.52797,9.68009,1831.53442,309.05127,28.46678,1740.51318,84.97292,8.01615,1708.71375,300.16379,30.07346,1571.56824
2098,17.475,188.52797,9.68009,1831.53442,309.06339,28.3879,1740.63416,84.97292,8.01615,1708.71375,300.03049,30.36958,1571.69019
2099,17.483,188.52797,9.68009,1831.53442,309.05127,28.46678,1740.51318,85.09895,8.15175,1708.7981,300.16379,30.07346,1571.56824
2100,17.492,188.61035,8.89143,1831.422,309.05121,27.81364,1740.58716,85.09895,8.15175,1708.7981,300.23254,30.29659,1571.49512
2101,17.5,188.61035,8.89143,1831.422,309.05127,28.46678,1740.51318,84.97292,8.01615,1708.71375,300.24106,29.92547,1571.70898
2102,17.508,188.1487,8.64204,1831.38306,309.17987,28.51996,1740.39941,85.07573,8.00186,1708.60364,300.23254,30.29659,1571.49512
2103,17.517,188.1487,8.64204,1831.38306,309.17981,27.86686,1740.47339,84.97292,8.01615,1708.71375,300.24106,29.92547,1571.70898
2104,17.525,188.61035,8.89143,1831.422,309.17981,27.86686,1740.47339,84.97292,8.01615,1708.71375,300.29999,30.12507,1571.65466
2105,17.533,188.1487,8.64204,1831.38306,309.11636,28.44788,1740.52747,85.50586,8.43644,1708.61438,300.379,29.82956,1571.76111
2106,17.542,188.1487,8.64204,1831.38306,309.22141,27.19113,1740.38916,85.48843,8.32408,1708.46851,300.43799,30.03156,1571.70886
2107,17.55,188.61035,8.89143,1831.422,309.20477,27.78555,1740.59497,85.0764,8.14576,1708.57397,300.379,29.82956,1571.76111
2108,17.558,188.1487,8.64204,1831.38306,309.22141,27.19113,1740.38916,85.41974,8.32773,1708.53528,300.43799,30.03156,1571.70886
2109,17.567,188.61035,8.89143,1831.422,309.17981,27.86686,1740.47339,85.41974,8.32773,1708.53528,300.62186,29.99584,1571.81042
2110,17.575,188.1487,8.64204,1831.38306,309.22141,27.19113,1740.38916,85.26944,8.22389,1708.3606,300.70328,30.28696,1571.75073
2111,17.583,188.1487,8.64204,1831.38306,309.22141,27.19113,1740.38916,85.30991,7.99487,1708.54504,300.62186,29.99584,1571.81042
2112,17.592,188.68105,8.89762,1831.49365,309.17981,27.86686,1740.47339,85.50997,8.42016,1708.43213,300.70328,30.28696,1571.75073
2113,17.6,188.1487,8.64204,1831.38306,309.16714,28.08473,1740.93201,85.96323,8.51312,1708.48157,300.62186,29.99584,1571.81042
2114,17.608,188.61035,8.89143,1831.422,309.22141,27.19113,1740.38916,85.79094,8.38702,1708.68823,301.33209,30.15892,1572.02722
2115,17.617,188.68105,8.89762,1831.49365,309.24634,27.1098,1740.51074,85.89406,8.37413,1708.67358,300.62186,29.99584,1571.81042
2116,17.625,188.61035,8.89143,1831.422,309.82919,26.91554,1740.28149,85.89406,8.37413,1708.67358,301.59183,30.24954,1571.99023
2117,17.633,188.61035,8.89143,1831.422,310.1337,27.62878,1740.72119,85.89406,8.37413,1708.67358,301.23734,29.79918,1572.07629
2118,17.642,188.24504,8.67459,1831.47424,309.85416,26.83419,1740.40308,85.89406,8.37413,1708.67358,301.33209,30.15892,1572.02722
2119,17.65,188.72192,8.66367,1831.31226,309.85416,26.83419,1740.40308,85.89406,8.37413,1708.67358,301.48029,29.83321,1572.05518
2120,17.658,188.68105,8.89762,1831.49365,309.85416,26.83419,1740.40308,85.89406,8.37413,1708.67358,301.59183,30.24954,1571.99023
2121,17.667,188.68105,8.89762,1831.49365,309.85416,26.83419,1740.40308,86.167,8.3194,1708.64355,301.48029,29.83321,1572.05518
2122,17.675,188.54694,9.05707,1831.71362,309.85416,26.83419,1740.40308,86.48777,8.07784,1708.7594,301.59183,30.24954,1571.99023
2123,17.683,188.46548,9.05156,1831.63733,310.45804,26.76132,1740.49744,86.48777,8.07784,1708.7594,301.48029,29.83321,1572.05518
2124,17.692,188.9035,8.77926,1831.57629,310.94833,26.89107,1740.67371,86.48777,8.07784,1708.7594,301.59183,30.24954,1571.99023
2125,17.7,188.91693,9.12565,1831.60449,310.55997,26.68505,1740.59302,86.80972,7.78285,1708.63647,301.7785,30.02104,1572.49158
2126,17.708,188.60349,8.68111,1831.5863,310.94833,26.89107,1740.67371,86.89885,7.78817,1708.58142,301.59183,30.24954,1571.99023
2127,17.717,189.80154,8.54414,1831.46936,310.94833,26.89107,1740.67371,87.07124,7.9142,1708.37463,301.7785,30.02104,1572.49158
2128,17.725,189.80154,8.54414,1831.46936,310.94833,26.89107,1740.67371,86.89885,7.78817,1708.58142,301.7785,30.02104,1572.49158
2129,17.733,189.82611,8.89337,1831.82227,310.89636,26.80481,1740.82166,86.89885,7.78817,1708.58142,301.7785,30.02104,1572.49158
2130,17.742,189.71355,8.43662,1831.26257,310.89636,26.80481,1740.82166,86.89885,7.78817,1708.58142,301.7785,30.02104,1572.49158
2131,17.75,190.7925,7.58345,1831.77087,310.94833,26.89107,1740.67371,86.89885,7.78817,1708.58142,301.7785,30.02104,1572.49158
2132,17.758,190.64609,7.89273,1831.4408,310.94833,26.89107,1740.67371,86.89885,7.78817,1708.58142,302.07181,29.38014,1572.48022
2133,17.767,190.78133,7.05001,1831.21741,310.94833,26.89107,1740.67371,87.08995,7.87825,1708.7262,302.17371,29.79407,1572.4541
2134,17.775,190.64841,6.87896,1830.95215,311.10004,26.67879,1740.54944,87.26234,8.00428,1708.51953,302.07181,29.38014,1572.48022
2135,17.783,191.13429,7.23803,1831.29199,311.30051,26.67257,1740.36072,87.26234,8.00428,1708.51953,302.17371,29.79407,1572.4541
2136,17.792,191.12074,7.30603,1831.0061,311.10004,26.67879,1740.54944,87.26234,8.00428,1708.51953,302.18738,29.25641,1572.29431
2137,17.8,191.05925,7.10198,1831.13245,311.10004,26.67879,1740.54944,87.26234,8.00428,1708.51953,302.43341,29.88446,1572.41724
2138,17.808,191.1423,7.10868,1831.20398,311.39899,26.79425,1740.74792,87.26234,8.00428,1708.51953,302.45154,29.31641,1572.30066
2139,17.817,191.23035,7.21622,1831.41077,311.71637,26.73224,1740.77039,87.26234,8.00428,1708.51953,302.5777,29.79084,1572.23071
2140,17.825,191.23035,7.21622,1831.41077,312.13693,27.04091,1740.60706,87.26234,8.00428,1708.51953,302.58749,29.7527,1572.23425
2141,17.833,191.37138,6.94052,1831.24768,312.43979,26.78505,1740.91028,87.26234,8.00428,1708.51953,302.91083,29.17922,1571.86108
2142,17.842,191.23849,6.76942,1830.9823,312.43979,26.78505,1740.91028,87.66394,7.80137,1708.61011,302.91083,29.17922,1571.86108
2143,17.85,191.23849,6.76942,1830.9823,312.2478,26.64583,1740.79358,87.74789,7.58994,1708.76672,303.16415,29.03851,1571.91443
2144,17.858,191.37114,6.78593,1830.95837,312.2478,26.64583,1740.79358,87.96487,7.65189,1708.41565,303.35117,29.181,1572.0448
2145,17.867,191.51674,7.15135,1831.13049,312.5842,26.26371,1740.77734,88.11578,7.42578,1708.2854,303.16415,29.03851,1571.91443
2146,17.875,191.69313,7.0361,1830.76953,313.16013,26.68074,1741.12793,87.94574,7.24615,1708.43677,303.52945,29.80128,1571.89514
