Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2005,16.7,191.98917,175.5061,319.96979,93.41151,192.89105,75.18345,153.0125,107.93892,107.05524
2006,16.708,192.02095,175.56551,320.07639,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2007,16.717,192.02095,175.56551,320.07639,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2008,16.725,191.87387,175.62303,320.15878,93.27081,192.69711,75.24837,153.12645,107.73344,107.19907
2009,16.733,192.24951,175.42357,319.91708,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2010,16.742,191.98917,175.5061,319.96979,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2011,16.75,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2012,16.758,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2013,16.767,192.24951,175.42357,319.91708,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2014,16.775,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2015,16.783,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2016,16.792,192.08611,175.45024,320.04776,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2017,16.8,192.14664,175.52109,319.97818,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2018,16.808,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2019,16.817,192.09465,175.60533,319.55176,93.41151,192.89105,75.18345,153.31108,107.56605,106.9742
2020,16.825,192.14664,175.52109,319.97818,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2021,16.833,192.08611,175.45024,320.04776,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2022,16.842,192.28658,175.42926,320.03665,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2023,16.85,192.08611,175.45024,320.04776,93.40618,192.75806,74.97141,153.07594,107.70506,107.41271
2024,16.858,192.03413,175.53448,319.62131,93.40618,192.75806,74.97141,153.39352,107.85286,107.48235
2025,16.867,192.39799,175.48685,319.47949,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2026,16.875,192.09465,175.60533,319.55176,93.55216,193.08508,75.11848,152.93796,107.55286,107.29036
2027,16.883,192.29514,175.58437,319.54062,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2028,16.892,192.26253,175.57216,319.74713,93.40618,192.75806,74.97141,153.39352,107.85286,107.48235
2029,16.9,192.16493,175.49561,319.69711,93.36149,192.87939,75.02,153.07594,107.70506,107.41271
2030,16.908,192.26253,175.57216,319.74713,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2031,16.917,192.3654,175.47462,319.68597,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2032,16.925,192.56671,175.75458,319.74902,93.36149,192.87939,75.02,153.07594,107.70506,107.41271
2033,16.933,192.42819,175.54637,319.60168,93.50214,193.07343,74.95503,153.07594,107.70506,107.41271
2034,16.942,192.39799,175.48685,319.47949,93.50214,193.07343,74.95503,153.07594,107.70506,107.41271
2035,16.95,192.66957,175.65706,319.68787,93.55216,193.08508,75.11848,153.07594,107.70506,107.41271
2036,16.958,192.60678,175.5853,319.77219,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2037,16.967,192.60678,175.5853,319.77219,93.36692,192.47914,74.36063,153.07594,107.70506,107.41271
2038,16.975,192.42819,175.54637,319.60168,93.40618,192.75806,74.97141,153.07594,107.70506,107.41271
2039,16.983,192.42819,175.54637,319.60168,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2040,16.992,192.66957,175.65706,319.68787,93.55216,193.08508,75.11848,153.07594,107.70506,107.41271
2041,17,192.42819,175.54637,319.60168,93.54684,192.95209,74.90643,153.07594,107.70506,107.41271
2042,17.008,192.71684,175.49745,319.4433,93.37216,192.61197,74.57262,153.07594,107.70506,107.41271
2043,17.017,192.76051,175.5518,319.573,93.40618,192.75806,74.97141,153.39352,107.85286,107.48235
2044,17.025,192.66957,175.65706,319.68787,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2045,17.033,192.7907,175.61134,319.69516,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2046,17.042,192.84557,175.46953,319.47656,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2047,17.05,192.71684,175.49745,319.4433,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2048,17.058,192.63939,175.59752,319.5657,93.37216,192.61197,74.57262,153.07594,107.70506,107.41271
2049,17.067,192.76051,175.5518,319.573,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2050,17.075,193.04414,175.32376,319.36145,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2051,17.083,192.88991,175.36749,319.87714,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2052,17.092,193.01862,175.33955,319.9104,93.41151,192.89105,75.18345,153.36317,107.67932,107.30862
2053,17.1,193.01862,175.33955,319.9104,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2054,17.108,192.88991,175.36749,319.87714,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2055,17.117,192.76051,175.5518,319.573,93.41151,192.89105,75.18345,153.36397,107.89577,107.03691
2056,17.125,192.81245,175.46754,319.99951,93.36683,193.01241,75.23204,153.36397,107.89577,107.03691
2057,17.133,192.81245,175.46754,319.99951,93.37216,192.61197,74.57262,153.44405,107.88124,107.26871
2058,17.142,193.09605,175.23952,319.78802,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2059,17.15,192.81245,175.46754,319.99951,93.41151,192.89105,75.18345,153.36397,107.89577,107.03691
2060,17.158,192.97368,175.30133,319.88141,93.41151,192.89105,75.18345,153.41367,107.70772,107.09498
2061,17.167,192.97368,175.30133,319.88141,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2062,17.175,192.88991,175.36749,319.87714,93.41151,192.89105,75.18345,153.53725,108.07558,106.78897
2063,17.183,193.05112,175.20129,319.75903,93.41151,192.89105,75.18345,153.36397,107.89577,107.03691
2064,17.192,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.41367,107.70772,107.09498
2065,17.2,193.05112,175.20129,319.75903,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2066,17.208,193.05112,175.20129,319.75903,93.22614,192.81847,75.29697,153.12645,107.73344,107.19907
2067,17.217,193.01862,175.33955,319.9104,93.27081,192.69711,75.24837,153.12645,107.73344,107.19907
2068,17.225,193.26373,175.0787,319.67413,93.27081,192.69711,75.24837,153.44405,107.88124,107.26871
2069,17.233,192.81245,175.46754,319.99951,93.36683,193.01241,75.23204,153.41367,107.70772,107.09498
2070,17.242,193.26373,175.0787,319.67413,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2071,17.25,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2072,17.258,192.97368,175.30133,319.88141,93.27081,192.69711,75.24837,153.12645,107.73344,107.19907
2073,17.267,193.05112,175.20129,319.75903,93.27081,192.69711,75.24837,153.12645,107.73344,107.19907
2074,17.275,193.26373,175.0787,319.67413,93.22614,192.81847,75.29697,153.12645,107.73344,107.19907
2075,17.283,192.88991,175.36749,319.87714,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2076,17.292,192.97368,175.30133,319.88141,93.36683,193.01241,75.23204,153.41367,107.70772,107.09498
2077,17.3,192.97368,175.30133,319.88141,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2078,17.308,192.97368,175.30133,319.88141,93.36683,193.01241,75.23204,153.44405,107.88124,107.26871
2079,17.317,193.05112,175.20129,319.75903,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2080,17.325,192.97368,175.30133,319.88141,93.41151,192.89105,75.18345,153.39352,107.85286,107.48235
2081,17.333,192.88991,175.36749,319.87714,93.22614,192.81847,75.29697,153.07594,107.70506,107.41271
2082,17.342,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2083,17.35,192.99921,175.28552,319.33249,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2084,17.358,192.92177,175.38557,319.45486,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2085,17.367,193.21185,175.16293,319.24753,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2086,17.375,192.99921,175.28552,319.33249,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2087,17.383,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2088,17.392,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2089,17.4,193.24203,175.22243,319.36969,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2090,17.408,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2091,17.417,193.21185,175.16293,319.24753,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2092,17.425,193.13441,175.26297,319.36993,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2093,17.433,192.95193,175.4451,319.57706,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2094,17.442,193.24203,175.22243,319.36969,93.36683,193.01241,75.23204,153.12,107.74216,107.5899
2095,17.45,193.24203,175.22243,319.36969,93.36683,193.01241,75.23204,153.36317,107.67932,107.30862
2096,17.458,193.1646,175.32248,319.4921,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2097,17.467,193.24203,175.22243,319.36969,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2098,17.475,193.24203,175.22243,319.36969,93.50748,193.20644,75.16708,153.07594,107.70506,107.41271
2099,17.483,193.24203,175.22243,319.36969,93.50748,193.20644,75.16708,153.07594,107.70506,107.41271
2100,17.492,193.24203,175.22243,319.36969,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2101,17.5,193.24203,175.22243,319.36969,93.41151,192.89105,75.18345,153.36317,107.67932,107.30862
2102,17.508,193.24203,175.22243,319.36969,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2103,17.517,193.24203,175.22243,319.36969,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2104,17.525,193.24203,175.22243,319.36969,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2105,17.533,193.24203,175.22243,319.36969,93.55216,193.08508,75.11848,153.07594,107.70506,107.41271
2106,17.542,193.24203,175.22243,319.36969,93.68173,193.17998,75.1544,153.39352,107.85286,107.48235
2107,17.55,193.24203,175.22243,319.36969,93.54109,192.98596,75.21935,153.07594,107.70506,107.41271
2108,17.558,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2109,17.567,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.36317,107.67932,107.30862
2110,17.575,193.21185,175.16293,319.24753,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2111,17.583,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.36317,107.67932,107.30862
2112,17.592,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.33203,107.88079,107.25573
2113,17.6,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.39352,107.85286,107.48235
2114,17.608,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.9343,107.98845,107.2068
2115,17.617,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2116,17.625,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.36317,107.67932,107.30862
2117,17.633,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.61925,107.85507,107.15163
2118,17.642,193.26373,175.0787,319.67413,93.36683,193.01241,75.23204,153.33203,107.88079,107.25573
2119,17.65,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.65118,107.87006,106.93282
2120,17.658,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.36397,107.89577,107.03691
2121,17.667,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.12645,107.73344,107.19907
2122,17.675,193.21185,175.16293,319.24753,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2123,17.683,193.26373,175.0787,319.67413,93.36683,193.01241,75.23204,153.12645,107.73344,107.19907
2124,17.692,193.26373,175.0787,319.67413,93.27081,192.69711,75.24837,153.36397,107.89577,107.03691
2125,17.7,193.26373,175.0787,319.67413,93.27081,192.69711,75.24837,153.65118,107.87006,106.93282
2126,17.708,193.26373,175.0787,319.67413,93.41151,192.89105,75.18345,153.36397,107.89577,107.03691
2127,17.717,193.27496,175.07687,319.56494,93.41151,192.89105,75.18345,153.96625,108.00343,106.988
2128,17.725,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.68156,108.04359,107.10656
2129,17.733,193.26373,175.0787,319.67413,93.36683,193.01241,75.23204,153.44405,107.88124,107.26871
2130,17.742,193.36887,175.06392,319.65915,93.22614,192.81847,75.29697,153.39352,107.85286,107.48235
2131,17.75,193.36887,175.06392,319.65915,93.22614,192.81847,75.29697,153.12645,107.73344,107.19907
2132,17.758,193.36887,175.06392,319.65915,93.27081,192.69711,75.24837,153.44405,107.88124,107.26871
2133,17.767,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.44405,107.88124,107.26871
2134,17.775,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.44405,107.88124,107.26871
2135,17.783,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.72874,107.84107,107.15016
2136,17.792,193.36887,175.06392,319.65915,93.41151,192.89105,75.18345,153.41367,107.70772,107.09498
2137,17.8,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.72874,107.84107,107.15016
2138,17.808,193.36887,175.06392,319.65915,93.22614,192.81847,75.29697,153.39352,107.85286,107.48235
2139,17.817,193.36887,175.06392,319.65915,93.22614,192.81847,75.29697,153.39352,107.85286,107.48235
2140,17.825,193.36887,175.06392,319.65915,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2141,17.833,193.31699,175.14813,319.23254,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2142,17.842,193.31699,175.14813,319.23254,93.41151,192.89105,75.18345,153.67822,107.81268,107.36379
2143,17.85,193.31699,175.14813,319.23254,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2144,17.858,193.36449,175.00316,319.34689,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2145,17.867,193.74258,174.97668,319.63608,93.36683,193.01241,75.23204,153.36317,107.67932,107.30862
2146,17.875,193.6691,175.11325,319.17017,93.41151,192.89105,75.18345,153.39352,107.85286,107.48235
2147,17.883,193.6691,175.11325,319.17017,93.36683,193.01241,75.23204,153.67822,107.81268,107.36379
2148,17.892,193.6691,175.11325,319.17017,93.29253,193.05949,75.29024,153.36317,107.67932,107.30862
2149,17.9,193.6691,175.11325,319.17017,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2150,17.908,193.76926,174.99248,319.43106,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2151,17.917,193.70494,175.16342,319.29883,93.41151,192.89105,75.18345,153.07594,107.70506,107.41271
2152,17.925,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2153,17.933,193.6691,175.11325,319.17017,93.36683,193.01241,75.23204,153.67822,107.81268,107.36379
2154,17.942,193.6691,175.11325,319.17017,93.41151,192.89105,75.18345,153.67822,107.81268,107.36379
2155,17.95,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.07594,107.70506,107.41271
2156,17.958,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.36317,107.67932,107.30862
2157,17.967,193.70494,175.16342,319.29883,93.29253,193.05949,75.29024,153.67822,107.81268,107.36379
2158,17.975,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.39352,107.85286,107.48235
2159,17.983,193.70494,175.16342,319.29883,93.41151,192.89105,75.18345,153.43756,107.88998,107.65952
2160,17.992,193.70494,175.16342,319.29883,93.29253,193.05949,75.29024,153.39352,107.85286,107.48235
2161,18,193.70494,175.16342,319.29883,93.29253,193.05949,75.29024,153.67822,107.81268,107.36379
2162,18.008,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.67822,107.81268,107.36379
2163,18.017,193.70494,175.16342,319.29883,93.50748,193.20644,75.16708,153.67822,107.81268,107.36379
2164,18.025,193.70494,175.16342,319.29883,93.36683,193.01241,75.23204,153.36317,107.67932,107.30862
2165,18.033,193.70494,175.16342,319.29883,93.33721,192.93814,75.24165,153.36317,107.67932,107.30862
2166,18.042,193.70494,175.16342,319.29883,93.51148,192.9117,75.22897,153.67822,107.81268,107.36379
2167,18.05,193.70494,175.16342,319.29883,93.54109,192.98596,75.21935,153.43756,107.88998,107.65952
2168,18.058,193.70494,175.16342,319.29883,93.54109,192.98596,75.21935,153.67822,107.81268,107.36379
2169,18.067,193.70494,175.16342,319.29883,93.29253,193.05949,75.29024,153.39352,107.85286,107.48235
2170,18.075,193.73936,174.95341,319.14841,93.68173,193.17998,75.1544,153.39352,107.85286,107.48235
2171,18.083,193.73936,174.95341,319.14841,93.54109,192.98596,75.21935,153.9343,107.98845,107.2068
2172,18.092,193.73936,174.95341,319.14841,93.29253,193.05949,75.29024,153.851,107.84606,107.08001
2173,18.1,193.70494,175.16342,319.29883,93.58578,192.86461,75.17076,153.9343,107.98845,107.2068
2174,18.108,193.70494,175.16342,319.29883,93.4668,193.03307,75.27756,153.07594,107.70506,107.41271
2175,18.117,193.73936,174.95341,319.14841,93.41151,192.89105,75.18345,153.67822,107.81268,107.36379
2176,18.125,193.70351,174.90327,319.01974,93.33721,192.93814,75.24165,153.9343,107.98845,107.2068
2177,18.133,193.71461,174.91138,318.90207,93.36683,193.01241,75.23204,153.9343,107.98845,107.2068
2178,18.142,193.92371,174.77936,319.02988,93.63997,193.0676,75.30563,153.6496,108.02863,107.32536
2179,18.15,193.91399,175.03139,319.42657,93.54109,192.98596,75.21935,153.9343,107.98845,107.2068
2180,18.158,193.9126,174.77124,319.14752,93.33721,192.93814,75.24165,153.9343,107.98845,107.2068
2181,18.167,193.88927,174.98933,319.18027,93.29253,193.05949,75.29024,153.68156,108.04359,107.10656
2182,18.175,193.92371,174.77936,319.02988,93.41151,192.89105,75.18345,153.96625,108.00343,106.988
2183,18.183,193.92371,174.77936,319.02988,93.4657,193.09404,75.31831,153.6496,108.02863,107.32536
2184,18.192,194.16719,174.43674,319.34958,93.4657,193.09404,75.31831,153.6496,108.02863,107.32536
2185,18.2,193.92371,174.77936,319.02988,93.42101,193.21539,75.3669,153.96625,108.00343,106.988
2186,18.208,193.92371,174.77936,319.02988,93.42101,193.21539,75.3669,153.67822,107.81268,107.36379
2187,18.217,193.92371,174.77936,319.02988,93.29253,193.05949,75.29024,153.67822,107.81268,107.36379
2188,18.225,193.92371,174.77936,319.02988,93.22614,192.81847,75.29697,153.68156,108.04359,107.10656
2189,18.233,193.92371,174.77936,319.02988,93.15183,192.86555,75.35516,153.6496,108.02863,107.32536
2190,18.242,194.10794,174.6559,319.17203,93.28156,193.02524,75.41767,153.68156,108.04359,107.10656
2191,18.25,194.10794,174.6559,319.17203,93.49532,193.1683,75.3087,153.44405,107.88124,107.26871
