Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1966,16.375,-173.18945,58.40722,1247.25928,-44.21659,53.02958,1177.87354,-244.23277,53.05367,1111.84924,-34.89107,48.71054,1022.59692
1967,16.383,-173.18945,58.40722,1247.25928,-44.10336,52.50706,1177.84277,-244.23277,53.05367,1111.84924,-35.13169,48.45422,1022.69965
1968,16.392,-173.18945,58.40722,1247.25928,-44.21659,53.02958,1177.87354,-244.23277,53.05367,1111.84924,-34.56044,48.28999,1022.64087
1969,16.4,-172.85703,58.19896,1247.1438,-44.0411,53.10603,1177.9209,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1970,16.408,-172.85703,58.19896,1247.1438,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1971,16.417,-172.85703,58.19896,1247.1438,-44.21659,53.02958,1177.87354,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
1972,16.425,-172.85703,58.19896,1247.1438,-44.21659,53.02958,1177.87354,-243.97725,52.99993,1111.82849,-34.89107,48.71054,1022.59692
1973,16.433,-172.85703,58.19896,1247.1438,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1974,16.442,-172.65512,58.24889,1247.02954,-44.21659,53.02958,1177.87354,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1975,16.45,-172.65512,58.24889,1247.02954,-44.10881,52.74786,1177.5946,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1976,16.458,-172.65512,58.24889,1247.02954,-43.78048,52.7813,1177.58057,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1977,16.467,-172.46376,58.14477,1246.86438,-43.78048,52.7813,1177.58057,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
1978,16.475,-172.65512,58.24889,1247.02954,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1979,16.483,-172.65512,58.24889,1247.02954,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
1980,16.492,-172.53854,58.56756,1247.18445,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1981,16.5,-172.34718,58.46345,1247.01929,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
1982,16.508,-172.36433,58.42137,1247.28162,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
1983,16.517,-172.36433,58.42137,1247.28162,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
1984,16.525,-172.36433,58.42137,1247.28162,-43.51568,53.15937,1177.89844,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
1985,16.533,-172.53854,58.56756,1247.18445,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1986,16.542,-172.34087,58.9532,1247.39148,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
1987,16.55,-172.34087,58.9532,1247.39148,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
1988,16.558,-172.34087,58.9532,1247.39148,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1989,16.567,-172.34087,58.9532,1247.39148,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.58139,48.29196,1022.25916
1990,16.575,-172.34087,58.9532,1247.39148,-43.76665,53.28673,1177.45691,-243.80705,52.7924,1112.09424,-34.58139,48.29196,1022.25916
1991,16.583,-172.14948,58.84907,1247.22632,-43.76665,53.28673,1177.45691,-243.80705,52.7924,1112.09424,-34.58139,48.29196,1022.25916
1992,16.592,-172.32364,58.99521,1247.12915,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1993,16.6,-172.51503,59.09934,1247.29431,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1994,16.608,-172.55742,59.3506,1247.63098,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
1995,16.617,-172.37907,59.2449,1247.71643,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1996,16.625,-172.35719,59.62189,1247.85754,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1997,16.633,-172.36957,59.27258,1247.49573,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1998,16.642,-172.55742,59.3506,1247.63098,-43.1178,53.5887,1177.63586,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
1999,16.65,-172.55742,59.3506,1247.63098,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2000,16.658,-172.24997,59.2483,1247.67493,-43.76238,54.00981,1177.17664,-243.80705,52.7924,1112.09424,-34.58139,48.29196,1022.25916
2001,16.667,-172.55742,59.3506,1247.63098,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2002,16.675,-172.55742,59.3506,1247.63098,-43.1178,53.5887,1177.63586,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2003,16.683,-172.51503,59.09934,1247.29431,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2004,16.692,-172.35719,59.62189,1247.85754,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2005,16.7,-172.35719,59.62189,1247.85754,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2006,16.708,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2007,16.717,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2008,16.725,-172.51503,59.09934,1247.29431,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2009,16.733,-172.51503,59.09934,1247.29431,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2010,16.742,-172.51503,59.09934,1247.29431,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2011,16.75,-172.51503,59.09934,1247.29431,-43.36941,54.14838,1177.26672,-243.80705,52.7924,1112.09424,-34.56044,48.28999,1022.64087
2012,16.758,-172.31332,59.50589,1247.55688,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2013,16.767,-172.58197,59.61259,1246.73938,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2014,16.775,-172.31332,59.50589,1247.55688,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2015,16.783,-172.50558,59.39261,1247.03882,-43.36941,54.14838,1177.26672,-243.79034,53.23592,1111.52856,-34.58139,48.29196,1022.25916
2016,16.792,-172.59602,59.35886,1246.97351,-43.76238,54.00981,1177.17664,-243.79034,53.23592,1111.52856,-34.58139,48.29196,1022.25916
2017,16.8,-172.54587,59.54173,1247.39734,-43.36941,54.14838,1177.26672,-243.79034,53.23592,1111.52856,-34.56044,48.28999,1022.64087
2018,16.808,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2019,16.817,-172.45082,59.80158,1247.58606,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2020,16.825,-172.35719,59.62189,1247.85754,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2021,16.833,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2022,16.842,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2023,16.85,-172.55742,59.3506,1247.63098,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2024,16.858,-172.88882,59.5046,1247.72168,-43.76238,54.00981,1177.17664,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2025,16.867,-172.55742,59.3506,1247.63098,-43.36941,54.14838,1177.26672,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2026,16.875,-172.88882,59.5046,1247.72168,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2027,16.883,-172.88882,59.5046,1247.72168,-44.02547,53.82458,1177.0415,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2028,16.892,-172.88882,59.5046,1247.72168,-44.28443,53.97256,1177.17749,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2029,16.9,-172.64592,59.71425,1247.67236,-44.67453,54.05524,1177.26868,-244.23277,53.05367,1111.84924,-34.89107,48.71054,1022.59692
2030,16.908,-172.84758,59.30763,1247.40979,-43.76238,54.00981,1177.17664,-244.23277,53.05367,1111.84924,-34.89107,48.71054,1022.59692
2031,16.917,-173.04938,59.25769,1247.52393,-43.50407,53.44817,1177.56775,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2032,16.925,-172.84758,59.30763,1247.40979,-44.0411,53.10603,1177.9209,-244.23277,53.05367,1111.84924,-34.56044,48.28999,1022.64087
2033,16.933,-173.04938,59.25769,1247.52393,-44.38491,53.38945,1177.67175,-244.23277,53.05367,1111.84924,-34.89107,48.71054,1022.59692
2034,16.942,-173.04938,59.25769,1247.52393,-43.77789,53.22055,1177.99194,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2035,16.95,-173.47321,59.68656,1247.36755,-44.0411,53.10603,1177.9209,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2036,16.958,-173.27155,60.09326,1247.63013,-44.0411,53.10603,1177.9209,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2037,16.967,-173.47321,59.68656,1247.36755,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2038,16.975,-173.47321,59.68656,1247.36755,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2039,16.983,-173.86615,59.38365,1247.27039,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2040,16.992,-173.47321,59.68656,1247.36755,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2041,17,-173.47321,59.68656,1247.36755,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2042,17.008,-173.47321,59.68656,1247.36755,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-34.80114,48.03369,1022.74353
2043,17.017,-173.47321,59.68656,1247.36755,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2044,17.025,-173.86615,59.38365,1247.27039,-44.38968,52.86257,1178.245,-244.73555,53.55632,1111.73901,-35.48403,48.25145,1023.25592
2045,17.033,-173.98264,59.06507,1247.1156,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2046,17.042,-173.58972,59.36794,1247.21277,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2047,17.05,-173.98264,59.06507,1247.1156,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2048,17.058,-173.88092,59.37523,1247.29614,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2049,17.067,-174.27386,59.07235,1247.19897,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2050,17.075,-174.15735,59.39093,1247.35364,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2051,17.083,-174.19432,59.60651,1247.64636,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.48403,48.25145,1023.25592
2052,17.092,-174.02109,59.37754,1247.44873,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.31754,48.01727,1022.92291
2053,17.1,-174.02109,59.37754,1247.44873,-44.38968,52.86257,1178.245,-245.59674,54.02845,1112.33899,-35.29825,48.68838,1023.03271
2054,17.108,-174.30861,59.39265,1247.51282,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.08788,48.30918,1022.7959
2055,17.117,-174.30861,59.39265,1247.51282,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.31754,48.01727,1022.92291
2056,17.125,-174.02109,59.37754,1247.44873,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2057,17.133,-173.63316,59.57111,1247.53979,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2058,17.142,-174.02109,59.37754,1247.44873,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2059,17.15,-173.51888,59.78499,1247.67334,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2060,17.158,-173.51888,59.78499,1247.67334,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2061,17.167,-173.51888,59.78499,1247.67334,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2062,17.175,-173.63316,59.57111,1247.53979,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2063,17.183,-174.02109,59.37754,1247.44873,-44.38968,52.86257,1178.245,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2064,17.192,-173.63316,59.57111,1247.53979,-44.10336,52.50706,1177.84277,-244.61362,53.37246,1111.86182,-35.13169,48.45422,1022.69965
2065,17.2,-173.51888,59.78499,1247.67334,-44.21659,53.02958,1177.87354,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2066,17.208,-173.51888,59.78499,1247.67334,-44.43459,53.15344,1178.02026,-244.61362,53.37246,1111.86182,-34.89107,48.71054,1022.59692
2067,17.217,-173.51888,59.78499,1247.67334,-44.21659,53.02958,1177.87354,-244.61362,53.37246,1111.86182,-34.56044,48.28999,1022.64087
2068,17.225,-173.08559,59.47758,1247.81348,-44.21659,53.02958,1177.87354,-244.61362,53.37246,1111.86182,-34.58139,48.29196,1022.25916
2069,17.233,-173.08559,59.47758,1247.81348,-43.77921,53.00104,1177.78613,-244.61362,53.37246,1111.86182,-34.55906,48.0667,1022.04462
2070,17.242,-173.08559,59.47758,1247.81348,-44.21659,53.02958,1177.87354,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2071,17.25,-172.88882,59.5046,1247.72168,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.56044,48.28999,1022.64087
2072,17.258,-172.55742,59.3506,1247.63098,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2073,17.267,-172.55742,59.3506,1247.63098,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2074,17.275,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2075,17.283,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2076,17.292,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2077,17.3,-172.55742,59.3506,1247.63098,-43.77921,53.00104,1177.78613,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2078,17.308,-172.24997,59.2483,1247.67493,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2079,17.317,-172.24997,59.2483,1247.67493,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2080,17.325,-172.37907,59.2449,1247.71643,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.55906,48.0667,1022.04462
2081,17.333,-171.91608,59.06393,1247.6355,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.55906,48.0667,1022.04462
2082,17.342,-172.10393,59.14197,1247.77075,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.55906,48.0667,1022.04462
2083,17.35,-172.10393,59.14197,1247.77075,-43.1178,53.5887,1177.63586,-243.74232,52.63988,1112.49927,-34.57634,48.10167,1021.72668
2084,17.358,-172.10393,59.14197,1247.77075,-42.91184,53.61111,1177.57629,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2085,17.367,-172.10393,59.14197,1247.77075,-42.91184,53.61111,1177.57629,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2086,17.375,-172.10393,59.14197,1247.77075,-42.91184,53.61111,1177.57629,-243.62016,53.02834,1111.79443,-34.57634,48.10167,1021.72668
2087,17.383,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.80705,52.7924,1112.09424,-34.26047,47.76595,1021.59253
2088,17.392,-172.06815,58.81615,1247.44946,-43.13323,53.44296,1177.45093,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2089,17.4,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2090,17.408,-171.87675,58.71202,1247.2843,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2091,17.417,-172.06815,58.81615,1247.44946,-43.35458,53.27468,1177.32581,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2092,17.425,-171.91608,59.06393,1247.6355,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2093,17.433,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2094,17.442,-171.87675,58.71202,1247.2843,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2095,17.45,-171.87675,58.71202,1247.2843,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2096,17.458,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.5555,52.87575,1112.19946,-34.26047,47.76595,1021.59253
2097,17.467,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2098,17.475,-171.91608,59.06393,1247.6355,-43.25912,53.15591,1177.19177,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2099,17.483,-171.87675,58.71202,1247.2843,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2100,17.492,-171.87675,58.71202,1247.2843,-43.35458,53.27468,1177.32581,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2101,17.5,-171.87675,58.71202,1247.2843,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2102,17.508,-171.29248,58.90988,1247.21643,-43.35458,53.27468,1177.32581,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2103,17.517,-172.06815,58.81615,1247.44946,-43.2981,53.47058,1177.50818,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2104,17.525,-172.06815,58.81615,1247.44946,-42.91184,53.61111,1177.57629,-243.74232,52.63988,1112.49927,-34.26047,47.76595,1021.59253
2105,17.533,-171.87675,58.71202,1247.2843,-43.2981,53.47058,1177.50818,-243.80705,52.7924,1112.09424,-34.26047,47.76595,1021.59253
2106,17.542,-172.06815,58.81615,1247.44946,-43.2981,53.47058,1177.50818,-243.80705,52.7924,1112.09424,-34.26047,47.76595,1021.59253
2107,17.55,-171.87675,58.71202,1247.2843,-43.2981,53.47058,1177.50818,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2108,17.558,-171.87675,58.71202,1247.2843,-43.56056,53.25227,1177.38538,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2109,17.567,-171.87675,58.71202,1247.2843,-43.1178,53.5887,1177.63586,-243.80705,52.7924,1112.09424,-34.26047,47.76595,1021.59253
2110,17.575,-172.10393,59.14197,1247.77075,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2111,17.583,-172.10393,59.14197,1247.77075,-43.1178,53.5887,1177.63586,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2112,17.592,-172.19122,59.16687,1247.58105,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2113,17.6,-172.37907,59.2449,1247.71643,-43.50407,53.44817,1177.56775,-243.80705,52.7924,1112.09424,-34.57634,48.10167,1021.72668
2114,17.608,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2115,17.617,-172.55742,59.3506,1247.63098,-43.3392,53.42055,1177.51062,-243.97725,52.99993,1111.82849,-34.57634,48.10167,1021.72668
2116,17.625,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-34.58139,48.29196,1022.25916
2117,17.633,-172.36957,59.27258,1247.49573,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-35.01509,48.58355,1021.5874
2118,17.642,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-35.01509,48.58355,1021.5874
2119,17.65,-172.55742,59.3506,1247.63098,-43.76665,53.28673,1177.45691,-243.97725,52.99993,1111.82849,-35.01509,48.58355,1021.5874
2120,17.658,-172.55742,59.3506,1247.63098,-44.02547,53.82458,1177.0415,-243.97725,52.99993,1111.82849,-35.01509,48.58355,1021.5874
