Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
754,6.275,229.23779,-146.55835,277.80466,123.09583,-233.46663,80.40271,149.76839,-134.09387,52.55214
755,6.283,229.10513,-146.69774,277.70639,123.10073,-233.61249,80.42686,149.76839,-134.09387,52.55214
756,6.292,229.10513,-146.69774,277.70639,123.14798,-233.34889,80.2865,149.76839,-134.09387,52.55214
757,6.3,229.23779,-146.55835,277.80466,123.14308,-233.20302,80.26234,149.76839,-134.09387,52.55214
758,6.308,229.23779,-146.55835,277.80466,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
759,6.317,229.23779,-146.55835,277.80466,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
760,6.325,228.76506,-146.40738,277.53424,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
761,6.333,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
762,6.342,228.85477,-146.40474,277.67682,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
763,6.35,229.23779,-146.55835,277.80466,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
764,6.358,228.93065,-146.39136,277.54184,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
765,6.367,229.23779,-146.55835,277.80466,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
766,6.375,229.16191,-146.57173,277.93964,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
767,6.383,229.23779,-146.55835,277.80466,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
768,6.392,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
769,6.4,229.23779,-146.55835,277.80466,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
770,6.408,229.23779,-146.55835,277.80466,123.20164,-232.93781,79.84167,148.83041,-134.62926,52.20918
771,6.417,229.23779,-146.55835,277.80466,123.15718,-233.0569,80.04209,148.83041,-134.62926,52.20918
772,6.425,229.23779,-146.55835,277.80466,123.21631,-232.89581,79.94748,148.83041,-134.62926,52.20918
773,6.433,229.23779,-146.55835,277.80466,123.12441,-233.28087,80.19238,149.76839,-134.09387,52.55214
774,6.442,229.23779,-146.55835,277.80466,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
775,6.45,229.16191,-146.57173,277.93964,123.29379,-232.8654,80.18195,150.69829,-133.57622,52.22215
776,6.458,229.16191,-146.57173,277.93964,123.11355,-233.07234,80.14938,149.76839,-134.09387,52.55214
777,6.467,229.16191,-146.57173,277.93964,123.10866,-232.92647,80.12523,149.76839,-134.09387,52.55214
778,6.475,229.23779,-146.55835,277.80466,123.17269,-232.91125,80.05477,148.83041,-134.62926,52.20918
779,6.483,229.23779,-146.55835,277.80466,123.16108,-232.80376,80.04549,148.83041,-134.62926,52.20918
780,6.492,229.23779,-146.55835,277.80466,123.12831,-233.02771,80.19576,149.76839,-134.09387,52.55214
781,6.5,229.23779,-146.55835,277.80466,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
782,6.508,229.23779,-146.55835,277.80466,123.13992,-233.13521,80.20505,150.69829,-133.57622,52.22215
783,6.517,229.23779,-146.55835,277.80466,123.10866,-232.92647,80.12523,150.69829,-133.57622,52.22215
784,6.525,228.93065,-146.39136,277.54184,123.03437,-233.02748,80.24493,150.69829,-133.57622,52.22215
785,6.533,228.85477,-146.40474,277.67682,123.08189,-232.75888,80.14104,149.76839,-134.09387,52.55214
786,6.542,228.89771,-146.26797,277.63251,123.04913,-232.98285,80.29131,148.83041,-134.62926,52.20918
787,6.55,228.85477,-146.40474,277.67682,123.04913,-232.98285,80.29131,148.83041,-134.62926,52.20918
788,6.558,229.23779,-146.55835,277.80466,123.04913,-232.98285,80.29131,148.83041,-134.62926,52.20918
789,6.567,229.23779,-146.55835,277.80466,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
790,6.575,228.85477,-146.40474,277.67682,123.04913,-232.98285,80.29131,149.76839,-134.09387,52.55214
791,6.583,228.93065,-146.39136,277.54184,123.06075,-233.09035,80.30059,150.69829,-133.57622,52.22215
792,6.592,228.85477,-146.40474,277.67682,123.04913,-232.98285,80.29131,150.69829,-133.57622,52.22215
793,6.6,228.93065,-146.39136,277.54184,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
794,6.608,229.23779,-146.55835,277.80466,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
795,6.617,229.23779,-146.55835,277.80466,123.03513,-233.51158,80.3833,148.83041,-134.62926,52.20918
796,6.625,229.23779,-146.55835,277.80466,123.01509,-233.30563,80.38423,148.83041,-134.62926,52.20918
797,6.633,229.23779,-146.55835,277.80466,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
798,6.642,229.16191,-146.57173,277.93964,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
799,6.65,229.23779,-146.55835,277.80466,123.04034,-233.09013,80.26376,150.69829,-133.57622,52.22215
800,6.658,229.23779,-146.55835,277.80466,123.04524,-233.23601,80.2879,150.69829,-133.57622,52.22215
801,6.667,229.23779,-146.55835,277.80466,123.08376,-233.25706,80.5243,150.69829,-133.57622,52.22215
802,6.675,229.23779,-146.55835,277.80466,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
803,6.683,229.23779,-146.55835,277.80466,123.01669,-233.42177,80.49822,149.76839,-134.09387,52.55214
804,6.692,229.16191,-146.57173,277.93964,123.0807,-233.40656,80.42779,149.76839,-134.09387,52.55214
805,6.7,229.23779,-146.55835,277.80466,123.06392,-233.15816,80.35786,148.83041,-134.62926,52.20918
806,6.708,229.23779,-146.55835,277.80466,123.11633,-233.03546,80.27814,149.76839,-134.09387,52.55214
807,6.717,229.16191,-146.57173,277.93964,123.02158,-233.56764,80.52238,149.76839,-134.09387,52.55214
808,6.725,229.23779,-146.55835,277.80466,123.10073,-233.61249,80.42686,150.69829,-133.57622,52.22215
809,6.733,229.23779,-146.55835,277.80466,123.09583,-233.46663,80.40271,150.69829,-133.57622,52.22215
810,6.742,229.23779,-146.55835,277.80466,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
811,6.75,228.93065,-146.39136,277.54184,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
812,6.758,228.93065,-146.39136,277.54184,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
813,6.767,229.23779,-146.55835,277.80466,123.09583,-233.46663,80.40271,149.76839,-134.09387,52.55214
814,6.775,229.23779,-146.55835,277.80466,123.09583,-233.46663,80.40271,149.76839,-134.09387,52.55214
815,6.783,229.10513,-146.69774,277.70639,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
816,6.792,229.23779,-146.55835,277.80466,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
817,6.8,229.23779,-146.55835,277.80466,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
818,6.808,229.23779,-146.55835,277.80466,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
819,6.817,229.10513,-146.69774,277.70639,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
820,6.825,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
821,6.833,229.23779,-146.55835,277.80466,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
822,6.842,229.10513,-146.69774,277.70639,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
823,6.85,229.10513,-146.69774,277.70639,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
824,6.858,229.16191,-146.57173,277.93964,123.20164,-232.93781,79.84167,149.76839,-134.09387,52.55214
825,6.867,229.23779,-146.55835,277.80466,123.13761,-232.95302,79.91213,149.76839,-134.09387,52.55214
826,6.875,229.16191,-146.57173,277.93964,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
827,6.883,229.23779,-146.55835,277.80466,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
828,6.892,229.23779,-146.55835,277.80466,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
829,6.9,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
830,6.908,228.85477,-146.40474,277.67682,123.13761,-232.95302,79.91213,149.76839,-134.09387,52.55214
831,6.917,228.85477,-146.40474,277.67682,123.19003,-232.83031,79.83238,148.83041,-134.62926,52.20918
832,6.925,228.93065,-146.39136,277.54184,123.19003,-232.83031,79.83238,149.76839,-134.09387,52.55214
833,6.933,228.93065,-146.39136,277.54184,123.19003,-232.83031,79.83238,149.76839,-134.09387,52.55214
834,6.942,228.93065,-146.39136,277.54184,123.10866,-232.92647,80.12523,149.76839,-134.09387,52.55214
835,6.95,228.82182,-146.28137,277.76752,123.13992,-233.13521,80.20505,149.76839,-134.09387,52.55214
836,6.958,228.85477,-146.40474,277.67682,123.13992,-233.13521,80.20505,149.76839,-134.09387,52.55214
837,6.967,228.85477,-146.40474,277.67682,123.17269,-232.91125,80.05477,149.76839,-134.09387,52.55214
838,6.975,229.10666,-146.46887,277.87943,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
839,6.983,229.23779,-146.55835,277.80466,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
840,6.992,228.93065,-146.39136,277.54184,123.10866,-232.92647,80.12523,148.83041,-134.62926,52.20918
841,7,229.16191,-146.57173,277.93964,123.10866,-232.92647,80.12523,149.76839,-134.09387,52.55214
842,7.008,229.02072,-146.75299,278.01956,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
843,7.017,229.09662,-146.73961,277.88458,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
844,7.025,229.09662,-146.73961,277.88458,123.13992,-233.13521,80.20505,150.69829,-133.57622,52.22215
845,7.033,229.06369,-146.61626,277.97528,123.12831,-233.02771,80.19576,149.76839,-134.09387,52.55214
846,7.042,229.16191,-146.57173,277.93964,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
847,7.05,229.11517,-146.80685,278.03903,123.13992,-233.13521,80.20505,149.76839,-134.09387,52.55214
848,7.058,229.23779,-146.55835,277.80466,123.13992,-233.13521,80.20505,149.76839,-134.09387,52.55214
849,7.067,229.23779,-146.55835,277.80466,123.04913,-232.98285,80.29131,149.76839,-134.09387,52.55214
850,7.075,229.23779,-146.55835,277.80466,123.04913,-232.98285,80.29131,149.76839,-134.09387,52.55214
851,7.083,229.23779,-146.55835,277.80466,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
852,7.092,228.93065,-146.39136,277.54184,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
853,7.1,228.85477,-146.40474,277.67682,123.04913,-232.98285,80.29131,150.69829,-133.57622,52.22215
854,7.108,229.23779,-146.55835,277.80466,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
855,7.117,229.23779,-146.55835,277.80466,123.09426,-233.35049,80.2887,149.76839,-134.09387,52.55214
856,7.125,229.16191,-146.57173,277.93964,123.00347,-233.19812,80.37495,149.76839,-134.09387,52.55214
857,7.133,229.23779,-146.55835,277.80466,123.06075,-233.09035,80.30059,149.76839,-134.09387,52.55214
858,7.142,229.16191,-146.57173,277.93964,123.04913,-232.98285,80.29131,149.76839,-134.09387,52.55214
859,7.15,229.23779,-146.55835,277.80466,123.21017,-233.03833,80.28841,149.76839,-134.09387,52.55214
860,7.158,229.23779,-146.55835,277.80466,123.08376,-233.25706,80.5243,149.76839,-134.09387,52.55214
861,7.167,229.23779,-146.55835,277.80466,123.08376,-233.25706,80.5243,149.76839,-134.09387,52.55214
862,7.175,229.23779,-146.55835,277.80466,123.09537,-233.36456,80.53358,150.69829,-133.57622,52.22215
863,7.183,229.23779,-146.55835,277.80466,123.10073,-233.61249,80.42686,149.76839,-134.09387,52.55214
864,7.192,229.10666,-146.46887,277.87943,123.12794,-233.14296,80.28742,149.76839,-134.09387,52.55214
865,7.2,229.23779,-146.55835,277.80466,123.06392,-233.15816,80.35786,149.76839,-134.09387,52.55214
866,7.208,229.23779,-146.55835,277.80466,123.0807,-233.40656,80.42779,149.76839,-134.09387,52.55214
867,7.217,229.23779,-146.55835,277.80466,123.01669,-233.42177,80.49822,149.76839,-134.09387,52.55214
868,7.225,229.18684,-146.76175,277.90909,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
869,7.233,229.23779,-146.55835,277.80466,123.09583,-233.46663,80.40271,149.76839,-134.09387,52.55214
870,7.242,229.23779,-146.55835,277.80466,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
871,7.25,229.23779,-146.55835,277.80466,123.1955,-233.08032,80.1826,150.69829,-133.57622,52.22215
872,7.258,229.23779,-146.55835,277.80466,123.2071,-233.18781,80.19189,149.76839,-134.09387,52.55214
873,7.267,229.23779,-146.55835,277.80466,123.14798,-233.34889,80.2865,149.76839,-134.09387,52.55214
874,7.275,229.23779,-146.55835,277.80466,123.2071,-233.18781,80.19189,149.76839,-134.09387,52.55214
875,7.283,229.16191,-146.57173,277.93964,123.14824,-233.34392,80.32298,149.76839,-134.09387,52.55214
876,7.292,228.85477,-146.40474,277.67682,123.14824,-233.34392,80.32298,149.76839,-134.09387,52.55214
877,7.3,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
878,7.308,228.93065,-146.39136,277.54184,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
879,7.317,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
880,7.325,229.23779,-146.55835,277.80466,123.10485,-233.17699,80.06242,150.69829,-133.57622,52.22215
881,7.333,228.85477,-146.40474,277.67682,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
882,7.342,228.93065,-146.39136,277.54184,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
883,7.35,228.7995,-146.30185,277.61658,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
884,7.358,229.20486,-146.435,277.89536,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
885,7.367,229.20486,-146.435,277.89536,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
886,7.375,229.23779,-146.55835,277.80466,123.19003,-232.83031,79.83238,149.76839,-134.09387,52.55214
887,7.383,228.85477,-146.40474,277.67682,123.14251,-233.09889,79.93629,149.76839,-134.09387,52.55214
888,7.392,229.23779,-146.55835,277.80466,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
889,7.4,229.23779,-146.55835,277.80466,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
890,7.408,229.16191,-146.57173,277.93964,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
891,7.417,229.23779,-146.55835,277.80466,123.20164,-232.93781,79.84167,149.76839,-134.09387,52.55214
892,7.425,229.11517,-146.80685,278.03903,123.20164,-232.93781,79.84167,148.83041,-134.62926,52.20918
893,7.433,228.93065,-146.39136,277.54184,123.12868,-232.9624,79.78299,149.76839,-134.09387,52.55214
894,7.442,229.23779,-146.55835,277.80466,123.20164,-232.93781,79.84167,149.76839,-134.09387,52.55214
895,7.45,229.49228,-146.38782,277.6076,123.17269,-232.91125,80.05477,149.76839,-134.09387,52.55214
896,7.458,229.39731,-146.41112,277.7605,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
897,7.467,229.17827,-146.23543,277.33923,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
898,7.475,229.17827,-146.23543,277.33923,123.17269,-232.91125,80.05477,149.76839,-134.09387,52.55214
899,7.483,229.0833,-146.25874,277.49213,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
900,7.492,229.0833,-146.25874,277.49213,123.16108,-232.80376,80.04549,149.76839,-134.09387,52.55214
901,7.5,229.15053,-146.09261,277.44308,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
902,7.508,229.39731,-146.41112,277.7605,123.13992,-233.13521,80.20505,148.83041,-134.62926,52.20918
903,7.517,228.94112,-146.16895,277.58371,123.12831,-233.02771,80.19576,149.76839,-134.09387,52.55214
904,7.525,229.0833,-146.25874,277.49213,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
905,7.533,228.99249,-146.46623,277.43262,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
906,7.542,229.49228,-146.38782,277.6076,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
907,7.55,229.39731,-146.41112,277.7605,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
908,7.558,229.39731,-146.41112,277.7605,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
909,7.567,229.35011,-146.29807,277.69919,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
910,7.575,229.49228,-146.38782,277.6076,123.12831,-233.02771,80.19576,149.76839,-134.09387,52.55214
911,7.583,229.49228,-146.38782,277.6076,123.12831,-233.02771,80.19576,149.76839,-134.09387,52.55214
912,7.592,229.49228,-146.38782,277.6076,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
913,7.6,229.49228,-146.38782,277.6076,122.99672,-233.10555,80.37103,149.76839,-134.09387,52.55214
914,7.608,229.39731,-146.41112,277.7605,123.13992,-233.13521,80.20505,149.76839,-134.09387,52.55214
915,7.617,229.49228,-146.38782,277.6076,122.95107,-233.32083,80.45468,149.76839,-134.09387,52.55214
916,7.625,229.49228,-146.38782,277.6076,123.00347,-233.19812,80.37495,149.76839,-134.09387,52.55214
917,7.633,229.49228,-146.38782,277.6076,122.99265,-233.54105,80.73544,149.76839,-134.09387,52.55214
918,7.642,229.49228,-146.38782,277.6076,123.06689,-233.44005,80.61578,149.76839,-134.09387,52.55214
919,7.65,229.49228,-146.38782,277.6076,123.03497,-233.13158,80.57095,149.76839,-134.09387,52.55214
920,7.658,229.17827,-146.23543,277.33923,123.07859,-233.11617,80.46367,149.76839,-134.09387,52.55214
921,7.667,229.49228,-146.38782,277.6076,123.131,-232.99345,80.38394,149.76839,-134.09387,52.55214
922,7.675,229.6983,-146.17331,277.71143,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
923,7.683,229.46457,-146.24503,277.71146,123.09537,-233.36456,80.53358,149.76839,-134.09387,52.55214
924,7.692,229.17827,-146.23543,277.33923,123.16291,-233.30193,80.42878,149.76839,-134.09387,52.55214
925,7.7,229.03609,-146.14565,277.43082,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
926,7.708,229.17827,-146.23543,277.33923,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
927,7.717,229.6983,-146.17331,277.71143,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
928,7.725,229.39731,-146.41112,277.7605,123.06908,-233.29906,80.4185,149.76839,-134.09387,52.55214
929,7.733,229.49228,-146.38782,277.6076,123.14824,-233.34392,80.32298,149.76839,-134.09387,52.55214
930,7.742,229.49228,-146.38782,277.6076,123.06392,-233.15816,80.35786,149.76839,-134.09387,52.55214
931,7.75,229.39731,-146.41112,277.7605,123.12794,-233.14296,80.28742,149.76839,-134.09387,52.55214
932,7.758,229.25514,-146.32135,277.85205,123.06392,-233.15816,80.35786,149.76839,-134.09387,52.55214
933,7.767,229.39731,-146.41112,277.7605,123.14798,-233.34889,80.2865,149.76839,-134.09387,52.55214
934,7.775,229.17827,-146.23543,277.33923,123.06882,-233.30403,80.38202,149.76839,-134.09387,52.55214
935,7.783,229.49228,-146.38782,277.6076,123.22596,-233.13115,80.1896,149.76839,-134.09387,52.55214
936,7.792,229.46457,-146.24503,277.71146,123.07808,-233.00941,80.07821,149.76839,-134.09387,52.55214
937,7.8,229.39731,-146.41112,277.7605,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
938,7.808,229.49228,-146.38782,277.6076,123.07808,-233.00941,80.07821,149.76839,-134.09387,52.55214
939,7.817,229.49228,-146.38782,277.6076,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
940,7.825,229.39731,-146.41112,277.7605,123.08969,-233.11691,80.0875,149.76839,-134.09387,52.55214
941,7.833,229.25514,-146.32135,277.85205,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
942,7.842,229.39731,-146.41112,277.7605,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
943,7.85,229.0833,-146.25874,277.49213,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
944,7.858,229.0833,-146.25874,277.49213,123.15726,-233.05428,79.98267,149.76839,-134.09387,52.55214
945,7.867,229.05556,-146.11592,277.59598,123.20164,-232.93781,79.84167,149.76839,-134.09387,52.55214
