Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1282,10.675,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1283,10.683,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1284,10.692,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1285,10.7,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1286,10.708,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1287,10.717,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1288,10.725,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1289,10.733,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1290,10.742,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1291,10.75,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1292,10.758,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-196.38855,220.20758,991.1911
1293,10.767,-224.41257,49.55966,1052.80957,-193.65912,-121.85011,1006.75555,-196.38855,220.20758,991.1911
1294,10.775,-224.41257,49.55966,1052.80957,-193.82649,-121.71633,1006.59668,-195.66301,220.79701,991.32965
1295,10.783,-224.41257,49.55966,1052.80957,-193.79991,-121.36375,1006.15515,-196.38855,220.20758,991.1911
1296,10.792,-224.41257,49.55966,1052.80957,-193.79991,-121.36375,1006.15515,-196.38855,220.20758,991.1911
1297,10.8,-224.41257,49.55966,1052.80957,-193.79991,-121.36375,1006.15515,-196.38855,220.20758,991.1911
1298,10.808,-224.36777,49.19239,1052.52673,-193.6338,-121.53265,1006.33978,-196.38855,220.20758,991.1911
1299,10.817,-224.20882,49.05795,1053.00366,-193.6338,-121.53265,1006.33978,-196.38855,220.20758,991.1911
1300,10.825,-224.36777,49.19239,1052.52673,-193.50476,-121.34184,1006.4491,-196.38855,220.20758,991.1911
1301,10.833,-224.36777,49.19239,1052.52673,-193.50476,-121.34184,1006.4491,-196.38855,220.20758,991.1911
1302,10.842,-224.36777,49.19239,1052.52673,-193.67087,-121.17293,1006.26447,-196.38855,220.20758,991.1911
1303,10.85,-224.36777,49.19239,1052.52673,-193.67087,-121.17293,1006.26447,-196.38855,220.20758,991.1911
1304,10.858,-224.36777,49.19239,1052.52673,-193.67087,-121.17293,1006.26447,-196.38855,220.20758,991.1911
1305,10.867,-224.36777,49.19239,1052.52673,-193.55124,-121.57278,1006.74738,-196.38855,220.20758,991.1911
1306,10.875,-224.36777,49.19239,1052.52673,-193.55124,-121.57278,1006.74738,-196.38855,220.20758,991.1911
1307,10.883,-224.36777,49.19239,1052.52673,-193.55124,-121.57278,1006.74738,-196.38855,220.20758,991.1911
1308,10.892,-224.36777,49.19239,1052.52673,-193.55124,-121.57278,1006.74738,-196.38855,220.20758,991.1911
1309,10.9,-224.36777,49.19239,1052.52673,-193.71733,-121.40396,1006.56281,-196.38855,220.20758,991.1911
1310,10.908,-224.36777,49.19239,1052.52673,-193.73447,-121.24989,1006.69763,-196.38855,220.20758,991.1911
1311,10.917,-224.36777,49.19239,1052.52673,-193.77872,-121.31115,1006.99445,-196.38855,220.20758,991.1911
1312,10.925,-224.36777,49.19239,1052.52673,-193.76158,-121.46524,1006.85962,-196.38855,220.20758,991.1911
1313,10.933,-224.36777,49.19239,1052.52673,-193.73447,-121.24989,1006.69763,-196.38855,220.20758,991.1911
1314,10.942,-224.36777,49.19239,1052.52673,-193.76158,-121.46524,1006.85962,-195.66301,220.79701,991.32965
1315,10.95,-224.36777,49.19239,1052.52673,-193.76158,-121.46524,1006.85962,-196.38855,220.20758,991.1911
1316,10.958,-224.36777,49.19239,1052.52673,-193.93317,-121.30406,1006.7121,-196.38855,220.20758,991.1911
1317,10.967,-224.41257,49.55966,1052.80957,-193.93317,-121.30406,1006.7121,-196.38855,220.20758,991.1911
1318,10.975,-224.36777,49.19239,1052.52673,-193.77872,-121.31115,1006.99445,-196.38855,220.20758,991.1911
1319,10.983,-224.36777,49.19239,1052.52673,-193.77872,-121.31115,1006.99445,-196.38855,220.20758,991.1911
1320,10.992,-224.36777,49.19239,1052.52673,-193.95032,-121.14996,1006.84698,-196.98686,220.91849,991.37891
1321,11,-224.36777,49.19239,1052.52673,-193.77872,-121.31115,1006.99445,-195.66301,220.79701,991.32965
1322,11.008,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1323,11.017,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1324,11.025,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-195.66301,220.79701,991.32965
1325,11.033,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1326,11.042,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.38855,220.20758,991.1911
1327,11.05,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.38855,220.20758,991.1911
1328,11.058,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1329,11.067,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.38855,220.20758,991.1911
1330,11.075,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1331,11.083,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1332,11.092,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1333,11.1,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1334,11.108,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1335,11.117,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1336,11.125,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.38855,220.20758,991.1911
1337,11.133,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1338,11.142,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1339,11.15,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1340,11.158,-224.41257,49.55966,1052.80957,-194.12875,-121.67247,1006.97772,-196.38855,220.20758,991.1911
1341,11.167,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1342,11.175,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1343,11.183,-224.41257,49.55966,1052.80957,-194.05559,-121.51012,1006.84143,-196.38855,220.20758,991.1911
1344,11.192,-224.41257,49.55966,1052.80957,-194.05559,-121.51012,1006.84143,-196.98686,220.91849,991.37891
1345,11.2,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-197.26604,220.83002,990.72345
1346,11.208,-224.41257,49.55966,1052.80957,-194.12875,-121.67247,1006.97772,-196.38855,220.20758,991.1911
1347,11.217,-224.41257,49.55966,1052.80957,-194.12875,-121.67247,1006.97772,-196.98686,220.91849,991.37891
1348,11.225,-224.41257,49.55966,1052.80957,-194.05559,-121.51012,1006.84143,-196.98686,220.91849,991.37891
1349,11.233,-224.41257,49.55966,1052.80957,-193.92482,-121.36751,1006.93927,-196.38855,220.20758,991.1911
1350,11.242,-224.41257,49.55966,1052.80957,-194.03288,-121.10984,1006.43939,-196.98686,220.91849,991.37891
1351,11.25,-224.41257,49.55966,1052.80957,-194.23125,-121.03798,1006.5318,-196.38855,220.20758,991.1911
1352,11.258,-224.41257,49.55966,1052.80957,-194.05559,-121.51012,1006.84143,-196.98686,220.91849,991.37891
1353,11.267,-224.41257,49.55966,1052.80957,-194.16614,-121.47639,1007.27069,-196.98686,220.91849,991.37891
1354,11.275,-224.41257,49.55966,1052.80957,-193.96906,-121.53983,1007.19275,-196.98686,220.91849,991.37891
1355,11.283,-224.41257,49.55966,1052.80957,-194.12875,-121.67247,1006.97772,-196.98686,220.91849,991.37891
1356,11.292,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.98686,220.91849,991.37891
1357,11.3,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.98686,220.91849,991.37891
1358,11.308,-224.41257,49.55966,1052.80957,-193.95032,-121.14996,1006.84698,-196.89835,220.19614,991.90875
1359,11.317,-224.8181,48.71021,1052.30652,-193.95032,-121.14996,1006.84698,-196.89835,220.19614,991.90875
1360,11.325,-224.8181,48.71021,1052.30652,-193.96906,-121.53983,1007.19275,-197.381,220.83435,991.96851
1361,11.333,-224.8181,48.71021,1052.30652,-193.96906,-121.53983,1007.19275,-197.381,220.83435,991.96851
1362,11.342,-224.36777,49.19239,1052.52673,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1363,11.35,-224.36777,49.19239,1052.52673,-193.95032,-121.14996,1006.84698,-196.98686,220.91849,991.37891
1364,11.358,-224.36777,49.19239,1052.52673,-194.14868,-121.07807,1006.93939,-196.98686,220.91849,991.37891
1365,11.367,-224.8181,48.71021,1052.30652,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1366,11.375,-224.36777,49.19239,1052.52673,-194.02164,-121.32362,1007.2345,-196.89835,220.19614,991.90875
1367,11.383,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1368,11.392,-224.8181,48.71021,1052.30652,-193.95032,-121.14996,1006.84698,-197.381,220.83435,991.96851
1369,11.4,-224.8181,48.71021,1052.30652,-193.95032,-121.14996,1006.84698,-196.89835,220.19614,991.90875
1370,11.408,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1371,11.417,-224.8181,48.71021,1052.30652,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1372,11.425,-224.36777,49.19239,1052.52673,-193.77872,-121.31115,1006.99445,-196.38855,220.20758,991.1911
1373,11.433,-224.36777,49.19239,1052.52673,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1374,11.442,-224.36777,49.19239,1052.52673,-193.95032,-121.14996,1006.84698,-196.38855,220.20758,991.1911
1375,11.45,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1376,11.458,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1377,11.467,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1378,11.475,-224.8181,48.71021,1052.30652,-193.77872,-121.31115,1006.99445,-196.89835,220.19614,991.90875
1379,11.483,-224.8181,48.71021,1052.30652,-193.79654,-121.66827,1007.31982,-196.89835,220.19614,991.90875
1380,11.492,-224.36777,49.19239,1052.52673,-193.66731,-121.85834,1007.57251,-196.38855,220.20758,991.1911
1381,11.5,-224.36777,49.19239,1052.52673,-193.66731,-121.85834,1007.57251,-196.38855,220.20758,991.1911
1382,11.508,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-196.38855,220.20758,991.1911
1383,11.517,-224.41257,49.55966,1052.80957,-193.79654,-121.66827,1007.31982,-196.89835,220.19614,991.90875
1384,11.525,-224.86047,48.70403,1052.50513,-193.79654,-121.66827,1007.31982,-196.89835,220.19614,991.90875
1385,11.533,-224.86047,48.70403,1052.50513,-193.78133,-121.78839,1007.20221,-196.89835,220.19614,991.90875
1386,11.542,-224.86047,48.70403,1052.50513,-193.79654,-121.66827,1007.31982,-196.89835,220.19614,991.90875
1387,11.55,-224.86047,48.70403,1052.50513,-193.79654,-121.66827,1007.31982,-196.89835,220.19614,991.90875
1388,11.558,-224.86047,48.70403,1052.50513,-193.66731,-121.85834,1007.57251,-196.89835,220.19614,991.90875
1389,11.567,-224.41257,49.55966,1052.80957,-193.6521,-121.97845,1007.4549,-196.38855,220.20758,991.1911
1390,11.575,-224.41257,49.55966,1052.80957,-193.6521,-121.97845,1007.4549,-196.38855,220.20758,991.1911
1391,11.583,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-196.38855,220.20758,991.1911
1392,11.592,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-196.89835,220.19614,991.90875
1393,11.6,-224.86047,48.70403,1052.50513,-193.78133,-121.78839,1007.20221,-196.89835,220.19614,991.90875
1394,11.608,-224.86047,48.70403,1052.50513,-193.6521,-121.97845,1007.4549,-196.89835,220.19614,991.90875
1395,11.617,-224.86047,48.70403,1052.50513,-193.66731,-121.85834,1007.57251,-196.89835,220.19614,991.90875
1396,11.625,-224.41257,49.55966,1052.80957,-193.78133,-121.78839,1007.20221,-196.89835,220.19614,991.90875
1397,11.633,-224.41257,49.55966,1052.80957,-193.78133,-121.78839,1007.20221,-196.89835,220.19614,991.90875
1398,11.642,-224.41257,49.55966,1052.80957,-193.81178,-122.11107,1007.23993,-196.38855,220.20758,991.1911
1399,11.65,-224.41257,49.55966,1052.80957,-193.73228,-122.01241,1006.89191,-196.66243,220.2836,992.65082
1400,11.658,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-196.17313,220.78569,992.04736
1401,11.667,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-196.89835,220.19614,991.90875
1402,11.675,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-196.66243,220.2836,992.65082
1403,11.683,-224.41257,49.55966,1052.80957,-193.73228,-122.01241,1006.89191,-195.93703,220.87294,992.78937
1404,11.692,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-195.93703,220.87294,992.78937
1405,11.7,-224.41257,49.55966,1052.80957,-193.52988,-122.04018,1007.0083,-195.93703,220.87294,992.78937
1406,11.708,-224.41257,49.55966,1052.80957,-193.52988,-122.04018,1007.0083,-195.93703,220.87294,992.78937
1407,11.717,-223.96889,49.00293,1052.71521,-193.60304,-122.20247,1007.14465,-195.83969,221.38342,993.20947
1408,11.725,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-195.93703,220.87294,992.78937
1409,11.733,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-195.93703,220.87294,992.78937
1410,11.742,-224.41257,49.55966,1052.80957,-193.60304,-122.20247,1007.14465,-195.93703,220.87294,992.78937
1411,11.75,-223.96889,49.00293,1052.71521,-193.52988,-122.04018,1007.0083,-195.93703,220.87294,992.78937
1412,11.758,-224.36777,49.19239,1052.52673,-193.52988,-122.04018,1007.0083,-195.93703,220.87294,992.78937
1413,11.767,-223.96889,49.00293,1052.71521,-193.52988,-122.04018,1007.0083,-195.93703,220.87294,992.78937
1414,11.775,-223.93468,48.87693,1052.50366,-193.44334,-122.06987,1007.35956,-195.93703,220.87294,992.78937
1415,11.783,-223.93468,48.87693,1052.50366,-193.60304,-122.20247,1007.14465,-195.83969,221.38342,993.20947
1416,11.792,-223.93468,48.87693,1052.50366,-193.60304,-122.20247,1007.14465,-195.46721,221.56111,992.87109
1417,11.8,-223.93468,48.87693,1052.50366,-193.60304,-122.20247,1007.14465,-195.83969,221.38342,993.20947
1418,11.808,-223.21959,48.58193,1052.63538,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1419,11.817,-222.9269,48.53016,1052.91101,-193.42421,-121.81831,1007.04254,-195.93703,220.87294,992.78937
1420,11.825,-223.93468,48.87693,1052.50366,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1421,11.833,-223.93468,48.87693,1052.50366,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1422,11.842,-223.59503,48.69755,1052.73865,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1423,11.85,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1424,11.858,-223.59503,48.69755,1052.73865,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1425,11.867,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.46721,221.56111,992.87109
1426,11.875,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.46721,221.56111,992.87109
1427,11.883,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1428,11.892,-222.91614,48.33807,1053.20862,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1429,11.9,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1430,11.908,-222.78618,48.37336,1052.8446,-193.03064,-122.20673,1007.13086,-194.8239,220.78421,993.14984
1431,11.917,-222.91614,48.33807,1053.20862,-193.42421,-121.81831,1007.04254,-194.8239,220.78421,993.14984
1432,11.925,-222.78618,48.37336,1052.8446,-193.42421,-121.81831,1007.04254,-195.83969,221.38342,993.20947
1433,11.933,-222.91614,48.33807,1053.20862,-193.1981,-122.01796,1007.19507,-194.8239,220.78421,993.14984
1434,11.942,-222.91614,48.33807,1053.20862,-192.82335,-122.54127,1007.56744,-194.8239,220.78421,993.14984
1435,11.95,-222.78618,48.37336,1052.8446,-192.80452,-122.40627,1007.28339,-195.46721,221.56111,992.87109
1436,11.958,-222.91614,48.33807,1053.20862,-192.82335,-122.54127,1007.56744,-194.4512,220.96181,992.8114
1437,11.967,-222.91614,48.33807,1053.20862,-193.05031,-122.38141,1007.43579,-194.4512,220.96181,992.8114
1438,11.975,-222.91614,48.33807,1053.20862,-193.2164,-122.2298,1007.49121,-193.59294,219.87381,991.95453
1439,11.983,-222.91614,48.33807,1053.20862,-192.82335,-122.54127,1007.56744,-194.8239,220.78421,993.14984
1440,11.992,-223.47169,47.47401,1053.37317,-193.2164,-122.2298,1007.49121,-194.8239,220.78421,993.14984
1441,12,-223.02255,48.22564,1053.58728,-192.86726,-122.71392,1007.8208,-194.8239,220.78421,993.14984
1442,12.008,-223.02255,48.22564,1053.58728,-193.26028,-122.40252,1007.74469,-195.83969,221.38342,993.20947
1443,12.017,-223.65364,48.55449,1053.61865,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1444,12.025,-222.86438,48.28581,1053.12,-193.05031,-122.38141,1007.43579,-195.46721,221.56111,992.87109
1445,12.033,-223.02255,48.22564,1053.58728,-193.05031,-122.38141,1007.43579,-195.83969,221.38342,993.20947
1446,12.042,-223.02255,48.22564,1053.58728,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1447,12.05,-223.02255,48.22564,1053.58728,-192.82335,-122.54127,1007.56744,-195.83969,221.38342,993.20947
1448,12.058,-223.02255,48.22564,1053.58728,-193.2164,-122.2298,1007.49121,-195.83969,221.38342,993.20947
1449,12.067,-223.47169,47.47401,1053.37317,-193.2164,-122.2298,1007.49121,-195.83969,221.38342,993.20947
1450,12.075,-223.65364,48.55449,1053.61865,-193.23161,-122.10972,1007.60889,-195.83969,221.38342,993.20947
1451,12.083,-223.65364,48.55449,1053.61865,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1452,12.092,-223.93945,49.07978,1053.82532,-193.44334,-122.06987,1007.35956,-195.46721,221.56111,992.87109
1453,12.1,-224.41257,49.55966,1052.80957,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1454,12.108,-224.41257,49.55966,1052.80957,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1455,12.117,-224.86047,48.70403,1052.50513,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1456,12.125,-224.44104,48.37793,1052.8291,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1457,12.133,-224.73372,48.51613,1053.12317,-193.45857,-121.94978,1007.47723,-195.83969,221.38342,993.20947
1458,12.142,-224.86047,48.70403,1052.50513,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1459,12.15,-224.41257,49.55966,1052.80957,-193.44334,-122.06987,1007.35956,-195.83969,221.38342,993.20947
1460,12.158,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1461,12.167,-224.41257,49.55966,1052.80957,-193.45857,-121.94978,1007.47723,-195.83969,221.38342,993.20947
1462,12.175,-224.41257,49.55966,1052.80957,-193.44334,-122.06987,1007.35956,-196.44656,221.53949,992.26385
1463,12.183,-224.86047,48.70403,1052.50513,-193.45857,-121.94978,1007.47723,-196.44656,221.53949,992.26385
1464,12.192,-224.86047,48.70403,1052.50513,-193.66731,-121.85834,1007.57251,-196.44656,221.53949,992.26385
1465,12.2,-224.86047,48.70403,1052.50513,-193.827,-121.99099,1007.35754,-196.44656,221.53949,992.26385
1466,12.208,-224.86047,48.70403,1052.50513,-193.66731,-121.85834,1007.57251,-196.44656,221.53949,992.26385
1467,12.217,-224.86047,48.70403,1052.50513,-193.66731,-121.85834,1007.57251,-196.44656,221.53949,992.26385
1468,12.225,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-196.44656,221.53949,992.26385
