Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2345,19.533,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.34595,75.95284,433.03918
2346,19.542,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.34595,75.95284,433.03918
2347,19.55,85.86951,232.92407,493.41196,230.42572,218.92856,436.9975,258.34595,75.95284,433.03918
2348,19.558,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.34595,75.95284,433.03918
2349,19.567,86.55708,231.77621,492.63202,229.90776,219.07689,437.15201,258.4039,75.79426,432.98508
2350,19.575,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.43008,76.05346,433.22595
2351,19.583,85.86951,232.92407,493.41196,230.30376,218.83063,437.37051,258.18378,75.82611,432.95853
2352,19.592,86.07817,232.65837,493.51212,230.30376,218.83063,437.37051,258.42413,75.8086,432.91962
2353,19.6,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2354,19.608,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2355,19.617,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.34607,75.78246,433.02573
2356,19.625,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.26193,75.68188,432.83896
2357,19.633,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.26193,75.68188,432.83896
2358,19.642,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2359,19.65,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.26193,75.68188,432.83896
2360,19.658,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.26788,75.9267,433.14529
2361,19.667,85.86951,232.92407,493.41196,230.30214,218.94235,437.27432,258.29202,75.94612,433.09567
2362,19.675,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2363,19.683,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.18378,75.82611,432.95853
2364,19.692,85.86951,232.92407,493.41196,229.96602,218.24826,437.27621,258.26788,75.9267,433.14529
2365,19.7,86.55708,231.77621,492.63202,229.90776,219.07689,437.15201,258.37616,76.04674,433.28244
2366,19.708,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.18378,75.82611,432.95853
2367,19.717,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2368,19.725,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.18378,75.82611,432.95853
2369,19.733,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.26788,75.9267,433.14529
2370,19.742,85.86951,232.92407,493.41196,230.30376,218.83063,437.37051,258.18378,75.82611,432.95853
2371,19.75,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2372,19.758,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.29202,75.94612,433.09567
2373,19.767,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.26788,75.9267,433.14529
2374,19.775,85.86951,232.92407,493.41196,230.42572,218.92856,436.9975,258.19403,75.89286,432.7688
2375,19.783,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.19403,75.89286,432.7688
2376,19.792,85.86951,232.92407,493.41196,229.90613,219.1886,437.05582,258.19403,75.89286,432.7688
2377,19.8,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.19403,75.89286,432.7688
2378,19.808,85.12351,233.35774,493.83255,230.05499,219.31619,437.28558,258.30231,76.01287,432.90594
2379,19.817,85.12351,233.35774,493.83255,229.90613,219.1886,437.05582,258.27817,75.99344,432.95557
2380,19.825,85.86951,232.92407,493.41196,230.42572,218.92856,436.9975,258.19403,75.89286,432.7688
2381,19.833,85.12351,233.35774,493.83255,230.42572,218.92856,436.9975,258.19403,75.89286,432.7688
2382,19.842,85.12351,233.35774,493.83255,230.17859,219.30246,437.00876,258.19403,75.89286,432.7688
2383,19.85,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.19403,75.89286,432.7688
2384,19.858,85.12351,233.35774,493.83255,230.42572,218.92856,436.9975,258.19403,75.89286,432.7688
2385,19.867,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.19403,75.89286,432.7688
2386,19.875,85.12351,233.35774,493.83255,230.57297,219.16792,437.13107,258.27817,75.99344,432.95557
2387,19.883,85.86951,232.92407,493.41196,230.57297,219.16792,437.13107,258.27219,75.74863,432.64923
2388,19.892,86.81344,231.38687,492.70618,230.57297,219.16792,437.13107,258.36951,76.03454,432.84097
2389,19.9,86.55708,231.77621,492.63202,230.17697,219.41415,436.91257,258.45364,76.13515,433.02777
2390,19.908,85.6502,232.51857,493.20956,230.42572,218.92856,436.9975,258.45364,76.13515,433.02777
2391,19.917,85.12351,233.35774,493.83255,230.42572,218.92856,436.9975,258.27817,75.99344,432.95557
2392,19.925,85.6502,232.51857,493.20956,230.42572,218.92856,436.9975,258.45364,76.13515,433.02777
2393,19.933,85.6502,232.51857,493.20956,230.42572,218.92856,436.9975,258.36951,76.03454,432.84097
2394,19.942,86.55708,231.77621,492.63202,230.42732,218.81682,437.09369,258.56189,76.25521,433.16492
2395,19.95,85.86951,232.92407,493.41196,230.57457,219.0562,437.22726,258.36951,76.03454,432.84097
2396,19.958,86.07817,232.65837,493.51212,230.57297,219.16792,437.13107,258.44766,75.8903,432.72144
2397,19.967,85.33202,233.09232,493.9328,230.57457,219.0562,437.22726,258.36951,76.03454,432.84097
2398,19.975,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.37021,75.80188,432.97614
2399,19.983,85.86951,232.92407,493.41196,230.17859,219.30246,437.00876,258.18378,75.82611,432.95853
2400,19.992,85.86951,232.92407,493.41196,230.42732,218.81682,437.09369,258.53238,75.92864,433.05676
2401,20,85.86951,232.92407,493.41196,230.42732,218.81682,437.09369,258.43008,76.05346,433.22595
2402,20.008,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.34595,75.95284,433.03918
2403,20.017,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.43008,76.05346,433.22595
2404,20.025,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.42413,75.8086,432.91962
2405,20.033,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.42413,75.8086,432.91962
2406,20.042,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.34595,75.95284,433.03918
2407,20.05,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,258.42413,75.8086,432.91962
2408,20.058,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.48203,75.65002,432.86551
2409,20.067,85.86951,232.92407,493.41196,230.42732,218.81682,437.09369,258.34595,75.95284,433.03918
2410,20.075,85.86951,232.92407,493.41196,229.90776,219.07689,437.15201,258.42413,75.8086,432.91962
2411,20.083,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.26788,75.9267,433.14529
2412,20.092,85.86951,232.92407,493.41196,230.30214,218.94235,437.27432,258.26193,75.68188,432.83896
2413,20.1,85.86951,232.92407,493.41196,230.30376,218.83063,437.37051,258.42413,75.8086,432.91962
2414,20.108,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.4039,75.79426,432.98508
2415,20.117,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.34595,75.95284,433.03918
2416,20.125,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.34595,75.95284,433.03918
2417,20.133,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.43008,76.05346,433.22595
2418,20.142,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2419,20.15,86.07817,232.65837,493.51212,230.15489,218.703,437.14075,258.18378,75.82611,432.95853
2420,20.158,86.07817,232.65837,493.51212,229.90776,219.07689,437.15201,258.26193,75.68188,432.83896
2421,20.167,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2422,20.175,86.07817,232.65837,493.51212,230.05499,219.31619,437.28558,258.4039,75.79426,432.98508
2423,20.183,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.53238,75.92864,433.05676
2424,20.192,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.18378,75.82611,432.95853
2425,20.2,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.2417,75.66753,432.90445
2426,20.208,86.07817,232.65837,493.51212,229.90776,219.07689,437.15201,258.18378,75.82611,432.95853
2427,20.217,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,258.34607,75.78246,433.02573
2428,20.225,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,258.26788,75.9267,433.14529
2429,20.233,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2430,20.242,86.07817,232.65837,493.51212,230.15489,218.703,437.14075,258.26193,75.68188,432.83896
2431,20.25,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.34607,75.78246,433.02573
2432,20.258,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.45435,75.9025,433.16287
2433,20.267,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2434,20.275,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.26193,75.68188,432.83896
2435,20.283,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.38049,75.86863,432.78641
2436,20.292,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.43839,75.71004,432.73233
2437,20.3,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2438,20.308,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2439,20.317,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2440,20.325,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2441,20.333,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2442,20.342,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2443,20.35,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2444,20.358,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2445,20.367,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2446,20.375,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2447,20.383,85.90627,232.12982,493.28394,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2448,20.392,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2449,20.4,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2450,20.408,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2451,20.417,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2452,20.425,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2453,20.433,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2454,20.442,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2455,20.45,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2456,20.458,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2457,20.467,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2458,20.475,85.86951,232.92407,493.41196,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2459,20.483,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.50555,75.73172,432.66733
2460,20.492,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2461,20.5,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2462,20.508,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.31982,75.5233,432.78485
2463,20.517,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.48203,75.65002,432.86551
2464,20.525,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2465,20.533,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2466,20.542,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2467,20.55,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2468,20.558,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2469,20.567,86.2368,232.76558,493.6517,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2470,20.575,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2471,20.583,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2472,20.592,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2473,20.6,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2474,20.608,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2475,20.617,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2476,20.625,86.44553,232.49963,493.7518,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2477,20.633,86.44553,232.49963,493.7518,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2478,20.642,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2479,20.65,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2480,20.658,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.42413,75.8086,432.91962
2481,20.667,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2482,20.675,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2483,20.683,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2484,20.692,85.86951,232.92407,493.41196,230.30376,218.83063,437.37051,258.18378,75.82611,432.95853
2485,20.7,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.18378,75.82611,432.95853
2486,20.708,85.86951,232.92407,493.41196,230.15489,218.703,437.14075,258.18378,75.82611,432.95853
2487,20.717,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.42413,75.8086,432.91962
2488,20.725,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.29202,75.94612,433.09567
2489,20.733,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2490,20.742,85.33202,233.09232,493.9328,230.15489,218.703,437.14075,258.2417,75.66753,432.90445
2491,20.75,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.2417,75.66753,432.90445
2492,20.758,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.26193,75.68188,432.83896
2493,20.767,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2494,20.775,85.12351,233.35774,493.83255,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2495,20.783,85.86951,232.92407,493.41196,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2496,20.792,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,258.19403,75.89286,432.7688
2497,20.8,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2498,20.808,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2499,20.817,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2500,20.825,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2501,20.833,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2502,20.842,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2503,20.85,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2504,20.858,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.19403,75.89286,432.7688
2505,20.867,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2506,20.875,86.81344,231.38687,492.70618,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
2507,20.883,85.33202,233.09232,493.9328,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2508,20.892,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.25198,75.73428,432.71469
2509,20.9,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2510,20.908,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2511,20.917,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2512,20.925,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.27219,75.74863,432.64923
2513,20.933,86.07817,232.65837,493.51212,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2514,20.942,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2515,20.95,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2516,20.958,87.22562,231.10591,492.92569,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
2517,20.967,87.22562,231.10591,492.92569,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2518,20.975,86.81344,231.38687,492.70618,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2519,20.983,86.07817,232.65837,493.51212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
2520,20.992,86.81344,231.38687,492.70618,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
2521,21,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2522,21.008,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2523,21.017,86.44553,232.49963,493.7518,230.42732,218.81682,437.09369,258.33011,75.59005,432.59512
2524,21.025,86.44553,232.49963,493.7518,230.42732,218.81682,437.09369,258.56616,75.75063,433.05231
2525,21.033,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2526,21.042,86.81344,231.38687,492.70618,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
2527,21.05,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
2528,21.058,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2529,21.067,87.22562,231.10591,492.92569,230.42732,218.81682,437.09369,258.48203,75.65002,432.86551
2530,21.075,87.22562,231.10591,492.92569,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
2531,21.083,86.81344,231.38687,492.70618,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
