Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2080,17.325,-303.23828,68.32278,1217.84583,-166.4895,75.15775,1179.47632,-363.30655,63.57394,1092.8938,-129.99062,60.93525,1031.16663
2081,17.333,-303.23828,68.32278,1217.84583,-166.4895,75.15775,1179.47632,-362.48138,63.23132,1092.72632,-129.61975,60.91835,1031.03015
2082,17.342,-303.12677,68.47752,1217.79041,-166.4895,75.15775,1179.47632,-362.48138,63.23132,1092.72632,-129.52713,60.75336,1031.00952
2083,17.35,-303.23828,68.32278,1217.84583,-166.4895,75.15775,1179.47632,-362.48138,63.23132,1092.72632,-129.54021,60.83851,1030.93372
2084,17.358,-303.1669,68.33563,1217.78906,-166.42505,75.02306,1179.44031,-362.48138,63.23132,1092.72632,-129.64342,60.51864,1030.91492
2085,17.367,-303.1669,68.33563,1217.78906,-166.38667,75.00762,1179.32935,-362.48138,63.23132,1092.72632,-129.87367,60.62244,1030.8501
2086,17.375,-303.14435,68.29613,1217.67712,-166.38667,75.00762,1179.32935,-362.72153,62.77716,1092.62231,-129.64342,60.51864,1030.91492
2087,17.383,-303.1669,68.33563,1217.78906,-166.42505,75.02306,1179.44031,-362.45947,63.24246,1092.58582,-129.76407,60.80165,1030.75867
2088,17.392,-303.05539,68.49036,1217.73364,-166.48288,74.87281,1179.27576,-362.48138,63.23132,1092.72632,-129.76407,60.80165,1030.75867
2089,17.4,-303.03284,68.45086,1217.6217,-166.48288,74.87281,1179.27576,-362.48138,63.23132,1092.72632,-129.79362,60.81957,1030.66858
2090,17.408,-303.1669,68.33563,1217.78906,-166.56924,74.74554,1179.15906,-362.78003,63.22469,1092.47144,-129.96906,60.49454,1030.7948
2091,17.417,-303.23828,68.32278,1217.84583,-166.56924,74.74554,1179.15906,-363.25397,62.26217,1092.52344,-129.91574,60.61131,1030.7655
2092,17.425,-303.23828,68.32278,1217.84583,-166.71432,74.75789,1179.4834,-362.9032,62.49891,1092.67102,-129.96906,60.49454,1030.7948
2093,17.433,-303.23828,68.32278,1217.84583,-166.57814,74.65779,1179.302,-363.80045,62.82764,1092.77661,-129.91574,60.61131,1030.7655
2094,17.442,-303.21747,68.26131,1217.92432,-166.73624,74.49596,1179.33069,-363.54654,63.12004,1092.78992,-129.91574,60.61131,1030.7655
2095,17.45,-303.45074,68.29498,1217.89551,-166.73624,74.49596,1179.33069,-363.37888,63.55965,1092.83179,-130.07697,60.60016,1030.90137
2096,17.458,-303.63455,68.40495,1217.69153,-166.84869,74.43419,1179.45117,-363.37888,63.55965,1092.83179,-130.19742,60.61081,1030.94226
2097,17.467,-303.95087,68.61234,1217.61975,-167.02638,74.46977,1179.69446,-363.61887,63.10577,1092.72791,-130.19742,60.61081,1030.94226
2098,17.475,-303.95087,68.61234,1217.61975,-167.09985,74.46803,1179.62292,-363.80045,62.82764,1092.77661,-130.29442,60.55557,1031.11731
2099,17.483,-303.94989,68.57205,1217.81909,-167.28055,74.41241,1179.78516,-363.80045,62.82764,1092.77661,-130.43057,60.52334,1031.28418
2100,17.492,-304.35254,68.76844,1217.61902,-167.30588,74.28526,1179.90979,-363.80457,62.94317,1092.5686,-130.43057,60.52334,1031.28418
2101,17.5,-304.52658,68.48393,1217.58167,-167.59961,74.44091,1179.8302,-364.02966,62.89875,1092.61914,-130.43057,60.52334,1031.28418
2102,17.508,-304.72964,68.34437,1217.33667,-167.6424,74.49298,1179.90295,-363.83081,62.92012,1092.33386,-130.43057,60.52334,1031.28418
2103,17.517,-304.98669,68.24895,1217.4469,-167.93723,74.50352,1179.97546,-363.90323,62.87837,1092.31323,-130.52477,60.70749,1031.37891
2104,17.525,-305.22403,68.26225,1217.45203,-168.36098,74.26827,1179.95569,-364.08478,62.60028,1092.36194,-130.52477,60.70749,1031.37891
2105,17.533,-305.75131,68.25652,1217.11401,-168.59644,74.46748,1180.14111,-364.08478,62.60028,1092.36194,-130.65582,60.76027,1031.38672
2106,17.542,-305.92361,68.5193,1217.00037,-168.09799,74.7057,1180.12976,-364.08478,62.60028,1092.36194,-130.63713,60.93267,1031.50305
2107,17.55,-306.09897,68.23622,1216.95911,-168.46109,74.7644,1180.15186,-363.68991,62.31944,1091.95667,-130.63713,60.93267,1031.50305
2108,17.558,-306.14099,68.33385,1216.99561,-168.69028,74.47269,1180.18103,-363.68991,62.31944,1091.95667,-130.63713,60.93267,1031.50305
2109,17.567,-306.19382,68.48368,1216.95422,-168.84416,74.3748,1180.19775,-363.96768,62.33154,1091.9054,-130.63713,60.93267,1031.50305
2110,17.575,-306.19382,68.48368,1216.95422,-169.03535,74.55586,1180.27063,-363.96768,62.33154,1091.9054,-130.74269,61.02237,1031.46741
2111,17.583,-306.19382,68.48368,1216.95422,-168.89996,74.85276,1180.28137,-363.96768,62.33154,1091.9054,-130.74269,61.02237,1031.46741
2112,17.592,-306.41238,68.34856,1217.05627,-169.00731,74.89758,1180.28564,-363.96768,62.33154,1091.9054,-130.74269,61.02237,1031.46741
2113,17.6,-306.56253,68.54452,1217.1698,-169.14272,74.60068,1180.2749,-363.96768,62.33154,1091.9054,-130.74269,61.02237,1031.46741
2114,17.608,-306.56253,68.54452,1217.1698,-169.14272,74.60068,1180.2749,-363.96768,62.33154,1091.9054,-130.74269,61.02237,1031.46741
2115,17.617,-306.56253,68.54452,1217.1698,-169.1505,74.69674,1180.18457,-364.07703,62.44995,1091.90442,-130.98459,61.22694,1031.26868
2116,17.625,-306.41882,68.77393,1217.16736,-169.14272,74.60068,1180.2749,-364.07703,62.44995,1091.90442,-130.84879,60.94189,1031.30591
2117,17.633,-306.56833,68.67928,1217.19385,-169.1505,74.69674,1180.18457,-364.07703,62.44995,1091.90442,-130.84879,60.94189,1031.30591
2118,17.642,-306.56833,68.67928,1217.19385,-169.44434,74.85362,1180.10498,-364.07703,62.44995,1091.90442,-130.71561,61.12748,1031.31396
2119,17.65,-306.61865,68.93737,1217.19299,-169.55362,74.88452,1180.12512,-364.23322,62.52184,1091.7373,-131.36101,61.22729,1030.99841
2120,17.658,-306.86194,68.62974,1217.33594,-169.65245,74.86958,1180.1488,-364.23322,62.52184,1091.7373,-131.47943,60.92842,1031.00635
2121,17.667,-306.93665,68.60797,1217.31836,-169.55362,74.88452,1180.12512,-364.36661,62.38583,1091.68457,-130.88939,60.67274,1031.19263
2122,17.675,-306.9538,68.54509,1217.13391,-169.76173,74.90048,1180.16895,-364.77362,62.53824,1091.375,-130.88939,60.67274,1031.19263
2123,17.683,-307.13962,68.51616,1217.2688,-169.8484,74.95835,1180.14941,-364.70255,62.56388,1091.19714,-130.88939,60.67274,1031.19263
2124,17.692,-307.07617,68.16203,1217.00818,-169.94878,75.09023,1180.14624,-364.70255,62.56388,1091.19714,-130.88939,60.67274,1031.19263
2125,17.7,-307.25497,68.50078,1216.99097,-169.86047,75.06098,1180.17017,-364.70255,62.56388,1091.19714,-130.87387,60.83147,1031.34241
2126,17.708,-307.35455,68.42257,1217.13135,-170.5211,75.11895,1180.18481,-364.70255,62.56388,1091.19714,-130.88939,60.67274,1031.19263
2127,17.717,-307.55264,68.4366,1217.00049,-170.29256,75.08926,1180.15833,-364.70255,62.56388,1091.19714,-131.46075,61.10078,1031.12268
2128,17.725,-307.35043,67.9899,1217.06677,-170.54453,75.18147,1180.12939,-365.10382,61.87098,1091.37354,-131.47943,60.92842,1031.00635
2129,17.733,-307.20026,67.79395,1216.95313,-170.5211,75.11895,1180.18481,-364.96082,61.9887,1091.14807,-131.47943,60.92842,1031.00635
2130,17.742,-307.41162,67.651,1216.58813,-170.5211,75.11895,1180.18481,-364.74451,62.33194,1091.13611,-131.47943,60.92842,1031.00635
2131,17.75,-307.43369,68.25297,1216.82776,-170.5211,75.11895,1180.18481,-364.74451,62.33194,1091.13611,-131.64334,60.82898,1031.01807
2132,17.758,-307.5217,67.95901,1216.64258,-170.70123,75.02904,1180.10071,-364.74451,62.33194,1091.13611,-131.73625,61.15545,1031
2133,17.767,-307.36978,67.77027,1216.70801,-170.47269,74.99931,1180.07434,-365.15912,62.74769,1091.31836,-131.83722,60.91299,1030.95642
2134,17.775,-307.61642,68.49742,1216.90137,-170.70123,75.02904,1180.10071,-365.4765,62.51863,1091.61682,-131.83722,60.91299,1030.95642
2135,17.783,-307.59879,68.48556,1217.28235,-170.90106,75.18475,1179.89282,-365.4765,62.51863,1091.61682,-131.92648,60.77655,1030.97559
2136,17.792,-307.59879,68.48556,1217.28235,-170.90106,75.18475,1179.89282,-365.4765,62.51863,1091.61682,-132.01942,61.10309,1030.95752
2137,17.8,-307.56613,68.23946,1216.9021,-170.96048,75.15072,1179.80542,-365.55411,62.67136,1091.66479,-132.04674,61.18495,1030.89612
2138,17.808,-307.60431,68.42847,1217.36743,-170.96048,75.15072,1179.80542,-365.38242,63.1964,1091.40308,-131.8974,61.3111,1030.8606
2139,17.817,-307.78262,68.44633,1217.00415,-170.96048,75.15072,1179.80542,-365.38242,63.1964,1091.40308,-132.21935,61.51212,1030.76208
2140,17.825,-307.57025,68.67214,1216.9668,-170.73602,75.1031,1179.8125,-365.24243,63.39229,1091.62134,-132.27892,61.53622,1030.76575
2141,17.833,-307.73645,68.62104,1217.0697,-170.73602,75.1031,1179.8125,-365.89877,62.79743,1091.52478,-132.37418,61.23254,1030.93665
2142,17.842,-307.93588,68.56583,1217.39612,-170.93999,75.24065,1179.63806,-365.99832,62.82097,1091.46448,-132.58069,61.42667,1031.00464
2143,17.85,-307.95322,68.39095,1217.24573,-171.062,75.04542,1179.75427,-365.97495,63.10668,1091.48059,-132.75662,61.05266,1030.78467
2144,17.858,-308.18658,68.42407,1217.2168,-171.25018,75.32504,1179.5946,-365.99832,62.82097,1091.46448,-132.58069,61.42667,1031.00464
2145,17.867,-308.19418,68.70267,1217.31946,-171.06804,75.33704,1179.81519,-365.99832,62.82097,1091.46448,-132.45863,61.63466,1030.90771
2146,17.875,-308.03751,68.59122,1216.88708,-171.13068,75.40566,1179.77258,-365.99832,62.82097,1091.46448,-132.45863,61.63466,1030.90771
2147,17.883,-308.2709,68.62434,1216.85828,-171.42038,75.58005,1179.56177,-366.25592,62.70178,1091.45935,-132.60262,61.8019,1031.03455
2148,17.892,-308.34454,68.71523,1217.16357,-171.42038,75.58005,1179.56177,-366.18573,62.36801,1091.41284,-132.59724,61.59363,1031.06555
2149,17.9,-308.35886,68.55424,1217.02026,-171.42038,75.58005,1179.56177,-366.29785,62.46995,1091.39844,-132.72466,61.59393,1031.13147
2150,17.908,-308.34454,68.71523,1217.16357,-171.42038,75.58005,1179.56177,-366.18573,62.36801,1091.41284,-132.72466,61.59393,1031.13147
2151,17.917,-308.39136,68.42509,1216.84424,-171.42038,75.58005,1179.56177,-366.18573,62.36801,1091.41284,-132.7558,62.11556,1031.2373
2152,17.925,-308.38104,68.56606,1216.97607,-171.42038,75.58005,1179.56177,-366.29785,62.46995,1091.39844,-132.72466,61.59393,1031.13147
2153,17.933,-308.35886,68.55424,1217.02026,-171.42038,75.58005,1179.56177,-366.29785,62.46995,1091.39844,-132.66057,62.41909,1031.06641
2154,17.942,-308.34454,68.71523,1217.16357,-171.42038,75.58005,1179.56177,-366.29785,62.46995,1091.39844,-132.60262,61.8019,1031.03455
2155,17.95,-308.35886,68.55424,1217.02026,-171.42038,75.58005,1179.56177,-366.50101,62.36115,1091.61072,-132.72466,61.59393,1031.13147
2156,17.958,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-366.45908,62.59295,1091.67175,-132.72466,61.59393,1031.13147
2157,17.967,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-366.45908,62.59295,1091.67175,-132.72466,61.59393,1031.13147
2158,17.975,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-366.71356,62.89039,1091.6366,-132.72466,61.59393,1031.13147
2159,17.983,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-366.47876,62.66482,1091.82654,-132.72466,61.59393,1031.13147
2160,17.992,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-366.47876,62.66482,1091.82654,-132.79463,61.55298,1031.27332
2161,18,-308.05841,68.76434,1217.45349,-171.42038,75.58005,1179.56177,-366.43576,62.87864,1091.68774,-132.7558,62.11556,1031.2373
2162,18.008,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-366.43576,62.87864,1091.68774,-132.53951,61.99314,1031.32971
2163,18.017,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-366.43576,62.87864,1091.68774,-132.53951,61.99314,1031.32971
2164,18.025,-308.05841,68.76434,1217.45349,-171.42038,75.58005,1179.56177,-366.23254,62.98751,1091.47546,-132.56775,62.10228,1031.55981
2165,18.033,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-366.43576,62.87864,1091.68774,-132.49776,62.14321,1031.41785
2166,18.042,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-366.0871,63.20862,1091.46619,-132.50842,62.00654,1031.73962
2167,18.05,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-366.11047,62.9229,1091.45007,-132.26306,62.46492,1031.58862
2168,18.058,-307.98941,68.86138,1217.37805,-171.42038,75.58005,1179.56177,-366.0871,63.20862,1091.46619,-132.01898,62.36641,1031.7616
2169,18.067,-308.0166,68.6598,1217.22595,-171.42038,75.58005,1179.56177,-366.11047,62.9229,1091.45007,-132.01898,62.36641,1031.7616
2170,18.075,-308.08591,68.77859,1217.55078,-171.42038,75.58005,1179.56177,-365.87701,63.01359,1091.27881,-132.32719,62.52667,1031.42432
2171,18.083,-308.10455,68.58965,1217.38806,-171.42038,75.58005,1179.56177,-365.76483,62.91167,1091.29321,-132.48784,62.29246,1031.52185
2172,18.092,-307.7605,68.74788,1217.49243,-171.37939,75.73156,1179.45642,-365.99832,62.82097,1091.46448,-132.32738,62.64413,1031.53076
2173,18.1,-307.53436,68.66305,1217.07263,-170.96767,75.7524,1179.55078,-365.99832,62.82097,1091.46448,-132.16023,62.27377,1031.27942
2174,18.108,-307.53436,68.66305,1217.07263,-170.96767,75.7524,1179.55078,-365.45322,63.63254,1091.24976,-132.16023,62.27377,1031.27942
2175,18.117,-307.48819,68.83775,1217.13806,-170.96767,75.7524,1179.55078,-365.45322,63.63254,1091.24976,-132.32071,61.92212,1031.27051
2176,18.125,-307.48819,68.83775,1217.13806,-170.96767,75.7524,1179.55078,-366.19818,63.56882,1091.3147,-132.01561,61.49977,1030.98413
2177,18.133,-307.48819,68.83775,1217.13806,-171.20462,75.67259,1179.526,-366.02017,63.5375,1091.39893,-132.2261,61.75077,1030.9834
2178,18.142,-307.39761,68.96139,1217.14771,-170.50639,75.9062,1179.52283,-365.52536,63.08401,1091.57166,-131.9247,61.39294,1030.79932
2179,18.15,-307.37405,68.85408,1217.19531,-170.56902,75.97482,1179.4801,-365.5307,62.95711,1091.68079,-132.09106,61.88266,1030.91455
2180,18.158,-307.37405,68.85408,1217.19531,-170.50639,75.9062,1179.52283,-365.35898,63.48214,1091.41919,-131.80629,61.69178,1030.79138
2181,18.167,-307.15768,69.07343,1217.09888,-170.50639,75.9062,1179.52283,-365.24243,63.39229,1091.62134,-131.77899,61.60994,1030.85266
2182,18.175,-306.92471,69.36932,1217.14001,-170.24297,75.80264,1179.78467,-365.24243,63.39229,1091.62134,-131.64236,61.79123,1030.77954
2183,18.183,-306.86401,69.36118,1217.19421,-169.72894,75.57971,1180.00256,-365.24243,63.39229,1091.62134,-131.64236,61.79123,1030.77954
2184,18.192,-306.86401,69.36118,1217.19421,-169.72894,75.57971,1180.00256,-365.24243,63.39229,1091.62134,-131.76077,61.49236,1030.78748
2185,18.2,-306.62485,69.40812,1217.16943,-169.82436,75.71523,1179.77222,-365.24243,63.39229,1091.62134,-131.64236,61.79123,1030.77954
2186,18.208,-306.72287,69.11051,1217.22327,-169.70461,75.98793,1179.76367,-365.24243,63.39229,1091.62134,-131.64236,61.79123,1030.77954
2187,18.217,-306.57919,69.33987,1217.2207,-169.70461,75.98793,1179.76367,-365.24243,63.39229,1091.62134,-131.64236,61.79123,1030.77954
2188,18.225,-306.46912,69.03204,1217.1665,-169.48509,76.171,1179.75391,-365.11649,63.79152,1092.16565,-131.64236,61.79123,1030.77954
2189,18.233,-306.46912,69.03204,1217.1665,-169.57704,76.22459,1179.74146,-365.03885,63.6388,1092.11768,-131.64236,61.79123,1030.77954
2190,18.242,-306.319,68.83616,1217.05298,-169.48509,76.171,1179.75391,-365.06827,63.61672,1092.27185,-131.64236,61.79123,1030.77954
2191,18.25,-306.31848,68.96299,1217.19775,-169.17784,76.42507,1179.40601,-365.1459,63.76944,1092.3197,-131.64236,61.79123,1030.77954
2192,18.258,-306.319,68.83616,1217.05298,-169.1165,76.45866,1179.34021,-365.19302,63.58862,1092.69946,-131.54944,61.46475,1030.79761
2193,18.267,-306.08777,68.80585,1217.18127,-169.07574,76.15343,1179.64758,-365.19302,63.58862,1092.69946,-131.71152,61.57859,1030.64014
2194,18.275,-306.08777,68.80585,1217.18127,-169.00397,76.18793,1179.5022,-364.98969,63.69755,1092.48694,-131.83176,61.06646,1030.81738
2195,18.283,-306.08777,68.80585,1217.18127,-168.55669,75.80365,1179.03857,-365.1449,63.41387,1092.80554,-132.12413,61.42195,1030.58472
2196,18.292,-306.08777,68.80585,1217.18127,-168.70993,75.64746,1179.36987,-365.42673,63.49752,1092.87073,-131.71152,61.57859,1030.64014
2197,18.3,-306.08777,68.80585,1217.18127,-168.53261,75.49612,1179.57703,-365.18634,63.65193,1092.91174,-131.83176,61.06646,1030.81738
2198,18.308,-306.17886,68.55528,1217.02686,-168.53261,75.49612,1179.57703,-364.3717,63.20563,1092.45947,-131.71335,61.3653,1030.80945
2199,18.317,-306.17886,68.55528,1217.02686,-168.88695,75.20855,1179.8374,-364.98969,63.69755,1092.48694,-131.63828,61.32034,1030.67151
2200,18.325,-306.17886,68.55528,1217.02686,-168.78036,75.19264,1179.80249,-364.98969,63.69755,1092.48694,-131.54944,61.46475,1030.79761
2201,18.333,-306.17886,68.55528,1217.02686,-169.1606,74.83799,1179.86255,-364.91205,63.54485,1092.43909,-131.54944,61.46475,1030.79761
2202,18.342,-306.17886,68.55528,1217.02686,-169.1606,74.83799,1179.86255,-365.06827,63.61672,1092.27185,-131.54944,61.46475,1030.79761
2203,18.35,-306.26868,68.578,1217.05383,-169.44875,75.08688,1179.93408,-364.90546,63.92389,1092.3606,-131.35553,61.38074,1030.85938
2204,18.358,-306.2836,68.50641,1216.98108,-169.44875,75.08688,1179.93408,-365.06082,63.35355,1091.78015,-131.44666,61.00003,1030.92859
2205,18.367,-306.42731,68.27696,1216.98364,-169.48981,74.93549,1180.03943,-365.06082,63.35355,1091.78015,-131.32823,61.29889,1030.92065
2206,18.375,-306.62296,68.00761,1216.9447,-169.48981,74.93549,1180.03943,-364.77362,62.53824,1091.375,-130.73112,60.96871,1031.16418
2207,18.383,-306.69351,68.04122,1216.96606,-169.44434,74.85362,1180.10498,-365.06189,62.10293,1091.43457,-131.11006,61.01833,1031.30811
2208,18.392,-306.73965,67.86652,1216.90063,-169.44434,74.85362,1180.10498,-364.77362,62.53824,1091.375,-130.83008,61.11428,1031.42224
2209,18.4,-306.88589,67.74204,1216.83472,-169.55362,74.88452,1180.12512,-364.77362,62.53824,1091.375,-131.12242,60.79997,1031.47754
2210,18.408,-306.83029,67.74281,1216.89099,-169.75436,74.93855,1180.06165,-364.77362,62.53824,1091.375,-131.1411,60.62761,1031.36121
2211,18.417,-306.97217,67.79136,1216.82922,-169.9503,75.02733,1180.06226,-364.77362,62.53824,1091.375,-130.73999,60.55079,1031.26453
2212,18.425,-306.88589,67.74204,1216.83472,-169.9503,75.02733,1180.06226,-364.77362,62.53824,1091.375,-131.12242,60.79997,1031.47754
2213,18.433,-306.97217,67.79136,1216.82922,-169.9503,75.02733,1180.06226,-364.76831,62.66516,1091.26587,-131.1411,60.62761,1031.36121
2214,18.442,-307.13748,67.73892,1217.01685,-169.86365,74.96946,1180.08179,-365.06189,62.10293,1091.43457,-130.89537,60.49471,1031.55981
2215,18.45,-307.15973,67.64301,1217.13171,-170.07675,74.8838,1180.02112,-365.47116,62.64555,1091.50769,-130.91087,60.33599,1031.41003
2216,18.458,-307.15973,67.64301,1217.13171,-170.22685,74.69622,1180.13635,-365.4765,62.51863,1091.61682,-131.26321,60.41951,1031.45813
2217,18.467,-307.14902,67.73092,1216.995,-170.23463,74.79223,1180.04602,-365.18823,62.95383,1091.55725,-131.1411,60.62761,1031.36121
2218,18.475,-307.07172,67.71317,1216.9696,-170.23463,74.79223,1180.04602,-364.77362,62.53824,1091.375,-131.1411,60.62761,1031.36121
2219,18.483,-307.07172,67.71317,1216.9696,-170.23463,74.79223,1180.04602,-364.76831,62.66516,1091.26587,-131.2285,60.71952,1031.31604
2220,18.492,-307.15973,67.64301,1217.13171,-170.57742,74.83459,1180.1593,-365.4765,62.51863,1091.61682,-131.26321,60.41951,1031.45813
2221,18.5,-307.13748,67.73892,1217.01685,-170.34889,74.80489,1180.13293,-365.06189,62.10293,1091.43457,-130.91087,60.33599,1031.41003
2222,18.508,-307.237,67.66075,1217.15723,-169.99008,74.82594,1180.04065,-365.06189,62.10293,1091.43457,-131.06027,60.45795,1031.33813
2223,18.517,-306.97394,67.67188,1216.99695,-170.07675,74.8838,1180.02112,-365.10382,61.87098,1091.37354,-130.91087,60.33599,1031.41003
2224,18.525,-306.88589,67.74204,1216.83472,-169.99008,74.82594,1180.04065,-364.81558,62.30631,1091.31409,-130.88939,60.67274,1031.19263
2225,18.533,-306.92004,67.62549,1216.89038,-169.9503,75.02733,1180.06226,-364.81558,62.30631,1091.31409,-130.88939,60.67274,1031.19263
2226,18.542,-306.92004,67.62549,1216.89038,-169.54584,74.7885,1180.21545,-364.81558,62.30631,1091.31409,-130.88939,60.67274,1031.19263
2227,18.55,-306.95245,67.55608,1217.10876,-169.55362,74.88452,1180.12512,-365.10382,61.87098,1091.37354,-131.2285,60.71952,1031.31604
2228,18.558,-307.00806,67.55531,1217.05249,-169.44434,74.85362,1180.10498,-364.69672,61.71853,1091.68311,-131.35062,60.51144,1031.41296
2229,18.567,-306.95245,67.55608,1217.10876,-169.44434,74.85362,1180.10498,-364.69672,61.71853,1091.68311,-131.60152,60.72033,1031.10327
